4.078536571264144778e+07 0.000000000000000000e+00 -4.350485240741887689e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.429021812006032467e+07
3.787960039608009905e+07 0.000000000000000000e+00 -4.783170351794538647e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.571130391402547061e+07
2.400562027175152674e+07 0.000000000000000000e+00 -2.422797099383385479e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.823359126558539271e+07
2.001492378527554125e+07 0.000000000000000000e+00 -2.973058446056676283e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.974550824584230781e+07
5.597632345688477159e+07 0.000000000000000000e+00 -6.656322852279513143e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.260333777774953842e+07
2.300712274975310266e+07 0.000000000000000000e+00 -6.520662743963805586e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.821375018939115107e+07
7.514750772908690572e+07 0.000000000000000000e+00 -6.850919325288140774e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.436567009819683433e+08
1.168069782035150528e+08 0.000000000000000000e+00 -4.451904495647160709e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.613260231599866748e+08
1.007187223050927222e+08 0.000000000000000000e+00 -4.331901106035558134e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.440377333654482961e+08
7.382769564657691121e+07 0.000000000000000000e+00 -7.673422876767255366e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.505619244142494798e+08
7.017388037444186211e+07 0.000000000000000000e+00 -6.705926096338232607e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.372331413378241658e+08
3.048319806520897150e+07 0.000000000000000000e+00 -7.574435264347553253e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.062275507086845040e+08
7.518113582083949447e+07 0.000000000000000000e+00 -8.019640892016860843e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.553775447410081029e+08
3.511452798772604764e+07 0.000000000000000000e+00 -9.030412848611864448e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.254186564738446772e+08
4.816648040643787384e+07 0.000000000000000000e+00 -7.776207047987677157e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.259285508863146454e+08
2.389315698966924101e+07 0.000000000000000000e+00 -7.118107020553112030e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.507422719520035386e+07
4.222431197785460949e+07 0.000000000000000000e+00 -4.423919156602986157e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.646350354388447106e+07
3.647658542655225843e+07 0.000000000000000000e+00 -3.421020735534815490e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.068679278190040588e+07
5.174447376693907380e+07 0.000000000000000000e+00 -4.274258690171144903e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.448706066865052283e+07
6.172166716952990741e+06 0.000000000000000000e+00 -7.694064349766179919e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.311281021461477876e+07
-1.175500253342668526e+07 0.000000000000000000e+00 -1.092734086038849354e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.751840607045826316e+07
2.431272090414002538e+07 0.000000000000000000e+00 -7.099665921746587753e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.530938012160591781e+07
6.311201723397643864e+07 0.000000000000000000e+00 -5.093951672997808456e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.140515339639545083e+08
3.681332407507923245e+07 0.000000000000000000e+00 -4.289722740194222331e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.971055147702145576e+07
1.413103201954637170e+08 0.000000000000000000e+00 -3.321615868972515687e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.745264788851888776e+08
1.300540732129821181e+08 0.000000000000000000e+00 -6.206827504532876611e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.921223482583109140e+08
1.248111929019047916e+08 0.000000000000000000e+00 -4.012958577067473531e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.649407786725795269e+08
8.667550815441334620e+06 0.000000000000000000e+00 -1.087854334634682387e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.174529842789095789e+08
3.592187487090126425e+07 0.000000000000000000e+00 -7.889952391576075554e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.148213987866620123e+08
-2.203408471953625232e+07 0.000000000000000000e+00 -1.022762202278447449e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.024213550830848515e+07
5.247535970240575075e+07 0.000000000000000000e+00 -7.464019234412200749e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.271155520465277731e+08
2.451780919337648153e+07 0.000000000000000000e+00 -7.412158482484149933e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.868707598597213626e+07
2.066622055466488004e+07 0.000000000000000000e+00 -6.020289970691163838e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.086912026157651842e+07
1.808630006217052788e+07 -7.108247499608788639e+05 -6.013142948619398475e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.892855429832538962e+07
8.653293837468856573e+07 0.000000000000000000e+00 -7.312512853876671195e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.596580669134552479e+08
5.243679992373517901e+07 0.000000000000000000e+00 -5.928470738990370929e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.117215073136388958e+08
6.215182413708847761e+07 0.000000000000000000e+00 -5.814519772736816853e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.202970218644566536e+08
1.846282931899511069e+07 0.000000000000000000e+00 -6.845857621053051949e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.692140552952563763e+07
6.820791029006147385e+07 0.000000000000000000e+00 -5.380028950345711410e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.220081997935186028e+08
2.035911693706797808e+07 0.000000000000000000e+00 -8.035846709369766712e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.007175840307656527e+08
7.372629523873320222e+07 0.000000000000000000e+00 -5.280815513885670900e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.265344503775899112e+08
5.486992357948119938e+07 0.000000000000000000e+00 -6.952275800503686070e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.243926815845180750e+08
2.976672048443211615e+07 0.000000000000000000e+00 -8.553443632431080937e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.153331876312554479e+08
-5.433553011153930426e+07 -1.714252726166246284e+05 -1.235104335570257008e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.934632871810302138e+07
-4.609149294720695913e+07 0.000000000000000000e+00 -1.162265526777409762e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.013505973053401709e+07
-4.031898662650616467e+07 0.000000000000000000e+00 -1.302493679562955499e+08 0.000000000000000000e+00 0.000000000000000000e+00 8.993038132978940010e+07
7.694650065489077568e+07 0.000000000000000000e+00 -7.750196001572005451e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.542813363467617631e+08
6.049950200683714449e+07 0.000000000000000000e+00 -8.982919023015639186e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.503286922369935215e+08
1.234629860757021457e+08 0.000000000000000000e+00 -3.034821306502138823e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.538111991407235265e+08
6.623047087975458801e+07 0.000000000000000000e+00 -4.788192730357696116e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.141123981833315492e+08
7.051734473868110776e+07 0.000000000000000000e+00 -2.579947282273089141e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.631681756141199172e+07
1.444741378508467972e+07 0.000000000000000000e+00 -6.741490185102158785e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.186231563610626757e+07
3.150346647391842306e+07 0.000000000000000000e+00 -8.116275629779939353e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.126662227717178166e+08
-5.468777956476656720e+06 0.000000000000000000e+00 -1.167708757453687787e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.113020977888921201e+08
6.725534491259866953e+07 0.000000000000000000e+00 -6.996201536476027966e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.372042607240172923e+08
7.505083435758101940e+07 0.000000000000000000e+00 -5.759185740742108226e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.326426917650021166e+08
1.206638707275349200e+08 0.000000000000000000e+00 -4.721999957091233134e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.678838702984472513e+08
9.659708441212603450e+07 0.000000000000000000e+00 -7.883809901264452934e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.754351834247705936e+08
1.151309610225374699e+08 0.000000000000000000e+00 -7.499929432915127277e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.901302553516887426e+08
6.139507356596191972e+07 0.000000000000000000e+00 -9.025487239823997021e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.516499459642018974e+08
4.527060673702226579e+07 1.021194214181084768e+06 -1.122562903220110685e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.565057028448522091e+08
-5.400269001437576115e+07 -1.053906050278524868e+06 -1.661206893002566397e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.131719053361593783e+08
-1.615926239148128778e+07 0.000000000000000000e+00 -1.329010623259880096e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.167417999345067441e+08
-1.836667153150605410e+07 -7.002437581603007857e+05 -8.150371754277780652e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.421783381254611164e+07
-3.198558057211899385e+07 -3.478085694408856332e+06 -5.965942799529697001e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.115193311758683994e+07
1.030047614313140139e+07 0.000000000000000000e+00 -7.283270933322358131e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.248301873769375682e+07
9.459754751403260231e+07 0.000000000000000000e+00 -3.123605020201167464e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.259870281897265613e+08
8.941329183022481203e+07 0.000000000000000000e+00 -4.755226755423095822e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.369655593844557703e+08
7.667803433961133659e+07 0.000000000000000000e+00 -2.980084334672056884e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.064788776863318980e+08
9.707324642196005583e+07 0.000000000000000000e+00 -3.636822648263701051e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.334414729045970738e+08
8.686635633707003295e+07 0.000000000000000000e+00 -3.306760774977261573e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.199339640868426412e+08
7.167660673518915474e+07 0.000000000000000000e+00 -3.547890860864683986e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.071555153438359946e+08
6.396521504562096298e+07 0.000000000000000000e+00 -2.348110689350877702e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.744632193912974000e+07
-7.555393430727720261e+06 0.000000000000000000e+00 -4.949827569634127617e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.194288226561355591e+07
4.105940154349766672e+06 0.000000000000000000e+00 -4.452472309427571297e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.863066324862548709e+07
3.249059691991886497e+07 0.000000000000000000e+00 -4.048635882819242030e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.297695574811129272e+07
9.803465776844951510e+07 0.000000000000000000e+00 -2.887164637535097450e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.269063041438004971e+08
1.185382155666454881e+08 0.000000000000000000e+00 -2.904241485913580656e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.475806304257813096e+08
9.654344439847803116e+07 0.000000000000000000e+00 -1.294357067933481559e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.094870150778128505e+08
8.568895384773752093e+07 0.000000000000000000e+00 -2.467933115179753222e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.593574715925548971e+07
9.276824375984835625e+07 0.000000000000000000e+00 -7.593443250050469302e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.003616870098988265e+08
2.309567387512794137e+07 0.000000000000000000e+00 -2.729340388451511785e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.038907775964306295e+07
3.501512237982067466e+07 0.000000000000000000e+00 -9.444671168337695301e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.445979354815836996e+07
1.939583987754017860e+07 0.000000000000000000e+00 -9.873750779360720888e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.926959065690089762e+07
3.573888611442826688e+07 0.000000000000000000e+00 -8.481448195320872590e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.422033430974914134e+07
1.849042656721628457e+07 0.000000000000000000e+00 -1.879514713389746472e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.728557370111375302e+07
5.539868861309928447e+07 0.000000000000000000e+00 -7.867172873625661246e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.326586148672495037e+07
2.076639407873242348e+07 0.000000000000000000e+00 -5.834267389325129986e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.910906797198371589e+07
4.470749607393741608e+07 0.000000000000000000e+00 -4.203410107337947935e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.674159714731690288e+07
-2.029271468845973536e+07 -4.571435776437865570e+06 -6.796931396595203876e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.224803505393016338e+07
3.426293243896417320e+06 0.000000000000000000e+00 -4.514493923132339120e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.857123247521980852e+07
-5.756594963236674666e+05 0.000000000000000000e+00 -4.436948658146186173e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.379382708513819426e+07
2.574346210896053538e+07 0.000000000000000000e+00 -1.866784260287970304e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.441130471184023470e+07
2.195115749395972863e+07 0.000000000000000000e+00 -7.431756121491514146e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.938291361545123905e+07
3.871290651851964742e+07 0.000000000000000000e+00 -8.327479416432918981e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.704038593495257199e+07
5.782908671118214726e+07 0.000000000000000000e+00 -2.801484994550473616e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.584393665668688715e+07
8.392593551705588400e+07 0.000000000000000000e+00 -2.466763148744350672e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.085935670044994056e+08
7.495775718795667589e+07 0.000000000000000000e+00 -3.438745827433041483e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.093452154622870833e+08
7.287973287876623869e+07 0.000000000000000000e+00 -2.466330101174365729e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.754303389050990343e+07
-2.506722290157704800e+07 0.000000000000000000e+00 -6.585786441749321669e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.079064151591616869e+07
3.160180376615929231e+07 0.000000000000000000e+00 -4.764319347995807976e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.924499724611736834e+07
3.430762878129988909e+07 0.000000000000000000e+00 -3.457103159147993475e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.887866037277981639e+07
3.864494618197110295e+07 0.000000000000000000e+00 -2.489605372428548336e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.354099990625659376e+07
2.452013178622957319e+06 0.000000000000000000e+00 -5.781836282904727757e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.037117956030898541e+07
4.360306025987264514e+07 0.000000000000000000e+00 -4.143837460072332621e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.504143486059597135e+07
8.544011409472882748e+07 0.000000000000000000e+00 -1.916045072589787841e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.046005648206267059e+08
9.037054591917423904e+07 0.000000000000000000e+00 -1.058267643967769295e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.009532223588519096e+08
6.730554709453257918e+07 0.000000000000000000e+00 -2.787035395896340907e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.517590105349598825e+07
6.681374365399478376e+07 0.000000000000000000e+00 -3.146415666015225276e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.827790031414704025e+07
5.741688872196602821e+07 0.000000000000000000e+00 -3.965276807886640728e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.706965680083245039e+07
8.507219274888719618e+07 0.000000000000000000e+00 -2.284008633229402453e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.079122790811812133e+08
4.362993056238231063e+07 0.000000000000000000e+00 -4.351040828058308363e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.714033884296539426e+07
6.256642370525540411e+07 0.000000000000000000e+00 -3.085278092909875140e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.341920463435415924e+07
3.041079571198135614e+06 0.000000000000000000e+00 -8.082644720714521408e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.386752677834334970e+07
-1.064370764322630316e+07 0.000000000000000000e+00 -6.563311885129502416e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.498941120806871355e+07
8.605331957995388657e+05 0.000000000000000000e+00 -4.932576190286718309e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.018629509866671264e+07
3.121993926541038603e+07 0.000000000000000000e+00 -2.232613190785678849e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.354607117326717824e+07
3.290849229048744962e+07 0.000000000000000000e+00 -1.771531408028761670e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.062380637077505887e+07
5.071200743304377049e+07 0.000000000000000000e+00 -1.117808762012464739e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.189009505316841602e+07
5.352001499493758380e+07 0.000000000000000000e+00 -2.702089344292692840e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.054090843786451221e+07
7.860755701200339198e+07 0.000000000000000000e+00 -4.034213178311283141e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.189496887951162159e+08
8.180611258086362481e+07 0.000000000000000000e+00 -4.351993537035414577e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.253260479512177706e+08
8.420507873354420066e+07 0.000000000000000000e+00 -1.639728999555583298e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.006023687291000187e+08
2.661310638418707252e+07 0.000000000000000000e+00 -4.534660594228219241e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.195971232646925747e+07
4.478811748259389400e+07 0.000000000000000000e+00 -3.541359945217546821e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.020171693476936221e+07
8.606107141954123974e+07 0.000000000000000000e+00 -2.370423751102805883e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.097653089305693060e+08
1.116916788001538962e+08 0.000000000000000000e+00 -2.532829845112659037e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.142245086452665627e+08
5.058190617955057323e+07 0.000000000000000000e+00 -3.170012254471627530e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.089890740499773622e+07
4.638440897820255160e+07 0.000000000000000000e+00 -1.152402484801898152e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.790843382622154057e+07
1.559157785356871970e+07 0.000000000000000000e+00 -3.764666635052213073e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.323824420409084857e+07
2.005696068579067662e+07 0.000000000000000000e+00 -1.995918539331763610e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.001614607910831273e+07
-2.265180768100393191e+07 0.000000000000000000e+00 -4.006987291859336942e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.774820258816712350e+07
1.580001518214184791e+07 0.000000000000000000e+00 -2.599725506260653213e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.179727024474838376e+07
8.879412414121318609e+06 0.000000000000000000e+00 -1.293869249098904990e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.181810490511037037e+07
5.107441976894994825e+07 0.000000000000000000e+00 4.585092006445197621e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.061591056830542535e+07
6.608248636754459143e+07 0.000000000000000000e+00 -9.316228990857146680e+06 0.000000000000000000e+00 0.000000000000000000e+00 7.539871535840174556e+07
6.487949980081002414e+07 0.000000000000000000e+00 -1.645771439671582915e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.133721419752584398e+07
1.622701072120425291e+07 0.000000000000000000e+00 -1.628443589966340363e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.251144662086766213e+07
3.731238675969387591e+07 0.000000000000000000e+00 -3.262181806250489131e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.993420482219877839e+07
7.684132520539501309e+07 0.000000000000000000e+00 -2.228915896202390641e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.913048416741892695e+07
7.606107445047464967e+07 0.000000000000000000e+00 -4.673056361514405161e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.227916380656186938e+08
1.571242808296104148e+07 0.000000000000000000e+00 -5.606648262057179958e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.177891070353284478e+07
3.288405227107578143e+07 0.000000000000000000e+00 -4.774109046431002021e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.062514273538580537e+07
-4.251095465457361937e+07 0.000000000000000000e+00 -6.953821670573629439e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.702726205116266757e+07
-2.171774532440034300e+07 5.489655447433979716e+05 -6.053248834448916465e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.826577747534543276e+07
-2.837939174730103463e+07 -1.574025076111031929e+06 -4.217668032374782860e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.537131365255782008e+07
6.834336473945755512e+06 2.686311132196743041e+06 -3.148853324683998898e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.563655858858899772e+07
5.876866409173804522e+07 0.000000000000000000e+00 -1.161557321261234954e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.038423730435039103e+07
9.349354628051289916e+07 0.000000000000000000e+00 -4.603037795474674553e+06 0.000000000000000000e+00 0.000000000000000000e+00 9.809658407598757744e+07
1.006188720463428646e+07 0.000000000000000000e+00 -1.899751717968616635e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.905940438432045281e+07
3.386254137281293422e+07 0.000000000000000000e+00 -2.249075041592145711e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.635329178873439133e+07
2.858294335362079740e+07 0.000000000000000000e+00 -2.115817745140896738e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.974112080502976477e+07
3.384512441238857806e+07 0.000000000000000000e+00 -1.650982434656676091e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.035494875895534456e+07
2.973743520924815536e+07 0.000000000000000000e+00 -1.277403496042716689e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.290360880650829524e+07
4.819651053551420569e+07 0.000000000000000000e+00 -5.486493208460511640e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.368300374397471547e+07
4.630096771064373851e+07 0.000000000000000000e+00 -5.903332329611041583e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.231929659860979021e+07
7.185451982437202334e+07 0.000000000000000000e+00 -1.853984771995759010e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.039436754432961345e+07
5.057965049995917082e+07 0.000000000000000000e+00 -3.918394525450809300e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.976359575446727872e+07
2.783823507157160342e+07 0.000000000000000000e+00 -5.569795566074377298e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.353619073231537640e+07
-3.172316717167870700e+07 0.000000000000000000e+00 -1.043720051485054940e+08 0.000000000000000000e+00 0.000000000000000000e+00 7.264883797682677209e+07
