-5.960922739280020977e-02 2.144591058472322415e-03 -1.886221666825310950e-01 6.467097857428116998e-03 0.000000000000000000e+00 1.204012503738304402e-01
-2.506365633835491713e-01 -1.404756744615995485e-02 -3.150551962879100110e-01 2.249372531512137605e-03 0.000000000000000000e+00 7.621682781900858406e-02
-2.133768908399774622e-01 -1.104244382473328068e-02 -2.816056544500762926e-01 1.273441056883603713e-02 0.000000000000000000e+00 6.653679686599606180e-02
-2.016690318713060537e-01 -5.939264919903102131e-03 -2.641936127310682836e-01 -6.607297186641550996e-03 0.000000000000000000e+00 7.507114296630683359e-02
-1.316229928222495404e-01 -1.502871577223950086e-03 -1.890849151832077191e-01 -6.762164763513086284e-03 0.000000000000000000e+00 6.572695870169525945e-02
-8.994308922049522315e-02 2.103264337423742681e-03 -1.717747286860537015e-01 -2.123609851789668226e-02 0.000000000000000000e+00 1.002895838937165884e-01
-6.090422239822550904e-02 4.191088176563945362e-04 -1.571720087464754112e-01 -9.388667427699694951e-03 0.000000000000000000e+00 1.052373449582931914e-01
-2.829929028113542522e-02 -1.504555680983517274e-03 -1.045529911824801261e-01 -2.012641428986948477e-02 0.000000000000000000e+00 9.788467087219772378e-02
3.034484584778748481e-02 -3.249779851089435422e-03 -7.036546665300000281e-02 -1.744162692884989804e-02 0.000000000000000000e+00 1.214017192807268358e-01
-1.600567260166909644e-01 -9.586439181338312840e-03 -1.857191536508500662e-01 -3.345751404638806076e-02 0.000000000000000000e+00 6.870638086188546323e-02
-3.362856565719366669e-02 1.588997076129706684e-03 -1.612061914795941131e-01 -3.031630882706157736e-03 0.000000000000000000e+00 1.288650117073234791e-01
-2.226437010856856247e-02 -5.506077188024359817e-03 -1.253505666483631931e-01 2.739368956410400801e-04 0.000000000000000000e+00 1.083183368321779527e-01
8.135729468417884913e-02 -9.060013035066444981e-03 -6.717081938970330401e-02 6.398042840636677941e-03 0.000000000000000000e+00 1.511900842683119306e-01
4.017293348767198707e-02 -7.523315814606260088e-03 -4.799199524392447347e-02 -5.690681563248678985e-03 0.000000000000000000e+00 1.013789261094514144e-01
-1.573947909446684126e-02 -1.233633181209840661e-02 -6.925424074929989460e-02 -2.032464180628663821e-03 0.000000000000000000e+00 6.788355764756012767e-02
-1.299341620905812567e-01 1.416408597122450520e-03 -2.020415772480161354e-01 -7.841639348981438657e-04 0.000000000000000000e+00 7.147517049521058541e-02
-1.811215801758203625e-01 -2.403157233448623229e-03 -3.138331879632105803e-01 -1.738347417843194185e-03 0.000000000000000000e+00 1.368238039072673384e-01
-2.600904233490276551e-01 -4.306308753549046089e-03 -3.136369301436690016e-01 -3.872149100094164804e-03 0.000000000000000000e+00 6.172496464828453044e-02
-1.424274796513234076e-01 1.615042836009206520e-02 -3.390859597745372045e-01 -1.173025328462925024e-02 0.000000000000000000e+00 1.922383050477510513e-01
-9.182172007917734080e-02 -3.894027033081756944e-03 -2.917517262208799700e-01 4.693981820114371119e-04 0.000000000000000000e+00 2.033546349927729535e-01
-2.963706239350057114e-02 -5.076734350351131200e-03 -2.421322744314401421e-01 -6.075876039264928351e-04 0.000000000000000000e+00 2.181795339922172061e-01
-7.225943196412509817e-02 7.230982334203464763e-03 -2.813314100769379600e-01 -1.045988956656047908e-02 0.000000000000000000e+00 2.123008853451698319e-01
-2.522948372923283777e-02 8.634951197403845308e-04 -1.788922743173737562e-01 -4.370835046410401561e-03 0.000000000000000000e+00 1.571701305148109629e-01
-1.193550507368816710e-01 -1.545723337314779816e-02 -2.215129213213142545e-01 -1.731848365614939780e-02 0.000000000000000000e+00 1.349335876137297829e-01
-1.462530601327191593e-01 -6.020621054202763243e-03 -3.486590353837472067e-01 1.269678372019370644e-02 0.000000000000000000e+00 1.957298125850371051e-01
-1.959242119669492299e-01 -6.663607063258311126e-03 -3.110916389900603707e-01 -1.159233085745866969e-02 0.000000000000000000e+00 1.334233649438280878e-01
-2.294550995560493481e-02 1.150576936341206552e-03 -1.628004221420209785e-01 8.074574914553898919e-03 0.000000000000000000e+00 1.306297603355209280e-01
-2.541512327414729294e-02 -2.235524046126114231e-03 -1.406697324154254913e-01 -3.814095019911352500e-03 0.000000000000000000e+00 1.213042282073156369e-01
7.171459927700182813e-02 2.044154990769125445e-03 -7.305793004299979132e-02 1.883335535969644925e-02 0.000000000000000000e+00 1.238950189695360304e-01
-1.466528712077450405e-02 3.105938443961202798e-03 -8.968237007614994483e-02 -2.077621746071246431e-02 0.000000000000000000e+00 9.268736197212668060e-02
-4.129780787077012849e-02 2.941549984803506004e-03 -7.506784683212062992e-02 9.272572433306983802e-03 0.000000000000000000e+00 2.155591654324001682e-02
-8.651038785574666212e-02 -1.141083522825105806e-02 -1.300460508312141494e-01 -3.448362475055365833e-02 0.000000000000000000e+00 8.943012295427218983e-02
-1.176754583647945107e-01 3.372629481322497302e-03 -2.321817760424910726e-01 8.586790294368804033e-03 0.000000000000000000e+00 1.025468979020053018e-01
-2.463861127373285220e-01 3.310620658475751238e-02 -3.743435826685621581e-01 -1.036909447142865884e-02 0.000000000000000000e+00 1.052203578179047999e-01
-2.165203694581082638e-01 -4.492738800066849061e-04 -3.526850778333814329e-01 3.730467384876802635e-03 0.000000000000000000e+00 1.328835148704030633e-01
-2.199471622614723454e-01 1.013947577392279890e-03 -3.132154135792261096e-01 -6.544181511670989909e-03 0.000000000000000000e+00 9.879848525203249743e-02
-4.881557528897606524e-02 6.825736534525796671e-03 -3.076341679193865253e-01 2.112555087821822719e-02 0.000000000000000000e+00 2.308673052176663798e-01
-1.112747452764403372e-01 -6.367260309827647499e-03 -2.964979004555547415e-01 -1.007642687921791146e-02 0.000000000000000000e+00 2.016668423681599320e-01
-7.782572008239924989e-03 -2.206902399658483560e-03 -2.136038663877047050e-01 -1.234933982515710408e-03 0.000000000000000000e+00 2.092631307616389658e-01
-1.143996933999402582e-01 -2.857425515733771036e-04 -2.767364126224720611e-01 5.842090412241451348e-03 0.000000000000000000e+00 1.567803713618637906e-01
-4.712057648498541029e-02 7.072595374506327305e-04 -2.249531080573325403e-01 3.894466605480970123e-02 0.000000000000000000e+00 1.381806059800868014e-01
-2.521835449581253941e-01 8.275516287883125446e-03 -3.306594322806902797e-01 1.058571828374120852e-02 0.000000000000000000e+00 5.961465275094057076e-02
-1.268195229908040400e-01 -2.955611546668328142e-03 -2.723863529576325826e-01 9.628853616858334963e-03 0.000000000000000000e+00 1.388935878966384707e-01
-2.047210555976620439e-01 -3.073178302034700396e-03 -2.977221739810281820e-01 -2.412640334085094408e-03 0.000000000000000000e+00 9.853461898724009960e-02
-2.334983758789942465e-01 -7.088322195351793968e-03 -3.219111692875418762e-01 9.967058090620561396e-04 0.000000000000000000e+00 9.450440979483734627e-02
-3.136380142664061954e-01 -1.932068767002147885e-02 -3.568714834907671385e-01 -7.279464478095867830e-03 0.000000000000000000e+00 6.983362137247825507e-02
-1.616968196442252481e-01 -1.032112868368920480e-02 -3.213610656396042042e-01 -1.272879396799864865e-02 0.000000000000000000e+00 1.827141686470668269e-01
-7.632685245639311833e-02 -1.351611314835309344e-02 -2.336926082541612992e-01 -2.156472101530533883e-02 0.000000000000000000e+00 1.924465899614265785e-01
-5.476318775444670439e-02 -5.838565781132240042e-03 -1.807874567863358151e-01 -2.308881426079330626e-02 0.000000000000000000e+00 1.549516490738147012e-01
-1.476340691465167776e-01 -8.791370471737971343e-03 -1.965943675801589408e-01 -2.563486931152197945e-02 0.000000000000000000e+00 8.338653821690213130e-02
-1.876565633939374089e-02 -1.101177179994984427e-02 -1.445235210739352905e-01 -1.029070259229697805e-03 0.000000000000000000e+00 1.377987067937211096e-01
-1.543020724863034265e-01 -1.355747345375953906e-02 -2.029361904319341714e-01 -2.315224874219466711e-02 0.000000000000000000e+00 8.534384014158492848e-02
1.931129432951900204e-02 1.505554708920684619e-03 -1.082025480444779864e-01 1.353461538086918325e-02 0.000000000000000000e+00 1.124736722842071407e-01
-1.288000463991792466e-01 -1.129523423054884165e-02 -2.232972926540068848e-01 9.743512011728091334e-04 0.000000000000000000e+00 1.048181292842036844e-01
-2.003415846961998370e-01 -1.792849653244607544e-02 -3.346662035072976438e-01 1.612975408040735054e-02 0.000000000000000000e+00 1.361553920856490851e-01
-3.333533527481751246e-01 -1.074857417967428445e-02 -4.146548548206243634e-01 -6.645234225026480819e-03 0.000000000000000000e+00 9.869531047714989735e-02
-1.024141197686016247e-01 -3.267737324579773374e-03 -2.675659613584519536e-01 1.212254810933508647e-02 0.000000000000000000e+00 1.562970308050950219e-01
-5.526469170339922549e-02 9.780597702830710546e-03 -1.920962194509737153e-01 -1.131062541399379014e-02 0.000000000000000000e+00 1.383615554587375729e-01
3.742280010793999634e-02 1.252572807506011424e-02 -1.862074262588478413e-01 1.022279866718842078e-02 0.000000000000000000e+00 2.007145753006902289e-01
-6.244526472339585743e-02 2.463717898939647797e-03 -2.049323507004693068e-01 -4.656846839690034594e-03 0.000000000000000000e+00 1.446802149178238461e-01
1.911256211239565142e-02 6.433301729519702453e-04 -1.611436666936287565e-01 1.099950755607623926e-03 0.000000000000000000e+00 1.785129478774648004e-01
-8.404051421514796560e-02 3.796960463073992178e-03 -1.456408294357866562e-01 -1.919002628156332019e-02 0.000000000000000000e+00 7.699338103912804765e-02
2.461474749872778756e-02 1.062976753489004028e-03 -1.006077652506689457e-01 1.054986932784019935e-02 0.000000000000000000e+00 1.136096666680675160e-01
-9.057783449628499517e-02 -1.558852243321465518e-03 -1.785813502668458508e-01 2.685436543169241602e-03 0.000000000000000000e+00 8.687693147071308408e-02
-7.340965748359240539e-02 -3.004040892935536632e-03 -2.202253993771259022e-01 4.177450694998324603e-03 0.000000000000000000e+00 1.456423320914707054e-01
-2.035144287112062023e-01 -1.966400136699153825e-02 -2.815581010789737770e-01 -1.313645437813464219e-02 0.000000000000000000e+00 1.108441281128937222e-01
-5.101890031336325099e-02 -7.716516399737307144e-03 -2.054982965496129632e-01 2.287501449024514910e-02 0.000000000000000000e+00 1.393077985924002782e-01
-2.285271197583916281e-01 -2.934461774575939600e-03 -3.113521449697613797e-01 -1.726514015507889244e-02 0.000000000000000000e+00 1.030246271410246162e-01
-1.894034962443686965e-01 2.395060576919899511e-03 -3.916520090782931174e-01 1.145313938802904573e-02 0.000000000000000000e+00 1.884003128689754891e-01
-2.130568082116970630e-01 -5.093645892104257597e-03 -3.713653642230069774e-01 5.184643307135840262e-03 0.000000000000000000e+00 1.585265521436062808e-01
-8.402111174760884538e-02 -6.942920926932990427e-03 -3.198255256394748614e-01 3.320201530705235715e-02 0.000000000000000000e+00 2.095453195117467082e-01
-3.010754881951045459e-01 -5.035355274051365841e-03 -4.348178651131807682e-01 3.450778753078079762e-03 0.000000000000000000e+00 1.353269534390495188e-01
-3.563828032479196550e-01 -2.948889884421986365e-02 -4.958178537485271042e-01 -4.627015157215675321e-03 0.000000000000000000e+00 1.735509645020429370e-01
-5.827924080130144624e-01 -1.850325421498497797e-02 -6.467819908982846977e-01 -2.916034624396298194e-02 0.000000000000000000e+00 1.116531833442182542e-01
-3.846847129431659740e-01 -2.468080278193762744e-02 -4.715909400323735623e-01 -5.980914279213486034e-02 0.000000000000000000e+00 1.713961726632800275e-01
-2.635337764912052960e-01 -1.150248477894027024e-02 -2.929777004597332035e-01 -6.592231728607640673e-02 0.000000000000000000e+00 1.072492700766585760e-01
-1.547970149795452055e-01 -1.357433740318732436e-02 -1.637730340133377038e-01 -3.386155068820535102e-02 0.000000000000000000e+00 5.641190712518519279e-02
-3.124525821115336499e-01 -1.584513857217981561e-02 -2.882296125247158503e-01 -4.074305143129021423e-02 0.000000000000000000e+00 3.171505367799094810e-02
-1.660764361543462797e-01 -2.777929491625164352e-02 -2.752576594124752085e-01 4.628570544827901906e-04 0.000000000000000000e+00 1.366510915935800485e-01
-1.510964817225170509e-01 -2.173968496762994709e-02 -2.406519929413266368e-01 -3.036551445903042101e-02 0.000000000000000000e+00 1.416607106454699505e-01
4.959409743758298565e-03 -8.528289066616321495e-03 -1.462099643577935149e-01 -8.486964733043533479e-03 0.000000000000000000e+00 1.681846279012116363e-01
5.074184699652172642e-02 3.802290582036912427e-03 -7.951188339116629922e-02 7.983352996165031523e-03 0.000000000000000000e+00 1.184680868094860617e-01
1.236691466453544719e-02 6.687286634073990980e-03 -1.382164587828670632e-01 -9.206424249470103807e-03 0.000000000000000000e+00 1.531025110627986519e-01
-1.006560023811102350e-01 3.319463972859322543e-03 -1.744846121259781002e-01 -2.206091215296064612e-02 0.000000000000000000e+00 9.257005792496919572e-02
2.063392673593570162e-02 6.971457417506736129e-03 -7.247139277156758319e-02 -3.753322734558255276e-03 0.000000000000000000e+00 8.988718482455478054e-02
-1.211150207274344914e-01 1.068410503728001344e-02 -1.436878005080706178e-01 -2.269408041803182285e-02 0.000000000000000000e+00 3.458275516138795136e-02
-3.763533699765252843e-02 2.547277754036610456e-02 -1.197278211241632750e-01 -1.090560185857788501e-02 0.000000000000000000e+00 6.752530844472251492e-02
-5.426205301388373897e-02 1.750900475252751415e-02 -1.301716067357888418e-01 -1.619477043721252035e-02 0.000000000000000000e+00 7.459531940659012983e-02
-6.966069781768552405e-02 -3.341616391627806604e-02 -1.619706104533685520e-01 1.267363771655177773e-02 0.000000000000000000e+00 1.130524388354093301e-01
-1.071059690832683736e-01 -2.128021569203403240e-02 -2.289424379339370652e-01 -3.176876147302386960e-02 0.000000000000000000e+00 1.748854460157265867e-01
-1.008545820879114541e-01 9.131875330114523626e-03 -2.504779539252506848e-01 1.927224696456724708e-03 0.000000000000000000e+00 1.385642718107679972e-01
-6.230132389961278577e-02 1.889699879007485789e-02 -1.711468586072574238e-01 -8.412332209809657291e-03 0.000000000000000000e+00 9.836086812737941665e-02
-1.037314999864502249e-02 4.477845631095629469e-04 -1.095173163891267898e-01 -7.377930673249624878e-03 0.000000000000000000e+00 1.060743125006218257e-01
-1.781706421119197137e-01 3.286331089458291443e-03 -1.661771481573598996e-01 -3.417148420000900438e-02 0.000000000000000000e+00 1.889165915599090584e-02
-1.066802719712149350e-01 6.152616453459592433e-03 -1.639891349193775272e-01 -1.601595692209368399e-02 0.000000000000000000e+00 6.717220341679670803e-02
5.361933493950414575e-02 3.924119331804931839e-03 -1.074350871003447103e-02 -7.821039558551925314e-03 0.000000000000000000e+00 6.825976387628561459e-02
2.146652950089749101e-01 9.066748082071631951e-03 4.120840920262551499e-02 4.159733628876146477e-02 0.000000000000000000e+00 1.226274716142157217e-01
9.037325781471886033e-02 -2.496913549788961229e-03 -2.197599811393995475e-02 4.515408165613734801e-03 0.000000000000000000e+00 1.103307613128340497e-01
1.357304055892886718e-01 1.519306553240380026e-02 -8.430274585348979111e-02 5.813222227657285218e-02 0.000000000000000000e+00 1.467078636338018105e-01
-4.898506675243820274e-02 4.873722181570658285e-03 -1.779306449558252234e-01 3.816865605373546966e-02 0.000000000000000000e+00 8.590319996808087888e-02
-3.777181722072407710e-02 4.845241638574218808e-03 -1.944828262456489154e-01 6.103418157932548327e-02 0.000000000000000000e+00 9.083158580702513363e-02
-3.156861908227938662e-01 -1.246119335126104170e-02 -2.859074703394774986e-01 -1.642878048916702333e-02 0.000000000000000000e+00 -8.887466428882851875e-04
-1.749605128205803384e-01 -1.700340631836182170e-02 -2.290894184407884226e-01 4.270966572991433813e-02 0.000000000000000000e+00 2.842264620865552968e-02
-2.395028987401422171e-01 -6.007741955869434422e-03 -2.240558125998643735e-01 -4.371014594492621252e-02 0.000000000000000000e+00 3.427080176051777727e-02
4.234968248996436404e-04 4.885609252597563484e-03 -8.576468907204118364e-02 4.654145112084150278e-03 0.000000000000000000e+00 7.664843153225911476e-02
-8.170089560908752602e-02 3.839040577166196073e-03 -6.663583695220935688e-02 -4.584883784675762575e-02 0.000000000000000000e+00 2.694473861271328222e-02
-2.867719469380047154e-02 2.341567127463798758e-03 -1.237980851345714534e-01 7.078101903098764011e-03 0.000000000000000000e+00 8.570122141020840301e-02
-6.697831630820254289e-02 -2.588013846464581706e-03 -1.457070653314576081e-01 -5.885280227992660540e-02 0.000000000000000000e+00 1.401695651496462636e-01
-5.529371426436637676e-02 -1.663743983747916757e-03 -1.647340706995613635e-01 -1.984629383922192208e-02 0.000000000000000000e+00 1.309503942581647928e-01
-1.818607089036276547e-01 3.774232794935805310e-03 -2.372421616044817494e-01 -6.058256087360342629e-02 0.000000000000000000e+00 1.121897807795217139e-01
-8.564682048306891671e-02 -9.573886060779518935e-05 -2.066583193832226273e-01 -2.924352007170195542e-02 0.000000000000000000e+00 1.503507578324634331e-01
-9.063022160631253876e-02 -3.004652856203582009e-03 -9.383409243926778276e-02 -8.509171321527407572e-02 0.000000000000000000e+00 9.130023690443289652e-02
5.438987919412113098e-02 -3.053170532324260208e-03 -7.415319453899758828e-02 -2.943283043026935844e-02 0.000000000000000000e+00 1.610290746957123709e-01
-2.549988904169166459e-01 -2.310273897770164994e-02 -3.112017435324577197e-01 -4.122998853395284241e-02 0.000000000000000000e+00 1.205355806271955349e-01
-4.261028147391535126e-02 -9.104166859119694130e-03 -9.876466835968787661e-02 -3.720684729257640530e-03 0.000000000000000000e+00 6.897923847414987042e-02
-5.229032388811585136e-02 -7.455122498490047642e-03 -7.415820997619253230e-02 -2.998467790719634707e-02 0.000000000000000000e+00 5.940849004640182812e-02
-1.052284470841487185e-02 -6.064537582430937733e-03 -1.944563206597471894e-01 2.816576024147917842e-02 0.000000000000000000e+00 1.618322532922840951e-01
-1.229880421475773034e-01 -2.179467647000010028e-03 -2.853598159562161229e-01 2.326217049422217402e-03 0.000000000000000000e+00 1.622250244062166114e-01
1.436981410587109820e-01 1.537422703387421102e-03 -8.406877816410451842e-02 5.441261344491894747e-02 0.000000000000000000e+00 1.718168830745091524e-01
-4.464328465720784900e-02 -2.413775032655731800e-04 -1.866259757717198819e-01 1.042130324328544889e-02 0.000000000000000000e+00 1.318027653744921479e-01
5.550489052852672356e-02 4.794309462818303717e-03 -1.035733067957266551e-01 -1.621990775876586480e-02 0.000000000000000000e+00 1.705037956202009319e-01
-1.575896177773568885e-01 3.186232077541936627e-03 -2.903118469637382959e-01 -1.072872217036604939e-03 0.000000000000000000e+00 1.304626631513899349e-01
-3.678911245081496056e-02 3.170030238003453647e-03 -1.709836837213926930e-01 -2.717692581000242733e-02 0.000000000000000000e+00 1.582014668425767434e-01
-2.126645158981616546e-01 -4.730356750154969189e-03 -1.995788710102078534e-01 -5.353651802494543976e-02 0.000000000000000000e+00 4.518122988714660948e-02
-7.245232386117810008e-02 -1.180138081688213332e-02 -1.617922980412780654e-01 -6.164838574712976603e-03 0.000000000000000000e+00 1.073061935716950882e-01
-2.593200799878520590e-01 -4.449597646390147584e-03 -2.542023969487076096e-01 -5.788608436062440271e-02 0.000000000000000000e+00 5.721799896787012341e-02
-6.427582336240307559e-02 1.722745814161588760e-03 -1.218047028497950407e-01 -2.908935772254585619e-02 0.000000000000000000e+00 8.489549139577629022e-02
-2.066221234273946106e-01 -9.154079199218668333e-03 -2.606363504374784035e-01 -1.928374438458869272e-02 0.000000000000000000e+00 8.245205059389118518e-02
-1.234380681514473180e-02 3.489540799691979046e-03 -1.675158752705191989e-01 2.392831974317910959e-04 0.000000000000000000e+00 1.514432444582506920e-01
-1.769679115014585469e-01 -5.277871115719045408e-03 -2.172102786552296549e-01 -1.038790170243751240e-02 0.000000000000000000e+00 5.590813997192764506e-02
-3.726454523106089572e-02 -6.185096972678981800e-03 -1.662908606778424336e-01 -1.800555459820501244e-03 0.000000000000000000e+00 1.368801496524925942e-01
-2.707039908375182824e-01 -5.918281243460469729e-03 -3.190253088883153731e-01 -7.278529062351602776e-03 0.000000000000000000e+00 6.151812835660912943e-02
-1.399672845161327173e-01 -2.494554389031513122e-03 -2.961419562354574708e-01 4.555460142967644559e-03 0.000000000000000000e+00 1.541137659653886993e-01
-1.000945842635317801e-01 5.705195243320895261e-03 -2.402054413899628593e-01 2.944095313704933863e-03 0.000000000000000000e+00 1.314615665694052471e-01
-1.235961312323498665e-02 6.947354673127168791e-03 -1.922293673926095403e-01 9.318151509073460681e-03 0.000000000000000000e+00 1.639856691905552943e-01
-1.422070253933334916e-01 -2.407546244990303209e-03 -2.390787906086954961e-01 2.352862328513709560e-03 0.000000000000000000e+00 9.692644913183864896e-02
-7.481192460150164203e-02 -2.936779121725322135e-03 -1.862059775898311509e-01 1.118930651957015902e-02 0.000000000000000000e+00 1.031415255904847145e-01
-1.202329528441531126e-01 -8.346208924234882996e-04 -1.587927439023898157e-01 -1.634507516627274615e-02 0.000000000000000000e+00 5.573948711693294672e-02
-9.496227829807914536e-03 -9.385207793153731723e-05 -1.324250593867155046e-01 5.505762547547965284e-03 0.000000000000000000e+00 1.175169210872911985e-01
-1.064571333320594865e-01 -5.752091286565359958e-03 -1.440031433400517646e-01 -8.230664380456581553e-03 0.000000000000000000e+00 5.216431500545043454e-02
7.969534932413094297e-02 5.653147805049712517e-03 7.545621508325843843e-03 -1.450848229604203296e-03 0.000000000000000000e+00 6.794742824035956974e-02
-8.345951252355229832e-02 6.613635995132190713e-03 -1.279947422419934477e-01 -6.395970228233629866e-03 0.000000000000000000e+00 4.431756395154257816e-02
-3.929628167757949486e-02 4.354557608443249996e-03 -9.190125895355454044e-02 4.694620972723376716e-04 0.000000000000000000e+00 4.778095757025948437e-02
-1.323627911067520035e-01 7.638550050754940859e-04 -1.635622670227634412e-01 -5.354942922013971804e-03 0.000000000000000000e+00 3.612070118352758014e-02
9.032867829832286199e-02 2.539306228081870953e-03 -5.053061873732034304e-02 -8.838850509260694037e-04 0.000000000000000000e+00 1.392038758584874247e-01
-1.704769024671936792e-02 -7.609980805784091057e-03 -4.640905098823532721e-02 2.856169233536546854e-03 0.000000000000000000e+00 3.411517231376350046e-02
4.144080442998221425e-02 -1.634739894384721736e-03 -6.093654383263289592e-02 5.635520566261915162e-04 0.000000000000000000e+00 1.034485361003736614e-01
-3.261196192655831938e-01 -2.793715965916648315e-03 -3.445517052825279314e-01 3.475077546100298689e-03 0.000000000000000000e+00 1.775072443676102910e-02
-8.983897775549372355e-02 1.235738425760657096e-03 -2.021391505255162591e-01 4.944473963987634085e-03 0.000000000000000000e+00 1.061199603802742697e-01
-2.204195973682320508e-01 -7.452619028407609335e-03 -2.148106441460500282e-01 -1.901290432243291778e-02 0.000000000000000000e+00 2.085657012865854698e-02
-5.588290753170964409e-02 -4.595339901060711656e-03 -1.566669159493521979e-01 -2.189480249986441862e-02 0.000000000000000000e+00 1.272741508185676884e-01
-1.804790590592760258e-01 1.305034248489905790e-02 -2.809059735955415360e-01 -3.911528749946947131e-02 0.000000000000000000e+00 1.264918595508358889e-01
-6.502462949005140269e-02 3.198522201443404142e-03 -2.641749740998586837e-01 -1.411529175736141346e-02 0.000000000000000000e+00 2.100671141657252661e-01
-1.776313293390935633e-01 -1.077698613500344821e-02 -2.484843676457735295e-01 -1.552664127163168491e-02 0.000000000000000000e+00 9.715666571331510459e-02
-7.140430472873288137e-02 -4.437824341484177676e-03 -1.966748452177516093e-01 -8.397317915656338574e-03 0.000000000000000000e+00 1.381056827461592529e-01
-2.398287131969275288e-01 1.179260240601699358e-02 -2.506084976925834762e-01 -2.131434671202932576e-02 0.000000000000000000e+00 2.030152880166832471e-02
-2.523853011109322350e-02 7.499819998375853794e-03 -1.132251263493804366e-01 -1.446493122585410657e-02 0.000000000000000000e+00 9.495170746576546417e-02
-1.392577717684843619e-01 -1.744973956023380610e-02 -1.570909967948292407e-01 -2.356818141925137722e-02 0.000000000000000000e+00 5.885114600583007949e-02
-7.406537693937510769e-02 -7.317559544813069181e-03 -1.818925355699740620e-01 1.354733590777069084e-02 0.000000000000000000e+00 1.015973822676413119e-01
-1.320463551697402260e-01 -5.071952353022293053e-03 -2.292776971517156981e-01 -1.343687535113924532e-02 0.000000000000000000e+00 1.157401696861369844e-01
-3.832662933661890731e-02 -2.022474857637461890e-02 -1.384960940947801145e-01 -2.387577072844940251e-02 0.000000000000000000e+00 1.442699840629852459e-01
-2.209324241857856252e-01 -1.121565053013797927e-02 -2.196073324263606574e-01 -4.097282263287156667e-02 0.000000000000000000e+00 5.086338140358458160e-02
-1.415630834517430381e-01 -2.340724656274315377e-02 -2.468272181617446048e-01 1.819175342158227404e-02 0.000000000000000000e+00 1.104796278511624569e-01
-1.549751655922629034e-01 -2.760792761936864403e-02 -1.717920356499604562e-01 -1.648258766844344289e-02 0.000000000000000000e+00 6.090738534550966393e-02
3.276974355565121649e-02 1.490269335075467818e-04 -8.807223369259661871e-02 3.425453768694044360e-02 0.000000000000000000e+00 8.643841262779983214e-02
-3.696792254312186721e-02 -9.391970051036211201e-03 -8.586396172772702007e-02 -1.484656419886225959e-02 0.000000000000000000e+00 7.352671207133659736e-02
1.573764888259012451e-01 6.018238882503810887e-03 2.719378316458009263e-03 5.427020550578490893e-02 0.000000000000000000e+00 9.436866612115449304e-02
7.577239864343643036e-03 2.257563160452153057e-03 -7.891560615213034924e-02 2.087144615812921988e-02 0.000000000000000000e+00 6.347883325624764650e-02
-6.181259305215657147e-03 5.100123905346580500e-03 -1.621545061710115143e-01 2.119701150007209656e-02 0.000000000000000000e+00 1.296761114603771359e-01
-1.292255068527135009e-01 -1.531174799925731503e-03 -2.182200957653683826e-01 1.524494567159770907e-03 0.000000000000000000e+00 8.900126914542084988e-02
-6.185291703325982576e-02 6.858598888024943115e-03 -1.917758956910201873e-01 -9.028872673538234153e-03 0.000000000000000000e+00 1.320932524432736621e-01
-1.959299288341866119e-01 4.962744268252569299e-03 -2.851751392584353506e-01 -3.200228248750669469e-02 0.000000000000000000e+00 1.162847486435028277e-01
