-7.662096457317721797e+05 -7.662096457317721797e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.221424528276976198e+06 -3.221424528276976198e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.682493687071542721e+06 -2.682493687071542721e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.212009268867467530e+06 -1.806315244440278271e+06 0.000000000000000000e+00 5.943059755728106247e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.189266693338911980e+06 -2.189266693338911980e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.051292788758579642e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.051292788758579642e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.666906073165978771e+06 -1.666906073165978771e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.603833977385171456e+05 -6.617653540109357564e+05 0.000000000000000000e+00 1.522148751749452902e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.031089947661355138e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.031089947661355138e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.532726029663967201e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.532726029663967201e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.760959091301650740e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.760959091301650740e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.135460538849718403e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.135460538849718403e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.673208302535902476e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.673208302535902476e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.056346477005682420e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.056346477005682420e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.768034641575600719e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.768034641575600719e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.399471659192372113e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.399471659192372113e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.110435755886357976e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.110435755886357976e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.469147949456481729e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.469147949456481729e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.731503666624636855e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.731503666624636855e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.956526719652144704e+06 -2.907228395858490258e+05 0.000000000000000000e+00 2.247249559237993788e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.113388623058904894e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.113388623058904894e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.293262430177816190e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.293262430177816190e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.276288644446874969e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.276288644446874969e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.484974887581670657e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.484974887581670657e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.494080583785761613e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.494080583785761613e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.118205510064300033e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.118205510064300033e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.657971807098263525e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.657971807098263525e+04 0.000000000000000000e+00 0.000000000000000000e+00
-2.889854059354270808e+06 -2.889854059354270808e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.213312975759053603e+06 -5.213312975759053603e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.052297023369732313e+06 -4.052297023369732313e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.175346165756048635e+06 -5.175346165756048635e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.052168836787758395e+06 -3.052168836787758395e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.102338665125104599e+06 -3.102338665125104599e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.013707236175815575e+06 -4.013707236175815575e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.878324534535987303e+06 -3.878324534535987303e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.842199571029823273e+06 -3.842199571029823273e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.494513923153351061e+06 -2.494513923153351061e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.124265728468250949e+06 -2.124265728468250949e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.325200293931108899e+06 -4.325200293931108899e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.306247673659017310e+06 -4.306247673659017310e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.146269600662773475e+06 -3.146269600662773475e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.103037123608673457e+06 -3.103037123608673457e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.323157206944422796e+06 -5.323157206944422796e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.952748657216761261e+06 -4.952748657216761261e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.277274584198502824e+06 -4.277274584198502824e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.561011818493250757e+06 -2.561011818493250757e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.669597989498308394e+06 -2.669597989498308394e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.317090423873212654e+06 -2.317090423873212654e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.422327726557729766e+06 -3.422327726557729766e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.286383785136832856e+06 -3.286383785136832856e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.527676706478040665e+06 -3.527676706478040665e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.025080468416783959e+06 -7.025080468416783959e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.530121053668060340e+06 -6.530121053668060340e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.384507156380781345e+07 -1.384507156380781345e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.205485225594253279e+06 -7.205485225594253279e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.229817798940060660e+06 -6.229817798940060660e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.696567365753319580e+06 -3.696567365753319580e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.548006369848538190e+06 -5.548006369848538190e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.245909106718545314e+06 -3.245909106718545314e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.493685166824804619e+06 -4.493685166824804619e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.567100232439958490e+06 -4.567100232439958490e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.462761628266899846e+06 -3.462761628266899846e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.153911916621001437e+06 -3.153911916621001437e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.194594912215863355e+06 -7.194594912215863355e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.436771818259733263e+06 -2.436771818259733263e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.008527546988449991e+06 -8.008527546988449991e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.217854771706427913e+06 -2.217854771706427913e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.382044214447731152e+06 -2.382044214447731152e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.208738908750375267e+06 -2.208738908750375267e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.304089935007946100e+06 -2.519037992422507610e+06 0.000000000000000000e+00 2.149480574145615974e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.902649807697888464e+06 -2.902649807697888464e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.606478388818386942e+06 -6.606478388818386942e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.211791487341372762e+06 -2.211791487341372762e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.142759998538848013e+06 -7.142759998538848013e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.680847663950246759e+06 -2.680847663950246759e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.076396913363752421e+06 -4.076396913363752421e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.126739852893633768e+06 -5.126739852893633768e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.427822951603083406e+06 -3.427822951603083406e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.022425552975645289e+06 -4.022425552975645289e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.778846103712696582e+06 -7.778846103712696582e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.782898494300141931e+06 -5.782898494300141931e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.069064651846359856e+07 -1.069064651846359856e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.061471864951399621e+06 -4.061471864951399621e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.010393662542176805e+07 -1.010393662542176805e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.430046215560736135e+06 -5.430046215560736135e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.135655324145686999e+07 -1.135655324145686999e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.902213618975557853e+06 -2.902213618975557853e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.000945155882121529e+06 -3.000945155882121529e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.681711882710912731e+06 -3.681711882710912731e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.721828850239831023e+06 -3.721828850239831023e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.260352361443355680e+06 -4.260352361443355680e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.858062431867484003e+06 -6.858062431867484003e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.390298835213147104e+06 -6.390298835213147104e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.809306604739530012e+06 -5.809306604739530012e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.976419564859314822e+06 -3.976419564859314822e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.774466603061665781e+06 -2.774466603061665781e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.800088649445676710e+06 -3.800088649445676710e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.933892746964589693e+06 -3.933892746964589693e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.847056842330612242e+06 -3.847056842330612242e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.714695468027808703e+06 -3.714695468027808703e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.037286145748207346e+06 -4.037286145748207346e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.491944570119065233e+06 -4.491944570119065233e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.063285318601890467e+06 -4.063285318601890467e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.964289225827877410e+06 -3.964289225827877410e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.881688533847207204e+06 -3.881688533847207204e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.559788866908348631e+06 -3.559788866908348631e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.747309192522695754e+06 -2.747309192522695754e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.408488312539337203e+06 -8.408488312539337203e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.146982964020696469e+06 -3.146982964020696469e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.541085873902182095e+06 -7.541085873902182095e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.248852128478137776e+06 -3.248852128478137776e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.880269908366618678e+06 -5.880269908366618678e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.481423008751676418e+06 -2.481423008751676418e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.764393907816296443e+06 -2.764393907816296443e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.130876791826797649e+06 -3.130876791826797649e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.182223668608422857e+06 -3.182223668608422857e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.317846513545014895e+06 -3.317846513545014895e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.002667823450990021e+06 -4.002667823450990021e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.567940400639524218e+06 -3.567940400639524218e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.277528556627948210e+07 -1.277528556627948210e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.796378350137517788e+06 -6.796378350137517788e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.260906653610637411e+06 -7.260906653610637411e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.206209995225146413e+06 -3.206209995225146413e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.980142592008871026e+06 -2.980142592008871026e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169498310581737198e+06 -2.169498310581737198e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.240871540031619370e+06 -7.240871540031619370e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.975677919857954141e+06 -3.975677919857954141e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.725709877082246356e+06 -3.725709877082246356e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.297199278110123705e+06 -3.297199278110123705e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.885737495572758839e+06 -4.885737495572758839e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.483888970978679135e+06 -3.483888970978679135e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.150388703841647133e+06 -5.150388703841647133e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.082879786432462744e+06 -4.082879786432462744e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.240498012247631326e+06 -4.240498012247631326e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.098456872441673651e+06 -3.098456872441673651e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.606201457391381729e+06 -3.606201457391381729e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.601260726371807978e+06 -3.601260726371807978e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.131860569365730509e+06 -7.131860569365730509e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.700309552139934897e+07 -1.700309552139934897e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579842330355129950e+07 -1.579842330355129950e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.805388566659814678e+06 -7.805388566659814678e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.445900294212652743e+07 -1.445900294212652743e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.825050996802816167e+06 -3.825050996802816167e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.280058813431991264e+06 -5.280058813431991264e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.543911218740302138e+06 -2.543911218740302138e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.940221929509073962e+06 -1.940221929509073962e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.369225288976423442e+06 -2.369225288976423442e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.567632512619876303e+06 -3.567632512619876303e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.860556144142648671e+06 -3.860556144142648671e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.766021207223507576e+06 -3.766021207223507576e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.328439254570827819e+06 -5.328439254570827819e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.490676778025824577e+06 -5.490676778025824577e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.168262533205470070e+06 -7.168262533205470070e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.911425573432507925e+06 -7.911425573432507925e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.291463574513575062e+06 -8.291463574513575062e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.225282916800227016e+06 -7.225282916800227016e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
