3.455335972085800953e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.455335972085800953e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.748627362460764591e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.748627362460764591e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.498130953383946326e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.498130953383946326e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.233896888072273578e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.233896888072273578e+04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.505916582338139415e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.505916582338139415e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.925011032902526204e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.925011032902526204e+05 0.000000000000000000e+00
-6.094810207863950636e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.094810207863950636e+05 0.000000000000000000e+00
4.354450234283702448e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.354450234283702448e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.841385177409617463e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.841385177409617463e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.936198883851838764e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.936198883851838764e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.982016400489249500e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.982016400489249500e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.319927624453416793e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.117001322001423105e+05 2.029263024519936153e+04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.165208534734248649e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.165208534734248649e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.939660228930724785e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.939660228930724785e+06 0.000000000000000000e+00
-1.572304421256320551e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.572304421256320551e+06 0.000000000000000000e+00
-7.120845848574363627e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.120845848574363627e+05 0.000000000000000000e+00
-8.430616791023573605e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.430616791023573605e+05 0.000000000000000000e+00
-6.780724955934701720e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.780724955934701720e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.889257579518779530e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.889257579518779530e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.067739036092922033e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.067739036092922033e+05 0.000000000000000000e+00 0.000000000000000000e+00
-1.548204983706877101e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.837818893596328562e+05 -8.644230943472443614e+05 0.000000000000000000e+00
6.239366715158540756e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.239366715158540756e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.281149223048835993e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.281149223048835993e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.479816980349776568e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.479816980349776568e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.504325000465343473e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.504325000465343473e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.833287309803731623e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.833287309803731623e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.669028051391834160e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.669028051391834160e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.600571356768908445e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.600571356768908445e+05 0.000000000000000000e+00
-3.882921109666721313e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.882921109666721313e+05 0.000000000000000000e+00
4.768695630927368620e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.768695630927368620e+04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.272706895979804831e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.272706895979804831e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.522191417940835818e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.522191417940835818e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.712835411430783570e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.712835411430783570e+06 0.000000000000000000e+00
-9.725617422335751355e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.725617422335751355e+06 0.000000000000000000e+00
-8.685977615117684007e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.685977615117684007e+06 0.000000000000000000e+00
-7.675449863916797563e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.675449863916797563e+06 0.000000000000000000e+00
-6.167245634620247409e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.167245634620247409e+06 0.000000000000000000e+00
-2.731422369979170151e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.731422369979170151e+06 0.000000000000000000e+00
-2.766632701634168043e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.766632701634168043e+05 0.000000000000000000e+00
2.321916933718471788e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.321916933718471788e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.269806046721660299e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.269806046721660299e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.528530840455660596e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.528530840455660596e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.976584740645915736e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.976584740645915736e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.216135043237049831e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.216135043237049831e+05 0.000000000000000000e+00
-2.647038665179810487e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.647038665179810487e+06 0.000000000000000000e+00
-2.641382184405365493e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.641382184405365493e+06 0.000000000000000000e+00
-1.991592680261280853e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.991592680261280853e+06 0.000000000000000000e+00
-2.333790892102323472e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.333790892102323472e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.371214605008915532e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.371214605008915532e+06 0.000000000000000000e+00
-7.080240297532262281e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.080240297532262281e+06 0.000000000000000000e+00
-3.091126330172040500e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.091126330172040500e+06 0.000000000000000000e+00
-2.873513201504436787e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.873513201504436787e+06 0.000000000000000000e+00
-2.355633526049595326e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.355633526049595326e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.020271655121077783e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.020271655121077783e+05 0.000000000000000000e+00
-1.685573275411708280e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.685573275411708280e+06 0.000000000000000000e+00
-1.520012198595803697e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.520012198595803697e+06 0.000000000000000000e+00
-1.257044342885699822e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.257044342885699822e+06 0.000000000000000000e+00
-1.394550270201993175e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.394550270201993175e+06 0.000000000000000000e+00
-7.602810219512258191e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.602810219512258191e+05 0.000000000000000000e+00
-1.682756439694209257e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.682756439694209257e+06 0.000000000000000000e+00
-1.652968611146091484e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.652968611146091484e+06 0.000000000000000000e+00
-1.396875368626933079e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.396875368626933079e+06 0.000000000000000000e+00
-3.396885279257823713e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.396885279257823713e+05 0.000000000000000000e+00
2.620753145071725303e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.992379154469656642e+05 6.283739906020685157e+04 0.000000000000000000e+00
-1.930545720348385803e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.930545720348385803e+05 0.000000000000000000e+00
-1.041907200847848784e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.041907200847848784e+06 0.000000000000000000e+00
-1.066401455819593044e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.066401455819593044e+06 0.000000000000000000e+00
-1.246409794157167198e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.246409794157167198e+06 0.000000000000000000e+00
-4.426629758315006620e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.426629758315006620e+05 0.000000000000000000e+00
-3.200648982912253123e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.200648982912253123e+05 0.000000000000000000e+00
-4.873980397530521732e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.873980397530521732e+05 0.000000000000000000e+00
-1.392762228573047090e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.392762228573047090e+06 0.000000000000000000e+00
-1.312694462450098712e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.312694462450098712e+06 0.000000000000000000e+00
-1.204603973734683823e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.204603973734683823e+06 0.000000000000000000e+00
-1.058411141588501399e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.058411141588501399e+06 0.000000000000000000e+00
-2.694596105357881752e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.715868822700636520e+04 -2.866182987627945258e+05 0.000000000000000000e+00
2.778256228027820907e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.302277641808545741e+04 -5.524021413780724833e+04 0.000000000000000000e+00
-1.656766583864678105e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.991402315046978765e+04 -1.855906815369375981e+05 0.000000000000000000e+00
-5.026776756647760049e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.026776756647760049e+05 0.000000000000000000e+00
-1.029174034561042907e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.029174034561042907e+06 0.000000000000000000e+00
-7.323740819366575452e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.323740819366575452e+05 0.000000000000000000e+00
-5.826620124494575430e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.826620124494575430e+05 0.000000000000000000e+00
-7.376579385643221030e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.064744067599866685e+05 -1.802402006164188788e+05 0.000000000000000000e+00
1.491074042934437748e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.491074042934437748e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.393542598218742758e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.393542598218742758e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.205095854949487140e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.205095854949487140e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.609586943788832286e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.609586943788832286e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.094825361473691184e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.094825361473691184e+06 0.000000000000000000e+00
-1.434767158948326483e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.434767158948326483e+06 0.000000000000000000e+00
-2.597857000123588834e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.597857000123588834e+06 0.000000000000000000e+00
-3.512078816266520880e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.512078816266520880e+05 0.000000000000000000e+00
