1.241568759410012513e+07 0.000000000000000000e+00 -5.883131313055144250e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.124700072465156019e+07
3.016919022647234052e+07 0.000000000000000000e+00 -1.428382026133840531e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.445301048781074584e+07
8.071421329855562747e+07 0.000000000000000000e+00 -6.041209431952796876e+06 0.000000000000000000e+00 0.000000000000000000e+00 8.675542273050841689e+07
3.737443325012535602e+07 0.000000000000000000e+00 -6.231758304755198956e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.969201629767735302e+07
3.639963135981877148e+07 0.000000000000000000e+00 -7.682786178226010501e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.132274931420788765e+08
2.907203152862637490e+07 0.000000000000000000e+00 -9.637192311933349073e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.254439546479598731e+08
3.957785735169249028e+07 0.000000000000000000e+00 -8.513807648426485062e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.247159338359573334e+08
-3.521618301200054586e+06 0.000000000000000000e+00 -1.013899648385770619e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.786834653737699986e+07
6.675823754565613717e+07 0.000000000000000000e+00 -5.352309892133627832e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.202813364669924229e+08
8.062225706789672375e+07 0.000000000000000000e+00 -3.125682453061420843e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.118790815985109210e+08
1.299488179958003312e+08 0.000000000000000000e+00 -1.158868770057502016e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.415375056963753700e+08
1.099663971900953352e+08 0.000000000000000000e+00 -2.612027103897759691e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.360866682290729284e+08
9.185031422117772698e+07 0.000000000000000000e+00 -4.628551779612366110e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.381358320173013806e+08
3.921872379645332694e+05 0.000000000000000000e+00 -1.112013332520512789e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.115935204900158048e+08
3.010660841037802771e+07 0.000000000000000000e+00 -8.833042294570872188e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.184370313560867608e+08
1.940193982060205191e+07 0.000000000000000000e+00 -8.674084469017577171e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.061427845107778311e+08
2.914749321723240986e+07 0.000000000000000000e+00 -6.497827846704172343e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.412577168427413702e+07
1.298873539105395786e+06 0.000000000000000000e+00 -7.411951385731075704e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.541838739641614258e+07
3.352555457884377614e+07 0.000000000000000000e+00 -6.276303564680984616e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.628859022565363348e+07
-1.547000014457867481e+07 0.000000000000000000e+00 -6.146603410004770011e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.599603395546902716e+07
5.122584962858550996e+07 0.000000000000000000e+00 -4.379394082602474093e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.501979045461025834e+07
5.434495717754598707e+07 0.000000000000000000e+00 -3.294695102702143416e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.729190820456741750e+07
6.599947700422491133e+07 0.000000000000000000e+00 -2.678093404498326778e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.278041104920817912e+07
1.872698909803917632e+07 0.000000000000000000e+00 -5.298362597636139393e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.171061507440055907e+07
5.272442737281690538e+07 0.000000000000000000e+00 -4.017038771278831363e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.258476827282746136e+07
-3.292449209965298418e+06 0.000000000000000000e+00 -4.878496212022022903e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.579702661539539695e+07
2.556815119850824401e+07 0.000000000000000000e+00 -5.292104959481701255e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.848920079332524538e+07
2.318422007303331047e+07 0.000000000000000000e+00 -4.009686368255052716e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.328108375558382273e+07
6.907027671708634496e+07 0.000000000000000000e+00 -2.869192593080214784e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.776220264788848162e+07
3.729334729369045794e+07 0.000000000000000000e+00 -5.779060169916285574e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.508394899285331368e+07
8.153008468953032792e+07 0.000000000000000000e+00 -6.475946987797943503e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.462895545675097108e+08
3.844369143485459499e+06 0.000000000000000000e+00 -1.228485551176399440e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.266929242611254305e+08
1.284897561363782734e+07 0.000000000000000000e+00 -1.083499169153839946e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.211988925290218294e+08
7.113603204955771565e+06 -9.330624193383029196e+05 -7.442019766007092595e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.246686328436499834e+07
3.091636815973332152e+07 6.132204812286815140e+05 -5.353739459044583887e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.384054226895047724e+07
2.491734157463257760e+07 -9.233479583933685208e+05 -3.528093409420855343e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.112162362723450363e+07
5.223875090902113914e+07 -3.392897239278445486e+05 -8.080703223881844431e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.065874385683082789e+07
-2.109161967066145688e+07 0.000000000000000000e+00 -6.789104072607719898e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.679942105541573465e+07
4.125269892079718411e+07 0.000000000000000000e+00 -5.329338143052874506e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.454608035132592916e+07
-1.608920774243719876e+07 0.000000000000000000e+00 -9.852739478482457995e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.265487645712712407e+07
3.882817094440057129e+07 0.000000000000000000e+00 -4.145130006033734232e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.027947100473792851e+07
-4.303116922291972674e+06 0.000000000000000000e+00 -4.817683499176108837e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.387371806946910918e+07
3.088483987939777970e+07 0.000000000000000000e+00 -1.496069278376570158e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.575748434092699736e+07
-3.131891753310920671e+06 0.000000000000000000e+00 -3.743335847414480150e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.430146672083388269e+07
9.333885312234176323e+06 0.000000000000000000e+00 -3.401089202357658744e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.334477733581076562e+07
-2.248964900230268389e+07 0.000000000000000000e+00 -5.229172024070000648e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.980207123839732260e+07
-2.100999240195899457e+07 0.000000000000000000e+00 -4.624516371240860224e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.523517131044961512e+07
-3.464704731053313613e+07 0.000000000000000000e+00 -6.485833268925082684e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.044762897199701145e+07
-2.141546486788585037e+07 -3.710506826787670143e+06 -5.371102978549694270e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.600607174439876527e+07
-1.210192756782145426e+07 -7.311963437123076059e+06 -4.937961414446789771e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.458965001376950741e+07
3.124748963337172195e+07 -2.636213939924056467e+04 -3.550472284793463349e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.677857462070559710e+07
6.679577386547641456e+07 0.000000000000000000e+00 -3.732503480826180428e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.041208086737382263e+08
8.381407086285492778e+07 0.000000000000000000e+00 -3.981772504624123871e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.236317959090961516e+08
3.886244093623756617e+07 0.000000000000000000e+00 -4.045105973156658560e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.931350066780413687e+07
3.321310231531081349e+07 0.000000000000000000e+00 -3.493589202626118064e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.814899434157198668e+07
3.219039423934548162e+06 0.000000000000000000e+00 -4.810646787500245124e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.132550729893700033e+07
3.970322561187776923e+07 0.000000000000000000e+00 -2.201449710364212096e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.171772271551989019e+07
8.770121921846306324e+07 0.000000000000000000e+00 -2.548835609538986534e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.131895753138529509e+08
1.212791736935407370e+08 0.000000000000000000e+00 -1.670178464311346039e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.379809583366541862e+08
5.010607125746672601e+07 0.000000000000000000e+00 -4.942255492276160419e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.952862618022832274e+07
8.858247002816833556e+07 0.000000000000000000e+00 -2.329111048509982228e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.118735805132681727e+08
8.385139632827189565e+07 0.000000000000000000e+00 -3.392965898731483519e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.177810553155867457e+08
1.013397349662199914e+08 0.000000000000000000e+00 -1.708123453793996200e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.184209695041599572e+08
2.869165418274948746e+07 -1.604384779783375270e+05 -4.305048396528541297e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.190257662601324916e+07
3.524474335560394824e+07 8.971430945774617139e+05 -4.549194095744667947e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.983954121847316623e+07
-2.154542033478222415e+07 0.000000000000000000e+00 -8.225339028951571882e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.070796995473350585e+07
2.766289368626155704e+07 0.000000000000000000e+00 -5.359661242521294951e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.125950611147449911e+07
-7.317814266075320542e+06 0.000000000000000000e+00 -8.243739327836218476e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.511957901228685677e+07
3.011448687101902813e+07 0.000000000000000000e+00 -5.823458778271431476e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.834907465373334289e+07
4.221527152837000787e+07 0.000000000000000000e+00 -5.631872985853007436e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.853400138690009713e+07
9.584677336344012618e+07 0.000000000000000000e+00 -4.318504588463970274e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.390318192480798364e+08
7.141805034463648498e+07 0.000000000000000000e+00 -4.193634708076684177e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.133543974254033267e+08
7.342711611084386706e+07 0.000000000000000000e+00 -3.735584471409464628e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.107369356134470850e+08
2.192514849532824010e+07 0.000000000000000000e+00 -6.601933208567035943e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.794448058099859953e+07
-1.292429812528719380e+07 0.000000000000000000e+00 -7.069225197521717846e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.776795384992998838e+07
-5.653790333685904741e+07 -5.023904567243370228e+06 -8.702913905741676688e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.551514028780108690e+07
3.162887248305593804e+07 0.000000000000000000e+00 -3.691796403512325138e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.854683651817917824e+07
8.660167236986696720e+07 0.000000000000000000e+00 -2.912269467229784280e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.157243670421648324e+08
8.639048395394738019e+07 0.000000000000000000e+00 -1.830623671233714744e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.046967206662845314e+08
2.505706418863116950e+07 0.000000000000000000e+00 -4.727447673567617685e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.254347285116373003e+07
5.816814988086062670e+07 0.000000000000000000e+00 -5.147784196779924631e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.096459918486598730e+08
4.264537774872866273e+07 0.000000000000000000e+00 -6.218674517152182758e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.048321229202504903e+08
8.339967787227502465e+07 0.000000000000000000e+00 -2.882162321298920736e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.122213010852642506e+08
6.420718148845692724e+07 0.000000000000000000e+00 -3.630684522718328238e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.007341352591231465e+08
7.992132286205673218e+07 0.000000000000000000e+00 -3.118738549243728817e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.111087083544940203e+08
8.505318915024274960e+06 0.000000000000000000e+00 -5.861083628722623736e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.711615520225051045e+07
3.719400671192216873e+07 0.000000000000000000e+00 -3.872213403257937729e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.591614074450156093e+07
-1.282747271092751250e+07 0.000000000000000000e+00 -8.296414276249790192e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.013667005157037079e+07
7.800692938250216842e+07 0.000000000000000000e+00 -4.306522797994562984e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.210721573624478132e+08
7.945451451331824064e+07 0.000000000000000000e+00 -6.221464671120578051e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.418689825499736965e+08
1.392445726240381002e+08 0.000000000000000000e+00 -3.609796514824692905e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.753425377722850144e+08
1.017014182335998118e+08 0.000000000000000000e+00 -5.727824264187510312e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.589796608754749000e+08
1.613048834361301064e+08 0.000000000000000000e+00 -4.086440386465536058e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.021692873007854819e+08
7.597828480202494562e+07 0.000000000000000000e+00 -8.034340102406203747e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.564266827982071936e+08
7.856668935375350714e+07 0.000000000000000000e+00 -7.352416992018219829e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.520908592739357054e+08
2.869703963814026862e+07 0.000000000000000000e+00 -9.869239625885772705e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.273894358969980031e+08
1.021988523868066072e+08 0.000000000000000000e+00 -4.448965367185419798e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.466885060586608052e+08
9.059774772611375153e+07 0.000000000000000000e+00 -6.537509516413531266e+06 0.000000000000000000e+00 0.000000000000000000e+00 9.713525724252729118e+07
9.854004831025733054e+07 0.000000000000000000e+00 -3.604043193973109126e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.021522427819690108e+08
8.633613542765653133e+07 0.000000000000000000e+00 -3.119635086058609188e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.175324862882426232e+08
1.160360373684343845e+08 0.000000000000000000e+00 -6.635980159739930928e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.823958389658336937e+08
5.202147178777693212e+07 0.000000000000000000e+00 -1.259139186365963668e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.779353904243732989e+08
6.408925047700963914e+07 0.000000000000000000e+00 -1.072372038974345177e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.713264543744441569e+08
-7.102818917976148427e+06 0.000000000000000000e+00 -1.013492369603283554e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.424641804235219955e+07
4.373163856506522000e+07 0.000000000000000000e+00 -6.807276090259425342e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.118043994676594734e+08
4.455544328075948358e+07 0.000000000000000000e+00 -6.426826236180175841e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.088237056425612420e+08
8.670358304258877039e+07 0.000000000000000000e+00 -1.528793289305851236e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.019915159356472790e+08
9.803291576922509074e+07 0.000000000000000000e+00 -2.109099271803019196e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.191239084872553051e+08
1.735979704171455503e+08 0.000000000000000000e+00 -3.785708482640396804e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.114550552435494959e+08
1.636634805269616246e+08 0.000000000000000000e+00 -2.626587525735449791e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.899293557843161225e+08
1.518721713073940873e+08 0.000000000000000000e+00 -4.052885940589048550e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.519127001667999625e+08
5.765366113114231080e+07 0.000000000000000000e+00 -1.906428778119846433e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.671794891234077513e+07
9.803694285444822907e+07 0.000000000000000000e+00 -1.576763298510079645e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.138045758395490199e+08
3.681402342096383870e+07 0.000000000000000000e+00 -1.718286346213471144e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.399688688309855014e+07
5.466428148822845519e+07 0.000000000000000000e+00 -2.461531591183227673e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.927959740006072819e+07
7.117285006708581001e+06 0.000000000000000000e+00 -3.167091779935155064e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.878820280606013536e+07
2.268191461969580501e+07 0.000000000000000000e+00 -1.998194483633381128e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.266385945602961630e+07
2.748813719598475844e+07 0.000000000000000000e+00 -3.153990194721547514e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.902803914320023358e+07
4.649212935192850977e+07 0.000000000000000000e+00 -3.693654859761424363e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.342867794954274595e+07
2.779809385490532592e+07 0.000000000000000000e+00 -4.720799121181384474e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.500608506671917439e+07
4.409046406960956752e+07 0.000000000000000000e+00 -3.701540508199086785e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.110586915160042048e+07
7.962265442471871153e+06 0.000000000000000000e+00 -6.354080598210699111e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.150307142457887530e+07
3.621261992520093918e+07 0.000000000000000000e+00 -4.445340556125700474e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.067238343257193267e+07
1.288290045858494937e+07 0.000000000000000000e+00 -4.650243439144176245e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.938533485002670437e+07
2.991426626992860436e+07 0.000000000000000000e+00 -3.836657656347221136e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.828084283340081573e+07
2.693094944063269068e+06 0.000000000000000000e+00 -2.549078893288543075e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.850848030622439086e+07
1.366252260141778737e+07 0.000000000000000000e+00 -1.938867194337326288e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.305119454479105026e+07
5.643980230374568701e+07 0.000000000000000000e+00 -1.244023677686198801e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.888003908060768247e+07
6.456927151274126023e+07 0.000000000000000000e+00 -8.424476052648775280e+06 0.000000000000000000e+00 0.000000000000000000e+00 7.299374756539003551e+07
5.641449986518775672e+07 0.000000000000000000e+00 -1.146951875534809381e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.788401862053585052e+07
9.805518026785209775e+07 0.000000000000000000e+00 -1.601694409495101310e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.140721243628031015e+08
7.494328104146185517e+07 0.000000000000000000e+00 -2.155095826289488375e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.649423930435672402e+07
8.258918290393054485e+07 0.000000000000000000e+00 -2.542919981013139710e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.080178698529954404e+08
5.277074461761470139e+07 0.000000000000000000e+00 -5.508021008332347870e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.078509547009381801e+08
1.017588495011067837e+08 0.000000000000000000e+00 -3.676859053474800289e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.385274400358547866e+08
3.660136844976297021e+07 0.000000000000000000e+00 -5.315590127491991967e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.001422348671679199e+07
5.941175023228251934e+07 0.000000000000000000e+00 -2.200246943903078884e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.141421967131331563e+07
-4.128851785650416464e+07 0.000000000000000000e+00 -6.681107053644346446e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.552255267993930727e+07
4.358991412922827899e+07 0.000000000000000000e+00 -3.595847990182159841e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.954839403104987741e+07
4.192019595632109791e+07 0.000000000000000000e+00 -3.235268522658349201e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.427288118290460110e+07
5.791489106063788384e+07 0.000000000000000000e+00 -3.146001002351413667e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.937490108415202796e+07
1.280119765028618276e+05 0.000000000000000000e+00 -4.768526903132794797e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.781328100783081353e+07
3.915110903162051737e+07 0.000000000000000000e+00 -1.738554085988048464e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.653664989150100946e+07
2.067610608798709884e+07 0.000000000000000000e+00 -2.543140695322909206e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.610751304121619463e+07
5.672273461804753542e+07 0.000000000000000000e+00 -2.196892203124975786e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.869165664929729700e+07
4.322467369752477854e+07 0.000000000000000000e+00 -3.623004046459403634e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.945471416211880744e+07
4.699740849771175534e+07 0.000000000000000000e+00 -1.336906729024816677e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.036647578795991838e+07
2.172419057533409446e+07 0.000000000000000000e+00 -4.052790192152317613e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.225209249685727060e+07
6.017278944686061144e+07 0.000000000000000000e+00 -2.407320262524877116e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.424599207210937142e+07
2.120813175327090546e+07 0.000000000000000000e+00 -4.835023018419432640e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.955836193746523559e+07
5.157986249451567233e+07 0.000000000000000000e+00 -3.446409332282888144e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.604395581734454632e+07
-1.837898657553421706e+07 -2.601387503425252158e+06 -7.578614536181753874e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.000854628970858455e+07
5.841409650377117097e+07 0.000000000000000000e+00 -4.610693714405665547e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.045544554326790571e+08
6.677912241953206062e+07 0.000000000000000000e+00 -2.661221383916030079e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.376626288964083791e+07
4.498927496647202969e+07 0.000000000000000000e+00 -4.170435413930933177e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.669362910578136146e+07
5.639966989182696491e+07 0.000000000000000000e+00 -5.592694284928011894e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.123266127411070913e+08
1.024309626416896284e+08 0.000000000000000000e+00 -3.102063939394824952e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.334516020356378704e+08
1.005992973060769588e+08 0.000000000000000000e+00 -4.613127165830015391e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.467305689643771052e+08
9.920105285590362549e+07 0.000000000000000000e+00 -3.730809387463964522e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.365091467305432558e+08
