1.028891688536287844e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.192814029046277702e+07 0.000000000000000000e+00 1.022170571758256555e+08
-1.870285865114403516e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.213675390158526301e+08 0.000000000000000000e+00 1.027653650091624260e+08
-1.046762213043440580e+08 0.000000000000000000e+00 0.000000000000000000e+00 -2.040116311684256792e+08 0.000000000000000000e+00 9.933540986408159137e+07
-1.054475949273566306e+08 0.000000000000000000e+00 0.000000000000000000e+00 -2.441590057777121365e+08 0.000000000000000000e+00 1.387114108503555059e+08
1.393813643602034450e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.267228679824388325e+08 0.000000000000000000e+00 1.406610044184591770e+08
1.927263796742267907e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.770704042446023226e+07 0.000000000000000000e+00 9.697967839188291132e+07
2.307902583977715299e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.277134396914617717e+07 0.000000000000000000e+00 9.585036980892333388e+07
3.260322560493994132e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.936106455492626131e+07 0.000000000000000000e+00 7.196429015986618400e+07
4.926986147970017791e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.730826598095979169e+07 0.000000000000000000e+00 7.657812746065996587e+07
6.405004935110254586e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.818772521186485887e+07 0.000000000000000000e+00 1.222377745629674047e+08
1.111577915723196566e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.809688485224200040e+07 0.000000000000000000e+00 1.492546764245616496e+08
1.218234457581302226e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.125931497790995985e+07 0.000000000000000000e+00 1.530827607360401750e+08
8.768331467528429627e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.473875740867944807e+07 0.000000000000000000e+00 1.524220720839637518e+08
9.987867570616447926e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.924503649107655138e+07 0.000000000000000000e+00 1.491237121972410083e+08
5.695361319132711738e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.812803379400359094e+07 0.000000000000000000e+00 1.150816469853307009e+08
6.338936987927576900e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.751310380522990227e+07 0.000000000000000000e+00 1.209024736845057011e+08
2.984100125209290162e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.209853447590176761e+07 0.000000000000000000e+00 9.193953572799466550e+07
4.191947618170195818e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.082988804889712483e+07 0.000000000000000000e+00 9.274936423059907556e+07
8.637431994483962655e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.582924076677054167e+07 0.000000000000000000e+00 8.446667276125451922e+07
2.706744510881105065e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.785698130811506510e+07 0.000000000000000000e+00 1.149244264169261158e+08
6.020158507919220626e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.631620039964871109e+07 0.000000000000000000e+00 1.565177854788409173e+08
1.143561097986645997e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.722521339435681701e+07 0.000000000000000000e+00 2.015813231930214167e+08
9.747102599150562286e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.287882541890409589e+07 0.000000000000000000e+00 1.803498514104097486e+08
9.985621773865213990e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.391283652927598357e+07 0.000000000000000000e+00 1.737690542679281235e+08
7.265565068034234643e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.163126901843172312e+07 0.000000000000000000e+00 1.642869196987740695e+08
3.853911581498716027e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.469366425533950329e+07 0.000000000000000000e+00 1.232327800703266561e+08
6.449685180220505595e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.652422282001012564e+07 0.000000000000000000e+00 1.310210746222151816e+08
1.401574142079642713e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.859877293893909454e+07 0.000000000000000000e+00 1.787561871469033360e+08
1.201636076422980428e+08 0.000000000000000000e+00 0.000000000000000000e+00 -5.100790634962146729e+07 0.000000000000000000e+00 1.711715139919195473e+08
1.274978682312255055e+08 0.000000000000000000e+00 0.000000000000000000e+00 -5.795342323429597914e+07 0.000000000000000000e+00 1.854512914655214846e+08
7.413483802271297574e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.336326169406750798e+07 0.000000000000000000e+00 1.678010452252392769e+08
4.643573230493526161e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.425868449952242970e+08 0.000000000000000000e+00 1.890225773001595438e+08
2.303695552116464451e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.426468896455952525e+08 0.000000000000000000e+00 1.656838451667599082e+08
1.863990916691568866e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.324754103434743434e+08 0.000000000000000000e+00 1.511153195103900433e+08
2.327182350702510029e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.224804306772024632e+08 0.000000000000000000e+00 1.457522541842275560e+08
-3.947590128768684715e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.474359806274287701e+08 0.000000000000000000e+00 1.079600793397419304e+08
-7.155242263559971750e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.428178082663691640e+08 0.000000000000000000e+00 7.126538563076944649e+07
-4.803705957919161767e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.421815614068337679e+08 0.000000000000000000e+00 9.414450182764214277e+07
2.499109636350501329e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.000926180282097757e+08 0.000000000000000000e+00 1.025917276645602733e+08
2.765921469469486549e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.671803289845460653e+07 0.000000000000000000e+00 1.143772475931494832e+08
6.036076996399866045e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.294707464257627726e+07 0.000000000000000000e+00 1.333078446065749228e+08
7.356875959834399819e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.635919702350859344e+07 0.000000000000000000e+00 1.599279566218526065e+08
7.564749320383694768e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.580629628423586488e+07 0.000000000000000000e+00 1.514537894880728126e+08
6.304785379382951558e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.510553043352663517e+07 0.000000000000000000e+00 1.381533842273561656e+08
7.226933262784273922e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.323171353033600748e+07 0.000000000000000000e+00 1.355010461581787467e+08
2.913991010798602551e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.699172419046689570e+07 0.000000000000000000e+00 9.613163429845291376e+07
5.574594601169381291e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.682465570702049136e+07 0.000000000000000000e+00 1.225706017187142968e+08
9.878705820317672193e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.408854106776069105e+07 0.000000000000000000e+00 1.728755992709373832e+08
1.127904911124840230e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.406203862515741587e+07 0.000000000000000000e+00 1.868525297376414239e+08
7.327410604711559415e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.271585382904499769e+07 0.000000000000000000e+00 1.559899598761606216e+08
6.180934807189648598e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.960174273526114225e+07 0.000000000000000000e+00 1.314110908071576208e+08
1.074621096464078426e+08 0.000000000000000000e+00 0.000000000000000000e+00 -4.004774038713905215e+07 0.000000000000000000e+00 1.475098500335468650e+08
1.010097630437995195e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.537970802700657398e+07 0.000000000000000000e+00 1.663894710708060861e+08
6.172997727948941290e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.402134587042340636e+07 0.000000000000000000e+00 1.557513231499128342e+08
3.329713091473156959e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.216810842813234627e+08 0.000000000000000000e+00 1.549782151960550547e+08
5.047161072190733254e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.013899513557865322e+08 0.000000000000000000e+00 1.518615620776938796e+08
4.841897233184391260e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.594920225546858460e+07 0.000000000000000000e+00 1.143681745873124897e+08
4.916371303239119053e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.177334212796942145e+07 0.000000000000000000e+00 9.093705516036061943e+07
-2.485622794532489777e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.540204633624055982e+07 0.000000000000000000e+00 6.054581839091567695e+07
-4.106326138941601664e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.770196589883899689e+07 0.000000000000000000e+00 4.663870450942297280e+07
-5.675855515673860908e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.543815175599983335e+07 0.000000000000000000e+00 3.867959659926121682e+07
-2.230307680643581972e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.848269912809605896e+07 0.000000000000000000e+00 4.604617550028012693e+07
-5.742729742269714177e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.031987609121630043e+08 0.000000000000000000e+00 4.577146348946586996e+07
-8.244671924382123351e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.299433008144301623e+08 0.000000000000000000e+00 4.749658157060890645e+07
-2.903229369179202244e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.338771271878570318e+07 0.000000000000000000e+00 9.048448334960649908e+07
3.136102493626838177e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.290656699602924287e+07 0.000000000000000000e+00 1.142675919322976172e+08
-2.354058650986904278e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.223330304514850974e+08 0.000000000000000000e+00 1.199177128341350555e+08
4.739078186528120935e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.000660252800273597e+08 0.000000000000000000e+00 1.474568071453085840e+08
2.062118378136050701e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.168609588382436335e+08 0.000000000000000000e+00 1.374821426196041107e+08
2.667387362663353607e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.018618829474846125e+08 0.000000000000000000e+00 1.285357565741181672e+08
2.772429068862644956e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.899123209358306229e+07 0.000000000000000000e+00 9.176366116244570911e+07
7.518273711503590643e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.689970809028674662e+07 0.000000000000000000e+00 1.420824452053226829e+08
1.346380998903230429e+08 0.000000000000000000e+00 0.000000000000000000e+00 -4.024049804020649195e+07 0.000000000000000000e+00 1.748785979305295646e+08
1.051228412323557436e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.661958714955331385e+07 0.000000000000000000e+00 1.417424283819090426e+08
5.954912858116109669e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.460258480966287851e+07 0.000000000000000000e+00 1.341517133908239901e+08
7.225203621205641329e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.172271186951446533e+07 0.000000000000000000e+00 1.539747480815708637e+08
1.023285084768004268e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.921872779214537144e+07 0.000000000000000000e+00 1.915472362689458132e+08
8.338146520139467716e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.758707235868805647e+07 0.000000000000000000e+00 1.409685375600827336e+08
5.622498600717511028e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.070531423509369045e+07 0.000000000000000000e+00 1.169303002422688007e+08
8.074794761611449718e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.314975716005877405e+07 0.000000000000000000e+00 1.238977047761732787e+08
7.241689988150955737e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.718302820603101701e+07 0.000000000000000000e+00 1.195999280875405669e+08
7.938210691967779398e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.304952571375557035e+07 0.000000000000000000e+00 1.224316326334333420e+08
4.156097003588692099e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.412776582001656294e+07 0.000000000000000000e+00 1.356887358559034765e+08
5.965222892086771131e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.084508006269804537e+08 0.000000000000000000e+00 1.681030295478481650e+08
4.434964443351903558e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.107021402448801696e+08 0.000000000000000000e+00 1.550517846783992052e+08
5.256370383708073199e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.269591337328201681e+08 0.000000000000000000e+00 1.795228375699009299e+08
7.518582364065822959e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.253298755862724781e+08 0.000000000000000000e+00 2.005156992269307077e+08
9.043877689721629024e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.034458032621248066e+08 0.000000000000000000e+00 1.938845801593411565e+08
5.156261437343427539e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.139823927886980772e+08 0.000000000000000000e+00 1.655450071621323228e+08
4.209167318854821473e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.081417719225261211e+08 0.000000000000000000e+00 1.502334451110743284e+08
3.864052431355300546e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.069242909679755419e+08 0.000000000000000000e+00 1.455648152815285325e+08
7.546849434448869526e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.608208087967270613e+07 0.000000000000000000e+00 1.615505752241614163e+08
4.368961060086865723e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.082818477569597960e+07 0.000000000000000000e+00 1.145177953765646517e+08
7.786311247087360919e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.580056887897482514e+07 0.000000000000000000e+00 1.436636813498484492e+08
4.505550746279145777e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.769486002338390797e+07 0.000000000000000000e+00 1.027503674861753881e+08
4.994038234773513675e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.029021861789104342e+07 0.000000000000000000e+00 1.102306009656261802e+08
4.553190073679535091e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.192292351545777917e+07 0.000000000000000000e+00 1.174548242522531301e+08
1.321392635984596014e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.213961015477557480e+07 0.000000000000000000e+00 1.942788737532351613e+08
7.616084493116845191e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.681969786480785906e+07 0.000000000000000000e+00 1.529805427959763110e+08
1.207353437035333514e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.086926567618489265e+07 0.000000000000000000e+00 1.816046093797182441e+08
6.508949567642719299e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.222740352828437090e+07 0.000000000000000000e+00 1.373168992047115564e+08
5.340934576088760793e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.763708435591992736e+07 0.000000000000000000e+00 1.210464301168075353e+08
-4.709017623254291713e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.408842060512407869e+07 0.000000000000000000e+00 5.937940298186977953e+07
3.570771207739131153e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.175653499960735068e+07 0.000000000000000000e+00 6.746424707699866593e+07
1.282825272704585828e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.918927991798001155e+07 0.000000000000000000e+00 4.201753264502587169e+07
2.809534839164249599e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.623156740179836005e+07 0.000000000000000000e+00 4.432691579344085604e+07
1.891656961754128337e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.913237907354043052e+07 0.000000000000000000e+00 4.804894869108171761e+07
5.977380696792260557e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.449461321439010650e+07 0.000000000000000000e+00 9.444876983850985765e+07
6.558497543072236329e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.167529771783293039e+07 0.000000000000000000e+00 1.072602731485552937e+08
8.619877119629961252e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.583183303082051128e+07 0.000000000000000000e+00 1.320306042271201164e+08
7.419352916828903556e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.462477387806452811e+07 0.000000000000000000e+00 1.488183030463535786e+08
7.862762508876167238e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.002721320712958276e+07 0.000000000000000000e+00 1.486548382958912551e+08
6.185900812356475741e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.255452548009243608e+07 0.000000000000000000e+00 1.344135336036571860e+08
1.496762951437383890e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.234113831767946780e+08 0.000000000000000000e+00 1.383790126911684871e+08
5.289646376709064841e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.356656147725859284e+07 0.000000000000000000e+00 1.464630252443492413e+08
6.713559256760115921e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.496865646462200582e+07 0.000000000000000000e+00 1.424466678406637311e+08
7.355096597828507423e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.093224093622149527e+07 0.000000000000000000e+00 1.247066869117539823e+08
-2.353542494437888265e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.432632890657010674e+07 0.000000000000000000e+00 8.197278641213221848e+07
9.834753718600820750e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.517568949059282243e+07 0.000000000000000000e+00 6.501044320919364691e+07
9.352483399766820669e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.304317205876486003e+07 0.000000000000000000e+00 1.365680060564330816e+08
1.173779494836133420e+08 0.000000000000000000e+00 0.000000000000000000e+00 -4.001637055800051987e+07 0.000000000000000000e+00 1.573943200416138768e+08
1.094980888558086753e+08 0.000000000000000000e+00 0.000000000000000000e+00 -2.932500133777792752e+07 0.000000000000000000e+00 1.388230901935866177e+08
1.015576137507239282e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.248059604991604388e+07 0.000000000000000000e+00 1.340382098006399870e+08
6.852700682661135495e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.348334679386746883e+07 0.000000000000000000e+00 1.020103536204788089e+08
2.487411065750298277e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.195638611643729359e+07 0.000000000000000000e+00 8.683049677394029498e+07
5.584512069179160148e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.909255073585709929e+07 0.000000000000000000e+00 9.493767142764869332e+07
3.285613990473817289e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.163927742375499010e+07 0.000000000000000000e+00 8.449541732849314809e+07
1.018141663766012937e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.149596666137880832e+07 0.000000000000000000e+00 1.333101330379800797e+08
7.052539621975386143e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.210260515474011749e+07 0.000000000000000000e+00 1.326280013744939864e+08
8.770196167422758043e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.642600016227193177e+07 0.000000000000000000e+00 1.241279618364995122e+08
8.841484758973853290e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.767041942707473040e+07 0.000000000000000000e+00 1.360852670168132782e+08
8.294782411610880494e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.778781905739970505e+07 0.000000000000000000e+00 1.408521236065618992e+08
-2.431756731161941588e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.124890995268246084e+08 0.000000000000000000e+00 8.817153221520520747e+07
-1.623218315350329131e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.035314723471936584e+08 0.000000000000000000e+00 8.729928919369035959e+07
-3.304294508564069867e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.176468994178321362e+08 0.000000000000000000e+00 1.143426049092680365e+08
7.370830824022172950e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.310617740071277320e+07 0.000000000000000000e+00 9.047700822473493218e+07
-9.462795100807379931e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.622867470049999654e+07 0.000000000000000000e+00 7.676587959969262779e+07
3.199107412266686559e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.782629743858160079e+07 0.000000000000000000e+00 1.098173715612484813e+08
-2.213700751336738467e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.029806326174752414e+08 0.000000000000000000e+00 8.084362510410784185e+07
7.731635403409546241e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.437871374698595703e+07 0.000000000000000000e+00 8.211034915039551258e+07
1.126651016173633561e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.866877375280430913e+07 0.000000000000000000e+00 6.002213828742301464e+07
1.891232874909191579e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.754499223057177663e+07 0.000000000000000000e+00 6.645732097966368496e+07
-3.364387785889354348e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.454415856601333618e+07 0.000000000000000000e+00 3.090028070711980015e+07
-3.497160283842676878e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.443123863383681327e+07 0.000000000000000000e+00 2.945963579541004449e+07
-2.581468562654124200e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.929252819796776772e+07 0.000000000000000000e+00 2.347784257142652571e+07
3.467182900912789628e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.036736374612515792e+07 0.000000000000000000e+00 3.383454664703794569e+07
2.114807430869123712e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.246314775797909871e+07 0.000000000000000000e+00 4.361122206667033583e+07
3.585182024572236091e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.612728223160135001e+07 0.000000000000000000e+00 9.197910247732371092e+07
7.091982701939603686e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.047386145151146203e+08 0.000000000000000000e+00 1.756584415345106721e+08
1.150876727589618266e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.956810682020552456e+07 0.000000000000000000e+00 1.946557795791673660e+08
7.837619791640445590e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.584028251947823912e+07 0.000000000000000000e+00 1.242164804358827025e+08
8.200889340578800440e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.456259440327772498e+07 0.000000000000000000e+00 1.365714878090657294e+08
2.041213423200222850e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.693512282655692101e+07 0.000000000000000000e+00 9.734725705855914950e+07
1.060392855495033860e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.674745321624594741e+07 0.000000000000000000e+00 1.227867387657493204e+08
9.363278238049897552e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.153291622307662480e+07 0.000000000000000000e+00 1.051656986035755873e+08
1.289136704618081152e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.063441922340386547e+07 0.000000000000000000e+00 1.395480896852119565e+08
8.774922822106491029e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.323473265530238673e+07 0.000000000000000000e+00 1.209975460106728375e+08
