4.731404663482952863e+07 -2.219302813662069291e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.950707477145023644e+07
4.877314820276492089e+07 -1.126856973542462289e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.004171793818954378e+07
5.907223526967386156e+07 -9.838430935274237767e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.891066620494811237e+07
4.187318367847229540e+07 -1.239631841099464148e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.426950208946693689e+07
4.693170865587209165e+07 -2.114610566902806982e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.807781432490016520e+07
4.888942405041956902e+07 -2.778909738149575889e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.667852143191532791e+07
2.828985788273856416e+07 -3.655936363774857670e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.517909246520988643e+07
-6.777724660389041528e+06 -4.831351146579850465e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.153578680540946126e+07
-2.387932546652665362e+07 -5.302979065323840082e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915046518671175465e+07
-6.707550039643731713e+07 -1.013311017578759789e+08 1.624725857847222593e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.263087550359143317e+07
-1.092992466623719595e+07 -6.390204159472496808e+07 4.270597038135386538e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.254505722467422485e+07
-1.336589661562860943e+07 -7.071062496250247955e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.734472834687386453e+07
-8.004707770025566220e+06 -1.031780548347986937e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517334706477314234e+07
4.165452902748034894e+07 -1.092735283209330142e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509280573484133482e+08
9.078852917289763689e+07 -8.641372754966595769e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772022567225635946e+08
5.300424791106604040e+07 -9.208767480029818416e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450919227113642097e+08
-1.254769290247049741e+07 -1.042322502671417892e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.168455736467127502e+07
2.798240725412874017e+06 -8.352549164097258449e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.632373236638545990e+07
-8.758478768880663440e+06 -4.816388858361226320e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.940540981473159790e+07
-1.207304245092423866e+06 -3.298799431494053081e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178069006984810531e+07
1.167158577723451331e+07 -3.807768342673191428e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.974926920396642387e+07
2.099367286504604854e+06 -2.764172711842153221e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974109440492613614e+07
-3.208264113064785674e+07 -7.077657663526639342e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.869393550461853296e+07
-8.817470633055086434e+07 -8.107819438918767869e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.096511941363200545e+06
-4.489754773463676125e+07 -9.585518641266869009e+07 -1.218063139040368609e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.217570181707230210e+07
-8.587818136320954561e+07 -1.270594728067155480e+08 -1.553035833630500827e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.273432727713651210e+07
-7.280942086540198326e+07 -1.122668037433152497e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.945738287791325897e+07
-4.936209265861630440e+07 -7.512838669264398515e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576629403402768075e+07
3.163755947323439177e+06 -5.205077430059956759e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.521453024792300910e+07
1.185881183682701737e+07 -3.570000796831412613e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.755881980514114350e+07
1.900142762620749697e+07 -2.693537756122063845e+07 -4.030108178327572532e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.633981600526089221e+07
-1.463804253690762818e+07 -4.744283326967452466e+07 3.245898148309889948e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.248020091793590412e+07
-3.253290811601195857e+07 -4.602658649287073314e+07 -3.789995620253696688e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.387267793888415024e+07
-3.412877707476212084e+07 -4.221392016270893812e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.085143087946810760e+06
9.426246543138513342e+06 -1.640641614309694245e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.583266268623545393e+07
2.653243314445255697e+07 -5.708253139874959365e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224068628432751447e+07
3.124119512012964860e+07 -1.674557861229456961e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.798677373242421448e+07
-2.536552914030718431e+07 -5.187550766194460541e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650997852163742110e+07
-1.441385150739388913e+07 -7.414555383921849728e+07 2.498962929974007129e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.948180603882721066e+07
-2.807259754433294758e+06 -4.772868452735495567e+07 1.333056533578995382e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.358836823934265971e+07
-2.662523334302620962e+06 -3.576747825968319923e+07 -2.615440087945788982e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.336649893417515233e+07
4.558227584333333187e+06 -2.503004169908875227e+07 1.203398518378369918e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.946792943158424646e+07
6.309043387413159013e+06 -2.745692724370761216e+07 -1.571439325209103059e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.533740995632986724e+07
-1.868510182648248598e+07 -4.293118369614195079e+07 -2.908665271614653757e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.453694839682092890e+07
-5.179847737371199764e+06 -4.549109886466967314e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.031125112729847431e+07
8.681593610500153154e+06 -3.809400659254194051e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.677560020304209739e+07
2.725432505143482238e+07 -3.791967552806750685e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.517400057950232923e+07
8.326785776495641097e+06 -4.220660893203280121e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.053339470852844417e+07
-4.231073639350015670e+06 -3.175948901704225317e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752841537769223750e+07
-1.046105801654285751e+07 -3.074980891764488071e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028875090110202134e+07
-2.588690643608440831e+07 -5.535331328947029263e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946640685338588059e+07
-2.953742471796477214e+07 -4.908118734029872715e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954376262233394757e+07
-1.616767539187839441e+07 -5.457299469878510386e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.840531930690670013e+07
-1.669416830613981932e+06 -5.391970263177759945e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.225028580116362125e+07
2.945120007510810159e+06 -2.814933020863397047e+07 -7.676716018145031994e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.186212181795928255e+07
-2.250957509759714454e+07 -3.755341626123946160e+07 8.484677370765792439e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.419537342656574026e+07
-1.382506701944727637e+07 -3.421849095232491195e+07 -5.592210876624163939e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.095264502054005116e+07
-2.626488150260354578e+07 -9.210259539089766145e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.583771388829412311e+07
3.406320449092498422e+07 -4.824214162810775638e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.230534611903272569e+07
3.143910083869880810e+07 -4.236492294027177244e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.380402377897058427e+07
4.518709297644954920e+07 -2.185529443118532747e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.704238740763486922e+07
2.898442275327401981e+07 -3.441736374106040597e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.340178649433442205e+07
1.894300451761859283e+07 -4.009601812305509299e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.903902264067368954e+07
2.495854772937027737e+07 -6.412224627676547319e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.908079400613576174e+07
8.067548969811219722e+06 -1.086601514682472944e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167277004380585104e+08
-5.604049547161387280e+06 -1.020609325054170787e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.645688295825570822e+07
4.112215942785510421e+07 -4.926350100253583491e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.038566043039093912e+07
1.903666289539828524e+07 -3.949682180776882917e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.853348470316711068e+07
2.924483817728846893e+07 -3.034567828194921091e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.959051645923767984e+07
1.750411884802833945e+07 -1.948031102363032103e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698442987165865302e+07
5.304484019127141684e+06 -2.405844632212998718e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.936293034125712886e+07
-8.335783798532619141e+06 -3.739926223132698238e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.906347843279436976e+07
3.213989951476333663e+07 -1.915243673566173762e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.129233625042507052e+07
1.089185704403940402e+07 -3.494280083828525245e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.583465788232466578e+07
2.291442261416207068e+06 -4.346971688058963418e+07 -4.633414285144263413e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.622450057052026689e+07
2.514121341130411252e+07 -4.321603062272561342e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.835724403402972221e+07
4.242097422039798647e+07 -4.548704833847664297e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.790802255887463689e+07
8.960100036375416443e+06 -7.385674168109992146e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.281684171747533977e+07
1.729993955530938134e+07 -5.965717340100548416e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.695711295631486177e+07
4.752061582655578107e+07 -3.967254980263938755e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.719316562919516861e+07
1.216198150990939885e+07 -7.327770799883028865e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.543968950873969495e+07
-1.996951065323076025e+07 -7.323225261340755224e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.326274196017679572e+07
5.570188278899607807e+07 -4.776562577869869769e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034675085676947832e+08
4.267610944819760323e+07 -3.997833452422565222e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.265444397242325544e+07
3.144158889366476983e+07 -2.108533412910661846e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.252692302277138084e+07
4.519152836068770289e+07 -3.106066414274680614e+07 2.221026174716574606e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.603008988596284389e+07
9.210345404684731364e+07 -4.430440763888676465e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364078616857340932e+08
1.107993063491419703e+08 -3.816292749838436395e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489622338475263119e+08
3.217919813141689077e+07 -9.017356499296940863e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223527631243862957e+08
1.201573214603953436e+07 -9.607896003731104732e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080946921833505780e+08
1.521839529937147349e+07 -6.142392364093074203e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.664231894030220807e+07
-1.812394790416410565e+07 -5.357779802332881093e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565378036765970290e+07
-2.341292100123036280e+07 -4.431750144703458250e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090458044580421597e+07
-5.001389860315952450e+07 -5.911790735845015943e+07 -2.827838091737179784e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.386792564464353025e+06
-3.383168393170671165e+07 -5.171031707422875613e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787863314252204448e+07
-1.222697187648820877e+07 -4.009648872724251449e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786951685075430200e+07
6.236054562603933364e+07 1.439435307856978325e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.221660209525363147e+07
5.693098916354397684e+07 -3.367327186453015357e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.060426102807413042e+07
4.781696997873059660e+07 -5.057915006595103443e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.839612004468163848e+07
3.184064019821167365e+07 -7.018664673878008127e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020272869369917512e+08
4.843036440244959667e+06 -8.113770732782106102e+07 5.860630908505029511e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.539468067721551657e+07
-5.344941419847358018e+06 -7.882853031214725971e+07 8.962753935437776381e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.258731349875612557e+07
-5.087842682133908570e+07 -9.052759583745488524e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.964916901611578465e+07
-2.127270385927792266e+07 -6.874648050631843507e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.747377664704051614e+07
-3.380687458835397661e+07 -7.964768228404527903e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.584080769569128752e+07
-7.086273323716166429e+06 -5.779695880545463413e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.071068548173846304e+07
1.927938362780614197e+07 -5.078556317320322990e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006494680100937188e+07
2.987701693771016225e+07 -4.520478132187479734e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.508179825958494842e+07
-1.397429739631243981e+06 -5.085181723605353385e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.945438749642229825e+07
-1.114161314983045682e+07 -5.397768213181172311e+07 5.255002081405132776e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.231056877384076267e+07
-4.925289684181822464e+06 -2.748113317225394398e+07 -9.065212147804345004e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.346236470285255462e+07
-7.677068783356272615e+06 -1.939923009528867528e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172216131193240359e+07
-6.449373813859861344e+06 -1.640441079307365976e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955036979213800281e+06
-6.814630815846413374e+07 -8.881690728607216477e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067059912760803103e+07
6.133444001541757956e+06 -8.203489482402279973e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.816833882556454837e+07
-9.379991234373238683e+07 -1.453317477869915366e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.153183544325914979e+07
-2.471452090187558904e+07 -5.480576833985711634e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009124743798152357e+07
-3.736293291894722730e+06 -8.155911811452722549e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.782282482263250649e+07
-2.975725146250919625e+07 -8.260668540510518849e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.284943394259598851e+07
-3.573356958890487999e+07 -5.096282710880869627e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522925751990382373e+07
-1.286429607802385837e+07 -2.479195365116974339e+07 5.594914537654699525e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.136816611938041076e+07
-5.775670015388973989e+06 -2.822639343322641402e+07 1.919894078026849602e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.225873401003475487e+07
3.101978428379077814e+05 -4.247348849859941006e+07 1.790261884084073245e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.260466015302892029e+07
-6.222132239590212703e+07 -1.073539330866124779e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.513261069071035087e+07
-7.883758134160967544e+06 -5.241920504266224056e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.453544690850126743e+07
-9.339492240691116080e+06 -3.896056387907446921e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962107163838335499e+07
2.976896455056521669e+07 -1.439881427517649531e+07 -2.319013897442164889e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.439968021548593044e+07
2.410540309681106731e+07 -1.335615414221997373e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746155723903104663e+07
-1.150034423152627656e+06 -3.868976804800393432e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.753973362485130131e+07
-1.488516337038872018e+07 -5.486786259418568760e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.998269922379696369e+07
-1.689257621987194940e+07 -5.224098456546393037e+07 -6.447441869965733495e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.599315253258854896e+07
-3.815451361847711727e+06 -1.651085042924746871e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240332930511400476e+07
-2.105803217363911867e+07 -4.342933542207086086e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237130324843174219e+07
1.849201389962858707e+07 -1.277644429919327050e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126845819882185757e+07
5.693147153639537096e+07 -8.101888131742889993e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.503335966813826561e+07
5.386129624867831171e+07 -1.595553689351950586e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.981683314219780266e+07
2.941914362755558640e+07 -5.279615785054253042e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.221530147809812427e+07
-6.650985516343803611e+05 -1.018222348383257091e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011571362866913080e+08
-1.308967494179294445e+07 -1.104672968450583220e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.737762190326537192e+07
-4.689357306551849097e+07 -1.237101486408947110e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.681657557537622750e+07
2.946531035250014160e+06 -1.221547205760304332e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251012516112804562e+08
6.271780155406613834e+06 -1.067007068908646405e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129724870462712646e+08
2.847732535889050364e+07 -7.413234576058578491e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026096711194762886e+08
1.633463594803989492e+07 -4.553584204923455417e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.187047799727445841e+07
3.129924276981756836e+07 -2.957826921955825761e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.087751198937582225e+07
4.058310985652671009e+07 -4.021739721692723781e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.080050707345393300e+07
-5.650347919380103238e+06 -5.013205707036063075e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.448170915098053217e+07
-2.267663962827483565e+07 -3.374071933712386340e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106407970884902216e+07
-2.057983536177665368e+07 -4.019936353049936891e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961952816872271523e+07
-5.382605901909684390e+07 -8.261021104972223938e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.878415203062538058e+07
7.678617104969461448e+06 -5.460456288617129624e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.228317999114074558e+07
-1.746322497975017503e+07 -7.592470951060189307e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.846148453085170686e+07
7.051741535675984621e+07 -4.214753799228888750e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126649533490487188e+08
5.407419105768306553e+07 -6.455446923106506467e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186286602887481302e+08
4.421349944250100106e+07 -3.702802415004630387e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.124152359254731238e+07
4.018479618044052273e+06 -6.175518321871744096e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.577366283676149696e+07
3.413164539723902941e+07 -4.098422443086800724e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.511586982810702920e+07
6.575400603381894529e+07 -3.888332981451772153e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046373358483366817e+08
1.200671531905268878e+08 -1.915681686887818947e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392239700594050884e+08
6.277025745864294469e+07 -2.904995539655315131e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.182021285519608855e+07
1.221033344261582941e+08 -1.693088597915724292e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390342204053155482e+08
7.423247910157325864e+07 -2.154875948541150242e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.615838885715386271e+07
