-2.180904264315763064e-01 -2.609068969303405816e-01 4.305410246717688021e-04 -7.406298648134958425e-03 0.000000000000000000e+00 4.979222812222745126e-02
-2.905224202205597961e-01 -3.432655086369094111e-01 1.609792376115600984e-04 1.832287903147103263e-03 0.000000000000000000e+00 5.074982127559098805e-02
-1.539392633522038978e-01 -2.005475936749082921e-01 -1.325571266747625017e-04 -1.156863857276144034e-04 0.000000000000000000e+00 4.685657383510674623e-02
-1.500952864277517174e-01 -2.007812008119378155e-01 3.937004381335619979e-05 1.118067259289856098e-02 0.000000000000000000e+00 4.029439481735196116e-02
-5.731136425394218331e-02 -1.174162659927673324e-01 8.270780025652008712e-05 1.009667640941739469e-02 0.000000000000000000e+00 4.992551752915126012e-02
-8.471010289017864847e-02 -2.061134707496870555e-01 2.674705386378679363e-04 1.729476438514242556e-02 0.000000000000000000e+00 1.038411329357281365e-01
3.476960626385921377e-02 -1.168276118017859272e-01 9.158214080146345965e-04 -6.767768470050245216e-04 0.000000000000000000e+00 1.537600812503777947e-01
-7.608201162119034022e-02 -1.995128407070130838e-01 1.956024393025992611e-03 1.464230453761126505e-03 0.000000000000000000e+00 1.200105742390356195e-01
-3.614428330173833498e-02 -1.167346098537406091e-01 1.560001033040350825e-04 1.329497848838096614e-03 0.000000000000000000e+00 7.910482859986014970e-02
-7.698265662130171494e-02 -1.518493441710581648e-01 -2.684565499736837337e-05 -1.745542100689006062e-03 0.000000000000000000e+00 7.663907530544285251e-02
-1.854819127743797397e-02 -1.032201469667901744e-01 -1.518098201238417592e-04 5.441399177351246728e-04 0.000000000000000000e+00 8.427962559174091706e-02
-3.149361537677005524e-02 -1.155108041254747225e-01 -2.131005373261769201e-03 4.170070079627898572e-03 0.000000000000000000e+00 8.197812404233850714e-02
-6.567145628849606342e-02 -1.501871291724912461e-01 5.386336924739663565e-04 5.154932107273993598e-03 0.000000000000000000e+00 7.882210708424719492e-02
-7.514542663173195969e-02 -1.697908518057003879e-01 -2.633328886481124936e-03 5.185378440347252621e-03 0.000000000000000000e+00 9.209337562010230793e-02
-9.879948534951593642e-02 -1.916206405889314124e-01 8.389386419980844785e-04 1.156208633291846456e-02 0.000000000000000000e+00 8.075000120922164182e-02
-2.151344922595603004e-01 -2.712605846578328150e-01 -6.171606009697854986e-04 7.099053508295640955e-03 0.000000000000000000e+00 4.964419949094665829e-02
-2.149746922124139148e-01 -2.578809922825136547e-01 -5.682534135557945447e-04 1.504688928632442330e-02 0.000000000000000000e+00 2.842766419733113586e-02
-3.278677406927778537e-01 -3.437888667332860693e-01 3.060419371051262185e-03 -1.889967030761999928e-02 0.000000000000000000e+00 3.176037697707703028e-02
-8.122360893926078296e-02 -1.778223245727156288e-01 2.923997019764520977e-03 -8.193014510051960936e-03 0.000000000000000000e+00 1.018677331237422129e-01
-2.761524598459291421e-02 -1.556340860203411502e-01 9.309555739705798957e-03 -1.967955459072960253e-02 0.000000000000000000e+00 1.383888388867719754e-01
-1.859100478368288789e-01 -3.147452844432977459e-01 1.635554246721896820e-03 -2.559154732510913154e-04 0.000000000000000000e+00 1.274555978329981465e-01
-2.375080599324134456e-01 -3.953345511806236057e-01 -2.923375473914723358e-05 2.056380974345191348e-03 0.000000000000000000e+00 1.557993440286040698e-01
-2.262934178267233254e-01 -4.163026316206235866e-01 5.577474373253638951e-04 2.108604530558816359e-02 0.000000000000000000e+00 1.683654210509867022e-01
-2.055776251379361208e-01 -4.210150016954546937e-01 6.957059217323085555e-04 1.635680617510328061e-02 0.000000000000000000e+00 1.983848644606829581e-01
-1.433646581712691714e-01 -3.066079122193711148e-01 7.178288882247136141e-03 2.096618750520437557e-02 0.000000000000000000e+00 1.350987776606504820e-01
-2.197438134891791239e-01 -3.347881806788005621e-01 2.329687069295201945e-03 5.068268514159215976e-03 0.000000000000000000e+00 1.076464116061670862e-01
-1.897489627020691738e-01 -2.474719345242671620e-01 2.803779412102920966e-03 -2.608469552946658058e-03 0.000000000000000000e+00 5.752766196304175822e-02
-2.170898733688554072e-01 -2.695833555781980140e-01 8.356528863246712180e-03 -5.925084912735009701e-03 0.000000000000000000e+00 5.006203825883088349e-02
-2.254009005459660375e-01 -2.630315746061456239e-01 -5.366848822877844441e-04 -4.774049403082352046e-03 0.000000000000000000e+00 4.294140834554974195e-02
-2.735173881487435454e-01 -2.891899401616029874e-01 -3.472942095904322374e-03 -1.128377949070900194e-02 0.000000000000000000e+00 3.042927359947270385e-02
-3.877142597603915886e-01 -4.194472097550239198e-01 -6.395014149018565797e-04 -3.714749467239103140e-03 0.000000000000000000e+00 3.608720087677328575e-02
-2.712456881171422252e-01 -3.716476012870542078e-01 -2.232696568885699992e-03 8.023626463258009059e-03 0.000000000000000000e+00 9.461098327553979503e-02
-2.532831927735478827e-01 -3.619279623614269914e-01 -1.257639980673547426e-03 6.814302552565071336e-04 0.000000000000000000e+00 1.092209793132961210e-01
-3.023964648009819789e-01 -3.458820185342723619e-01 1.291642672191507769e-04 2.964513979880906668e-03 0.000000000000000000e+00 4.039187548619022766e-02
-1.538309238102087417e-01 -2.207859165271569279e-01 -3.331127544369041622e-04 1.969540297077535668e-02 0.000000000000000000e+00 4.759270250060974872e-02
-9.885930769309282662e-02 -1.467808335347509097e-01 6.991395784922275526e-05 1.299757993099811236e-02 0.000000000000000000e+00 3.547239774405878954e-02
-1.399927143531650223e-02 -1.347439099132749507e-01 2.883977922663834357e-04 1.164949713843515307e-03 0.000000000000000000e+00 1.192912909718485820e-01
-1.073345550762904027e-01 -1.613414014509733374e-01 3.030120671504711832e-04 -1.695131002783097432e-03 0.000000000000000000e+00 5.539896531031555243e-02
-6.983400030747506648e-02 -1.150892187296763958e-01 -4.758167074557535922e-04 2.333134792456012432e-03 0.000000000000000000e+00 4.339790033720104800e-02
-6.001966278665656768e-02 -9.389678804536059908e-02 -1.115525617554151937e-03 -3.890886615048283221e-03 0.000000000000000000e+00 3.888353749130645659e-02
-4.513705864738891405e-02 -8.926145088822796947e-02 -1.820679948075561595e-04 1.448093198898192484e-02 0.000000000000000000e+00 2.982552824666469607e-02
-4.775321327273510802e-02 -7.391456372311225320e-02 1.070640694362364788e-03 7.346188225812986389e-03 0.000000000000000000e+00 1.774452153020178793e-02
-4.548821814277586445e-02 -7.962495047180512264e-02 3.739432258902649318e-03 9.212038076162597580e-03 0.000000000000000000e+00 2.118526199396401216e-02
-1.237123862617803827e-01 -1.580066754842822385e-01 5.496273806172676446e-04 -1.679023541024774260e-02 0.000000000000000000e+00 5.053489725213230338e-02
-8.711271898555539295e-02 -1.464873644652295026e-01 9.964278330157729305e-04 8.145519723063513731e-04 0.000000000000000000e+00 5.756366567435197007e-02
-3.008427202379381771e-01 -3.662502486108561994e-01 -9.786446429262641786e-04 3.624818658865762433e-03 0.000000000000000000e+00 6.276135435697856313e-02
-1.328485270495237403e-01 -1.920069975735666790e-01 1.757553469721664582e-03 -5.189483031648054780e-03 0.000000000000000000e+00 6.259040008596931937e-02
-1.389551775063624928e-01 -1.952730863851078191e-01 2.659326255272021454e-03 6.260048429858719628e-03 0.000000000000000000e+00 4.739853419361463038e-02
-1.268029957990880752e-01 -1.603222004348196505e-01 4.543545180454157493e-05 7.178111352763613499e-03 0.000000000000000000e+00 2.629565783116340899e-02
-8.140831091419201138e-02 -1.046685924671865164e-01 1.862773216824345447e-03 8.787959967083385296e-03 0.000000000000000000e+00 1.260954836908678885e-02
-1.991766868136682633e-01 -2.551077171237812191e-01 -7.569442513227114030e-05 8.102959316507485008e-03 0.000000000000000000e+00 4.790376541873774680e-02
-2.051365617157946131e-01 -2.678307746357195818e-01 7.759211629936442435e-04 1.473452116645849498e-02 0.000000000000000000e+00 4.718377059047280248e-02
-1.760158693717652212e-01 -2.695289843662492246e-01 3.004399930777263035e-03 1.420672942931235257e-02 0.000000000000000000e+00 7.630198563439435921e-02
-9.025232140540845327e-02 -1.496547554506174882e-01 -2.338988871587685883e-03 1.510506151944200929e-03 0.000000000000000000e+00 6.023091676485251705e-02
-5.544859652237333486e-02 -1.447669291099819566e-01 5.003843010327409290e-04 1.830625522524302953e-02 0.000000000000000000e+00 7.051169306133285575e-02
-8.645667203125292910e-02 -1.609840923175573368e-01 1.064641142494326953e-03 7.272766440645938094e-03 0.000000000000000000e+00 6.619001270316414443e-02
-5.334672849129524358e-02 -9.491362415230271410e-02 6.726978317439998327e-04 5.741367012818396343e-03 0.000000000000000000e+00 3.515283081644504648e-02
-8.601596751627806070e-02 -9.977781785751424493e-02 1.598096100127968872e-03 -2.735421003713698219e-03 0.000000000000000000e+00 1.489917524482191856e-02
-5.664971752250106546e-02 -1.113422642931731626e-01 4.226499131884154520e-03 8.005360898547352402e-03 0.000000000000000000e+00 4.246068674024061629e-02
-1.176939084744527964e-01 -1.423922047809239866e-01 3.088776145487090040e-04 1.548678855570031869e-02 0.000000000000000000e+00 8.902630136222165411e-03
-1.204960965065098866e-01 -1.669996551421917275e-01 -3.430580184494339425e-03 7.981702746892308659e-03 0.000000000000000000e+00 4.195243607328389551e-02
-1.769744105943420465e-01 -2.255421418382300702e-01 -9.790393483327481869e-04 -1.981600140888029732e-04 0.000000000000000000e+00 4.974493060630961333e-02
-1.951926455075811973e-01 -2.216089417859220534e-01 2.905205833666933885e-04 -3.857215377110800696e-03 0.000000000000000000e+00 2.998299107208494615e-02
-1.898154000108984996e-01 -1.978960183815324236e-01 1.746326157615392394e-03 -6.921286218184097760e-04 0.000000000000000000e+00 7.026420834836988837e-03
-1.730002112247226442e-01 -1.864247567364801794e-01 -7.358052238973416864e-05 -6.519322772375246364e-03 0.000000000000000000e+00 2.001744880652246011e-02
-1.336578244414446948e-01 -1.864527255256736016e-01 -2.877594260933398398e-03 -1.484179878332466708e-02 0.000000000000000000e+00 7.051429412848700395e-02
-2.991294484254150565e-01 -3.486952130658960147e-01 -3.957753688803627469e-03 -2.172060485047629108e-02 0.000000000000000000e+00 7.524412317976089670e-02
-1.945993830420276460e-01 -2.519753862022246493e-01 1.275044273599868264e-04 -1.248142113176602987e-02 0.000000000000000000e+00 6.972991986460300162e-02
-1.310083504696004930e-01 -1.913337567154841101e-01 -7.783187023910739712e-04 -7.497239201800853098e-03 0.000000000000000000e+00 6.860096415007553572e-02
-1.415040433518054419e-01 -2.106093521264574553e-01 -9.881199541259396910e-04 -1.397824222880669851e-03 0.000000000000000000e+00 7.149125295165863203e-02
-1.432302757937734261e-01 -2.488809291089308928e-01 4.113514257349418332e-04 8.614062623785622569e-03 0.000000000000000000e+00 9.662523926563688914e-02
-7.190415728959033415e-02 -2.056544134516984090e-01 -5.754218739480649637e-03 8.309872299696763331e-03 0.000000000000000000e+00 1.311946026018920297e-01
6.405338625873077674e-02 -1.601799042075197077e-01 2.222988958179417714e-03 3.515434188511402935e-02 0.000000000000000000e+00 1.868559596229569797e-01
9.777509092497072701e-03 -1.384326778124939927e-01 -1.865377341218406489e-03 -1.111638217545573952e-02 0.000000000000000000e+00 1.611919464216651221e-01
-3.792034397332714329e-02 -1.680817009262247919e-01 1.684368869256807483e-03 -3.800672244857356778e-03 0.000000000000000000e+00 1.322776603284981922e-01
-2.019220828571559323e-02 -1.085708364654105057e-01 -3.102658404212877905e-03 1.377202761376473050e-03 0.000000000000000000e+00 8.912536293435595336e-02
-1.134095954045681327e-03 -6.653394159622892656e-02 -3.329689569635365179e-03 5.722330235700925222e-03 0.000000000000000000e+00 6.300720497611768389e-02
-5.894578419289860094e-02 -1.173291112456476132e-01 -2.802043506932435420e-03 1.243379445686394573e-02 0.000000000000000000e+00 4.875157610281748849e-02
-1.914417957552211336e-01 -2.174802591659981410e-01 1.737247182821460205e-04 1.329903582991630133e-02 0.000000000000000000e+00 1.256570286257857431e-02
-1.012080457799750255e-01 -1.591013110731749336e-01 -2.307489259513409267e-03 3.121985139577660058e-03 0.000000000000000000e+00 5.667811986066136065e-02
-1.240301446052799877e-01 -1.425101311433736861e-01 -1.574971460115038181e-04 -4.255298917276773008e-03 0.000000000000000000e+00 2.289278260138198975e-02
-1.350915692127404311e-01 -1.681034211345459883e-01 8.011009603345572213e-04 4.134877341473433207e-03 0.000000000000000000e+00 2.807587361999759959e-02
-1.031295036980994090e-01 -1.490587474002139645e-01 -2.180922881202078660e-04 -7.927033909273992901e-03 0.000000000000000000e+00 5.407436989950873546e-02
-1.693754241082179590e-01 -2.114495716852836660e-01 -1.839493954050132394e-04 -4.923782988502396936e-03 0.000000000000000000e+00 4.718187996097312348e-02
-2.320422200037724203e-01 -3.287427344828175446e-01 0.000000000000000000e+00 9.848819983495536723e-03 0.000000000000000000e+00 8.685169449554958065e-02
-1.717130283334179774e-01 -2.476040571208227015e-01 5.761840801440383086e-04 6.092759772425077568e-03 0.000000000000000000e+00 6.922208493483558711e-02
-5.764454513330861257e-02 -1.297557335513611909e-01 1.043265597769050439e-03 -2.052874816276586793e-03 0.000000000000000000e+00 7.312079763656011144e-02
-3.760509255016549618e-02 -1.194603544948594637e-01 0.000000000000000000e+00 -4.095391471237372349e-03 0.000000000000000000e+00 8.595065341593131902e-02
-9.153744709926323053e-02 -1.745600861335922516e-01 -3.497680793526893798e-04 -6.334653054910322585e-04 0.000000000000000000e+00 8.400587241917274739e-02
-2.214541716028611829e-01 -2.662789356266488938e-01 1.412208597230640676e-04 -8.273486124436886177e-03 0.000000000000000000e+00 5.295702928850149621e-02
-2.459831157253950795e-01 -3.542451929284751166e-01 -4.897475940273681057e-04 -9.673551479202978365e-03 0.000000000000000000e+00 1.184253762763104179e-01
-2.750617201951053303e-01 -4.173983775858653433e-01 1.250578528856363344e-04 -5.781177529332131269e-03 0.000000000000000000e+00 1.479927770672065934e-01
-1.027951615499845262e-01 -1.734415100033923074e-01 -1.242020933673578628e-05 1.891175412371260117e-03 0.000000000000000000e+00 6.876759325037327952e-02
-1.787081748134923542e-01 -2.769638411832106573e-01 -2.630073928787989902e-04 -2.056674008241414584e-03 0.000000000000000000e+00 1.005753477708385135e-01
-1.430830941819750679e-01 -3.006198477699523752e-01 1.885666441625569103e-04 4.157021506795337794e-03 0.000000000000000000e+00 1.531911654370194387e-01
-1.287210986772883703e-01 -2.924276197623689177e-01 0.000000000000000000e+00 5.541042511564862882e-03 0.000000000000000000e+00 1.581654785735157331e-01
-1.603860771266742702e-01 -2.816055434109600575e-01 0.000000000000000000e+00 1.371027139374994888e-02 0.000000000000000000e+00 1.075091948905358141e-01
-1.132100044821114787e-01 -2.299118540060797744e-01 0.000000000000000000e+00 8.010704124387556246e-03 0.000000000000000000e+00 1.086911453995807464e-01
-1.760440115540242711e-01 -2.795260837921204056e-01 -1.583406124401315459e-04 1.709313670296639526e-02 0.000000000000000000e+00 8.654727614756986542e-02
-1.706765929125849124e-01 -2.191841155205248859e-01 0.000000000000000000e+00 8.708926575775346318e-03 0.000000000000000000e+00 3.999852628065965476e-02
-2.741436945162400440e-01 -3.279600087395151964e-01 -3.042370760373098724e-05 1.438830788879949009e-02 0.000000000000000000e+00 3.945843004207940513e-02
-1.502174379864949505e-01 -1.635201577204237477e-01 -8.766130030900676348e-04 9.369134840309436066e-03 0.000000000000000000e+00 4.810197896709445843e-03
-1.355892270191750570e-01 -1.460351599382047061e-01 9.022292582698531469e-04 2.789769758966164324e-03 0.000000000000000000e+00 6.753933901793606961e-03
-1.919279040373858269e-01 -2.188767522147197220e-01 2.722546689586513493e-03 -1.075032352055528377e-02 0.000000000000000000e+00 3.497662500830259896e-02
-6.528022891051045440e-02 -1.396023863586328406e-01 8.749555575820941716e-04 8.351243278574314172e-03 0.000000000000000000e+00 6.509595861196600108e-02
-2.153533601244949636e-01 -3.106181464334646369e-01 0.000000000000000000e+00 -1.991001870062473339e-02 0.000000000000000000e+00 1.151748050095943721e-01
-1.638828321587235959e-01 -2.811456958080801316e-01 0.000000000000000000e+00 -3.806040545491781393e-05 0.000000000000000000e+00 1.173009240548114895e-01
-1.236080529250154353e-01 -2.141154174945164024e-01 0.000000000000000000e+00 -1.646137995680493340e-03 0.000000000000000000e+00 9.215350256518148320e-02
-1.207896440092829787e-01 -2.242562007376140421e-01 1.190819345334931520e-03 1.367200171053523615e-02 0.000000000000000000e+00 8.860373567246088156e-02
-1.596504478087336920e-01 -2.363054587052944300e-01 -7.765358334537978899e-03 6.162148631820445893e-03 0.000000000000000000e+00 7.825822059927825536e-02
-1.592373509609959215e-01 -2.282024362433234810e-01 -7.490731138544720440e-03 1.445693972136435738e-02 0.000000000000000000e+00 6.199887669950792518e-02
-9.241900986915892180e-02 -1.951380069336307588e-01 2.185427988406573804e-03 8.606383338864749197e-03 0.000000000000000000e+00 9.192718573720050357e-02
-2.071348113859137474e-01 -2.974843247825652570e-01 4.662538104882912177e-03 4.846089594427071406e-03 0.000000000000000000e+00 8.084088569734153296e-02
-2.029862257338234666e-01 -2.822420569648247946e-01 4.680638346285600116e-04 1.130910794364558929e-02 0.000000000000000000e+00 6.747865945272714383e-02
-2.370316722704417789e-01 -3.324507916969317023e-01 5.857879032581434593e-04 1.910041404556243536e-02 0.000000000000000000e+00 7.573291747766942861e-02
-1.855631124821908728e-01 -2.667088964181340560e-01 5.310147301229898026e-06 9.724436165825861220e-03 0.000000000000000000e+00 7.141603762281606427e-02
-1.562293974957896792e-01 -2.135536362796078280e-01 1.106058139752428638e-03 -7.446296645969423603e-03 0.000000000000000000e+00 6.366447729003513190e-02
-1.591342000810059276e-01 -2.045466580597561368e-01 4.413052839782491909e-04 -4.506269328997907289e-03 0.000000000000000000e+00 4.947742202376984727e-02
-1.674985170043182259e-01 -1.810497908610526896e-01 -7.616133082221234569e-04 -9.090119447523742693e-03 0.000000000000000000e+00 2.340300661248028921e-02
-1.707881206527823714e-01 -1.678054599033418637e-01 5.027044500358394952e-03 -2.852129422008533449e-02 0.000000000000000000e+00 2.051158897028638670e-02
-2.293485677147703850e-01 -2.506271280538004409e-01 7.229491960877759520e-03 -9.233098494913312068e-03 0.000000000000000000e+00 2.328216687306563712e-02
-2.932211468086939887e-01 -3.169022347523307581e-01 3.728453361937004301e-03 -3.404101363887108989e-02 0.000000000000000000e+00 5.399364822057086538e-02
-1.516901584545420623e-01 -3.012954561240616669e-01 3.257881202498302646e-03 1.959380060275243973e-02 0.000000000000000000e+00 1.267536158642688926e-01
-2.822452243179992548e-01 -3.642249040407726790e-01 4.843194105206109225e-04 5.872638359738193564e-03 0.000000000000000000e+00 7.562272195251466822e-02
-7.932002120388238070e-03 -1.003227389152993448e-01 1.714970734248971208e-03 2.618404353966486547e-02 0.000000000000000000e+00 6.449172252099727443e-02
-1.545046033926271989e-01 -2.741182631651863377e-01 -1.578123280076803182e-03 2.221832453863531801e-02 0.000000000000000000e+00 9.897345851400067562e-02
-1.678131826004232718e-01 -3.086244235383648893e-01 5.192266650590525098e-03 3.683718348107065804e-02 0.000000000000000000e+00 9.878179080628043951e-02
-2.368622517821375451e-01 -2.638443451560776865e-01 -2.033577055830514970e-04 -7.079254328099957028e-03 0.000000000000000000e+00 3.426470540762311529e-02
-8.600143734471511758e-02 -6.670266200658439559e-02 -8.862597835009165164e-04 5.279346348435550243e-03 0.000000000000000000e+00 -2.369186190306537751e-02
-1.985607541759930594e-01 -1.843382375295650188e-01 1.919894078026849527e-04 -4.164586688779389062e-02 0.000000000000000000e+00 2.723136083356319376e-02
-3.317323857360501838e-01 -3.753045989221214240e-01 1.790261884084073279e-04 -1.348074318908618584e-02 0.000000000000000000e+00 5.687393018674910539e-02
-5.447250116551676236e-01 -6.340516498876366258e-01 1.225140940096559839e-03 4.438269027331480723e-03 0.000000000000000000e+00 8.366322826504100918e-02
-1.479774996854224811e-01 -2.271786884563566367e-01 -1.764017698516944909e-03 9.574907594115958376e-03 0.000000000000000000e+00 7.139029887533518415e-02
-1.689144286581574783e-01 -1.913226217005173091e-01 1.700965318294587764e-03 -1.026467402656303270e-02 0.000000000000000000e+00 3.097190175062828829e-02
-1.370746973763012355e-01 -1.560035896002001099e-01 -1.159573626391693577e-02 -7.196438916428541874e-03 0.000000000000000000e+00 3.772106740424435029e-02
-1.030995670546795140e-01 -1.505149164349442459e-01 2.999431227738418720e-03 -1.776094136920448700e-03 0.000000000000000000e+00 4.619201228944676968e-02
-1.475239236147545263e-01 -2.099052610534973828e-01 8.026639453614307917e-03 8.376184130639974593e-03 0.000000000000000000e+00 4.597851385448853412e-02
-1.958289070649035235e-01 -2.453356024329844676e-01 3.968837760322758111e-03 2.484459171316409903e-03 0.000000000000000000e+00 4.305339843644176434e-02
-1.694222089293429545e-01 -1.996220138351172679e-01 -2.830489115482730418e-03 2.684358594741277897e-03 0.000000000000000000e+00 3.034593542651579587e-02
-1.569559200178823333e-01 -1.541972397315466425e-01 -5.627953797650983234e-03 -3.711989693265066621e-03 0.000000000000000000e+00 6.289193442294590056e-03
-2.498271930684139996e-01 -2.557312081740827359e-01 -2.687771787387026497e-04 -3.276455553735505531e-03 0.000000000000000000e+00 9.449247838142891057e-03
-1.267037861817961741e-01 -1.882818283752890620e-01 3.513064892518288646e-03 2.001249934775869641e-02 0.000000000000000000e+00 3.805247795321593102e-02
-2.552077607053282460e-01 -3.655357690225886080e-01 -5.539126351201374091e-04 1.886072842498203242e-02 0.000000000000000000e+00 9.202119252739850153e-02
-4.082106556717812751e-01 -4.996274787170375542e-01 -1.653302895491575147e-03 1.599280249340204879e-02 0.000000000000000000e+00 7.707732344734585794e-02
-3.993498424063603447e-01 -4.890279818990702076e-01 1.307604372910527515e-03 1.223825021752752377e-03 0.000000000000000000e+00 8.714671009804651758e-02
-3.999670974484802466e-01 -4.939749498666508587e-01 1.545888134296566309e-05 -5.328605460850658129e-03 0.000000000000000000e+00 9.932099899767828088e-02
-3.711714219889812316e-01 -4.911084391054328924e-01 3.088787249847903607e-04 1.584832893066687523e-02 0.000000000000000000e+00 1.037798094608000515e-01
-2.972649857642332138e-01 -3.142625823477299685e-01 -1.020200037503163522e-03 -4.493333607940303009e-02 0.000000000000000000e+00 6.295113270040295084e-02
-3.063649820049715311e-01 -4.301787263536359096e-01 -1.752490008583144823e-03 -1.284070988730249586e-02 0.000000000000000000e+00 1.384069442445500231e-01
-1.708988623634362936e-01 -2.983956407018144019e-01 -1.224918958063090204e-03 -7.551501432222474351e-03 0.000000000000000000e+00 1.362731987286636692e-01
3.021541579403489580e-02 -1.020136678939913000e-01 -1.160391800319257073e-02 1.056169211925263654e-02 0.000000000000000000e+00 1.332713095719661178e-01
-4.538432338302586522e-02 -1.510684976387864920e-01 3.310015878973153946e-04 -3.767542766410782954e-03 0.000000000000000000e+00 1.091207154342740959e-01
-6.227079974050977323e-02 -1.530622743388430906e-01 -6.075764705433400921e-03 3.516840691014092978e-03 0.000000000000000000e+00 9.335039861275262751e-02
-4.624393946973145292e-02 -1.385018870936284563e-01 -1.579234513066678572e-02 1.047466471723471418e-02 0.000000000000000000e+00 9.757562803732909573e-02
-6.938197547754972050e-02 -1.298260077161746406e-01 -2.600711894650747924e-02 3.378641361610595917e-02 0.000000000000000000e+00 5.266473756902644021e-02
-1.146057503438538544e-01 -1.327241169875394700e-01 1.067016222150364568e-03 2.996727201132163253e-03 0.000000000000000000e+00 1.405462322040308860e-02
-1.859479635695631405e-01 -2.024373274047002180e-01 -7.385009351110835172e-04 -3.288587460683128297e-03 0.000000000000000000e+00 2.051645223093124040e-02
-2.570464056358151561e-01 -2.446028126238725675e-01 -1.048770249077348457e-03 -2.496639880725120067e-02 0.000000000000000000e+00 1.357157604438594643e-02
-2.144012081738835007e-01 -3.229582208093833007e-01 -3.738236154589047542e-03 4.406270624466022967e-02 0.000000000000000000e+00 6.823254254542858444e-02
-2.283898823305886006e-01 -2.936019748804943319e-01 -4.047152632070684895e-03 1.351316300754128695e-02 0.000000000000000000e+00 5.574608217443509373e-02
-7.099175247845691816e-02 -1.881165609935527561e-01 -3.910996289804642007e-03 1.900257456719024176e-03 0.000000000000000000e+00 1.191355473481814226e-01
-1.577994979541109677e-01 -2.576548439088222620e-01 -1.806099944010340684e-04 -2.629107356057511593e-04 0.000000000000000000e+00 1.002988666847180327e-01
-3.327848106596126287e-02 -1.194979649559178153e-01 -1.306045552074648944e-04 6.060271361813376889e-03 0.000000000000000000e+00 8.028981708335063139e-02
-5.548969543568153112e-02 -1.288440114524494196e-01 2.239109971534065198e-04 -7.175648978890106743e-03 0.000000000000000000e+00 8.030605399850460069e-02
-1.746271085623289920e-01 -2.678023994435155264e-01 1.253787135351847482e-03 6.130401751954634576e-03 0.000000000000000000e+00 8.579110199388002844e-02
-3.453831048672127979e-01 -4.581643357925069271e-01 6.057310194168589134e-05 6.100842987465347755e-03 0.000000000000000000e+00 1.066198148358872416e-01
-2.435177772073723046e-01 -4.122893422195126334e-01 3.120176367962272310e-03 7.224584418017960565e-03 0.000000000000000000e+00 1.584268042261600118e-01
-3.125296392651404354e-01 -4.314815800308564042e-01 2.726380562539584829e-04 8.116550174997648470e-03 0.000000000000000000e+00 1.105627525344644035e-01
-1.657071311456753682e-01 -3.019811214701935698e-01 2.123243247580523709e-03 6.100711561753026889e-03 0.000000000000000000e+00 1.280500355151845959e-01
-2.422184555455499377e-01 -3.314327005454852371e-01 -4.539763467570092606e-04 1.799195889529204380e-03 0.000000000000000000e+00 8.824617572733219062e-02
