5.662648972490406036e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.478582985935696959e+07 0.000000000000000000e+00 1.314123195842610449e+08
1.207727163170422427e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.180474439291452765e+08 0.000000000000000000e+00 1.301247155608494878e+08
3.100481886023009941e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.192249405883158743e+08 0.000000000000000000e+00 1.502297594485459924e+08
-1.009971077554067969e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.023836429619783610e+08 0.000000000000000000e+00 9.228393218643766642e+07
-7.576077962872684002e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.070612980569409579e+08 0.000000000000000000e+00 1.063036902606536895e+08
5.072656109174098074e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.973061911290095747e+07 0.000000000000000000e+00 1.204571802046419531e+08
8.282636542680473626e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.231145003767634928e+07 0.000000000000000000e+00 1.451378154644810855e+08
8.500728356813791394e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.859505776942531019e+07 0.000000000000000000e+00 1.336023413375632167e+08
5.054935750865940750e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.279354575109791756e+07 0.000000000000000000e+00 1.233429032597573251e+08
5.454416797343039513e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.715642176916870475e+07 0.000000000000000000e+00 1.417005897425990999e+08
4.822444914094634354e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.249633139911910892e+07 0.000000000000000000e+00 1.407207805400654674e+08
8.877536864145797491e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.402985573764327168e+07 0.000000000000000000e+00 1.628052243791012168e+08
1.444975600079314709e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.153875222538489103e+07 0.000000000000000000e+00 2.260363122333163023e+08
1.439168577846440375e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.280639318112969398e+07 0.000000000000000000e+00 2.267232509657737315e+08
1.100787327280418277e+08 0.000000000000000000e+00 0.000000000000000000e+00 -9.593275965899744630e+07 0.000000000000000000e+00 2.060114923870392740e+08
8.138317515991514921e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.200908692901607454e+08 0.000000000000000000e+00 2.014740444500758946e+08
2.556984988283847272e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.343170860647082925e+08 0.000000000000000000e+00 1.600216614637601972e+08
6.042373223641777784e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.601023554956898093e+07 0.000000000000000000e+00 1.564339677859867513e+08
4.528491963453898579e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.032630669008830190e+07 0.000000000000000000e+00 1.256112263246272802e+08
4.591919101513403654e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.736475112863108516e+07 0.000000000000000000e+00 1.132839421437651366e+08
3.811975455746898055e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.582342313341188431e+07 0.000000000000000000e+00 1.239431776908808649e+08
4.009991988021764159e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.928139745325340331e+07 0.000000000000000000e+00 1.093813173334710449e+08
3.263991387052642554e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.132556198244843632e+07 0.000000000000000000e+00 9.396547585297486186e+07
3.724613528466854244e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.983389397168114036e+07 0.000000000000000000e+00 9.708002925634968281e+07
1.826716927380764484e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.578853166293647885e+07 0.000000000000000000e+00 9.405570093674412370e+07
-3.014693996941128001e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.657589962118184566e+07 0.000000000000000000e+00 6.645241307498479635e+07
-1.345906571812746860e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.636384128370645642e+07 0.000000000000000000e+00 7.290477556557898223e+07
-1.941388853909438103e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.924261594941449165e+07 0.000000000000000000e+00 4.982872741032011807e+07
3.808567166008955240e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.727969999894621223e+07 0.000000000000000000e+00 9.536537165903577209e+07
8.478575473645332456e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.107964554203578830e+07 0.000000000000000000e+00 1.658654002784891427e+08
9.914128732220330834e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.748159779263952374e+07 0.000000000000000000e+00 1.866228851148428321e+08
5.167360391955928504e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.012935794498612434e+08 0.000000000000000000e+00 1.529671833694205284e+08
3.893010765364949405e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.468058855974933505e+07 0.000000000000000000e+00 1.336106962133988738e+08
2.950925791725715995e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.302299309337125719e+07 0.000000000000000000e+00 1.025322510106284320e+08
2.340848777226368338e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.003688404925140738e+07 0.000000000000000000e+00 1.034453718215150982e+08
-5.021463917463272810e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.125842538961359262e+08 0.000000000000000000e+00 1.075627899786726534e+08
-1.594059761509187520e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.398879102314102650e+08 0.000000000000000000e+00 1.382938504699010849e+08
1.025876382607429922e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.305315482039946318e+07 0.000000000000000000e+00 1.856407930811424553e+08
1.611787408108441830e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.702889381455696374e+07 0.000000000000000000e+00 2.282076346254011393e+08
1.105341146183105111e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.000492913179615140e+07 0.000000000000000000e+00 1.905228053899745941e+08
9.473797353663124144e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.807393759071426094e+07 0.000000000000000000e+00 1.628119111273455024e+08
7.983335971823579073e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.136618833422766626e+07 0.000000000000000000e+00 1.411995480524634719e+08
2.596256693858849630e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.923446640022695065e+07 0.000000000000000000e+00 9.519703333881545067e+07
2.069305760215210170e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.818485522017468512e+07 0.000000000000000000e+00 9.887791282232677937e+07
2.453372093975952268e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.577614649920031428e+07 0.000000000000000000e+00 9.030986743895983696e+07
1.063250531596348807e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.336371459752874076e+07 0.000000000000000000e+00 9.399621991349223256e+07
-1.883301625457357615e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.227560413596743941e+08 0.000000000000000000e+00 1.039230251051008254e+08
-1.210377053489964083e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.089592355249863267e+08 0.000000000000000000e+00 9.685546499008667469e+07
1.982920747711369395e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.693104281823989749e+07 0.000000000000000000e+00 1.067602502953535914e+08
4.619623556602330506e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.556587512082201242e+07 0.000000000000000000e+00 1.217621106868453175e+08
3.515317838096147776e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.392740695040690899e+07 0.000000000000000000e+00 1.190805853313683718e+08
3.857557411090360582e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.855489311880232394e+07 0.000000000000000000e+00 1.071304672297059298e+08
4.750496784098751098e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.621947893400032073e+07 0.000000000000000000e+00 9.372444677498783171e+07
4.185990076465696096e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.202184372569839656e+07 0.000000000000000000e+00 8.388174449035537243e+07
3.597020923005399108e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.347229630157455057e+07 0.000000000000000000e+00 7.944250553162854910e+07
5.350256707858891040e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.408487249615445733e+07 0.000000000000000000e+00 1.075874395747433603e+08
1.005436566609643251e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.853972424441361427e+07 0.000000000000000000e+00 1.690833809053779542e+08
7.149817218633927405e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.538442609435930848e+07 0.000000000000000000e+00 1.668825982806985676e+08
7.260848923806424439e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.200017029004843533e+08 0.000000000000000000e+00 1.926101921385485828e+08
7.672891891755181551e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.066395613498562127e+08 0.000000000000000000e+00 1.833684802674080133e+08
4.153633612198023498e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.035089446523924470e+08 0.000000000000000000e+00 1.450452807743726969e+08
1.855530689034721255e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.077516297007804215e+08 0.000000000000000000e+00 1.263069365911276340e+08
2.042329461214699596e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.792501346195544302e+07 0.000000000000000000e+00 1.183483080741024315e+08
3.780686446383558214e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.178939009796890616e+07 0.000000000000000000e+00 1.195962545618044883e+08
-2.733491308521645516e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.138629448169247806e+08 0.000000000000000000e+00 8.652803173170833290e+07
-1.660574716575702652e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.782485236051873863e+07 0.000000000000000000e+00 8.121910519476170838e+07
1.974466016593962908e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.623673080265158415e+07 0.000000000000000000e+00 1.159813909685912132e+08
7.010561150285124779e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.378972708794519305e+07 0.000000000000000000e+00 1.438953385907964408e+08
5.869647803115818650e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.468287835375466943e+07 0.000000000000000000e+00 1.433793563849128485e+08
5.029007985374370217e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.925063500189894438e+07 0.000000000000000000e+00 1.095407148556426316e+08
5.933525914664719999e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.584496232323761284e+07 0.000000000000000000e+00 9.518022146988482773e+07
5.197767273773841560e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.073070798152723908e+07 0.000000000000000000e+00 9.288787953647190332e+07
7.113596576115521789e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.736431477584367990e+07 0.000000000000000000e+00 1.185975606955901384e+08
9.578112827577444911e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.070040684723575413e+07 0.000000000000000000e+00 1.264815351230101883e+08
2.301918254054391384e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.884291946466280520e+07 0.000000000000000000e+00 8.186210200520673394e+07
-1.004080849115662277e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.595062358049871773e+07 0.000000000000000000e+00 5.590981508934208751e+07
-9.151460538447894156e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.494978027916689217e+07 0.000000000000000000e+00 4.579831974071899056e+07
1.124036772371989489e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.083324469099469483e+07 0.000000000000000000e+00 5.207361241471458226e+07
1.828127364875850081e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.042230116779130697e+07 0.000000000000000000e+00 5.874645435104675591e+07
3.142949375323701650e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.588324867730405182e+07 0.000000000000000000e+00 6.731274243054106832e+07
6.379189248295717686e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.221187305428807065e+07 0.000000000000000000e+00 7.600376553724524379e+07
6.467916069141990691e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.176748251915304363e+07 0.000000000000000000e+00 8.644664321057294309e+07
5.120004241510269046e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.601799025256038457e+07 0.000000000000000000e+00 8.721803266766306758e+07
3.007796607244139910e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.414902335928346217e+07 0.000000000000000000e+00 9.422698943172484636e+07
5.358563240146233886e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.933044582614417374e+07 0.000000000000000000e+00 1.029160782276065052e+08
-2.460925541401453316e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.629803124035819620e+07 0.000000000000000000e+00 6.383710569895674288e+07
2.989804144279964268e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.712887877104614675e+07 0.000000000000000000e+00 5.011868291532611847e+07
3.110862628802745789e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.709413723208249360e+07 0.000000000000000000e+00 6.820276352010995150e+07
5.367816998908056319e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.624288894094251096e+07 0.000000000000000000e+00 8.992105893002307415e+07
8.423878418837936223e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.657993880970790982e+07 0.000000000000000000e+00 1.208187229980872720e+08
7.182645967752709985e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.108092414885275066e+07 0.000000000000000000e+00 1.429073838263798356e+08
8.639386419520628452e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.332607472371688485e+07 0.000000000000000000e+00 1.397199389189231396e+08
2.421366039962747321e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.315945811997309327e+07 0.000000000000000000e+00 9.737311851960057020e+07
2.903407281688135117e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.117118183282410502e+08 0.000000000000000000e+00 1.407458911451224089e+08
3.970292060227785259e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.452428660625486374e+08 0.000000000000000000e+00 1.492131581227763891e+08
4.295424198920199275e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.339055566245270222e+08 0.000000000000000000e+00 1.768597986137290001e+08
8.354141434192657471e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.563511365221188664e+08 0.000000000000000000e+00 1.573036074276152849e+08
3.148852190089724213e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.426998688253664970e+08 0.000000000000000000e+00 1.741883907262637615e+08
-1.684804937375694513e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.483016341133182645e+08 0.000000000000000000e+00 1.466168291759425700e+08
1.782917419060532004e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.455853622712494433e+08 0.000000000000000000e+00 1.634145364618547559e+08
1.359941634156669676e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.550750020348563194e+08 0.000000000000000000e+00 1.686744183764230013e+08
5.077682999490857124e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.347263325086144209e+08 0.000000000000000000e+00 1.855031625035229623e+08
6.383678785425156355e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.404801555087302923e+08 0.000000000000000000e+00 1.468638342941554189e+08
-7.810218377537705004e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.414017825252017379e+08 0.000000000000000000e+00 1.335915641476640254e+08
-2.010071577046166360e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.318152775978461504e+08 0.000000000000000000e+00 1.117145618273844719e+08
-6.839713066422164440e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.509436248441115022e+07 0.000000000000000000e+00 7.825464941798898578e+07
-4.258872379048056901e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.702241544930639863e+07 0.000000000000000000e+00 5.443369165882584453e+07
-9.025569080520112067e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.711957274066117406e+07 0.000000000000000000e+00 6.800237496188443899e+07
1.233320430407642201e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.609380451811429858e+07 0.000000000000000000e+00 8.842700882219071686e+07
4.173280765063017607e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.275903337292075157e+07 0.000000000000000000e+00 8.693231413798379898e+07
9.686113255378258228e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.475719136903390288e+07 0.000000000000000000e+00 1.916183239228164554e+08
8.680695815921325982e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.891979000118830800e+07 0.000000000000000000e+00 1.857267481604015529e+08
4.854796232396862656e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.020069694961978197e+08 0.000000000000000000e+00 1.505549318201664388e+08
5.642520803541681916e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.728210527543799579e+07 0.000000000000000000e+00 1.237073133108548224e+08
3.350766296949231997e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.865219471607188135e+07 0.000000000000000000e+00 9.215985768556421995e+07
-1.989653802260320634e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.129533440259911120e+07 0.000000000000000000e+00 5.139879637999590486e+07
4.019756747162213922e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.204111257393904030e+07 0.000000000000000000e+00 1.022386800455611795e+08
1.022966799631681740e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.476233084506706148e+07 0.000000000000000000e+00 1.370590108082352281e+08
1.147239697965713143e+08 0.000000000000000000e+00 0.000000000000000000e+00 -4.599310645177967846e+07 0.000000000000000000e+00 1.607095514746221602e+08
9.811865604804536700e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.187649687814352661e+07 0.000000000000000000e+00 1.399951529261888862e+08
7.128130978357322514e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.859379554368168116e+07 0.000000000000000000e+00 1.198751053272549212e+08
6.176721359215748310e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.570270114847086370e+07 0.000000000000000000e+00 1.174699147406283468e+08
7.525218908846966922e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.395469578889130056e+07 0.000000000000000000e+00 9.920688487736095488e+07
5.120794510930362344e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.924057648012440279e+07 0.000000000000000000e+00 8.044852158942802250e+07
3.023516838377375901e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.530876139010817558e+07 0.000000000000000000e+00 7.554392977388194203e+07
3.690736319400749356e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.993265267146404833e+07 0.000000000000000000e+00 8.684001586547155678e+07
3.933487235178712010e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.141950251753697544e+07 0.000000000000000000e+00 1.007543748693241030e+08
-5.804542916416116059e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.153944077717767209e+08 0.000000000000000000e+00 1.148139534801351130e+08
1.384225315141685493e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.031780228456045538e+08 0.000000000000000000e+00 1.170202759970214069e+08
2.902760620581469685e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.912216193712739646e+07 0.000000000000000000e+00 9.814976814294210076e+07
7.872634420736455917e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.708756273016463220e+07 0.000000000000000000e+00 1.358139069375292063e+08
1.166012965987911969e+08 0.000000000000000000e+00 0.000000000000000000e+00 -5.345931397676404566e+07 0.000000000000000000e+00 1.700606105755552649e+08
1.188394583934977502e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.048329077217750251e+07 0.000000000000000000e+00 1.993227491656752229e+08
1.266842079965448231e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.263134917479784042e+07 0.000000000000000000e+00 1.893155571713426709e+08
1.691017784460082352e+08 0.000000000000000000e+00 0.000000000000000000e+00 -4.283248227432026714e+07 0.000000000000000000e+00 2.119342607203284800e+08
1.488109922723934650e+08 0.000000000000000000e+00 0.000000000000000000e+00 -4.518543928745651245e+07 0.000000000000000000e+00 1.939964315598499775e+08
8.424426965504144132e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.274606706979484856e+07 0.000000000000000000e+00 1.369903367248362899e+08
8.198572751852597296e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.241873811068541557e+07 0.000000000000000000e+00 1.244044656292113811e+08
5.386771918972430378e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.084652686061102897e+07 0.000000000000000000e+00 9.471424605033533275e+07
-2.331822480134539306e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.922028639438509941e+07 0.000000000000000000e+00 6.590206159303971380e+07
7.229512661693114787e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.139562922163748741e+07 0.000000000000000000e+00 8.211858048780679703e+07
-1.901272962596307695e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.319840355768682957e+08 0.000000000000000000e+00 1.129713059509052336e+08
4.260939146655642986e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.275288494597256184e+07 0.000000000000000000e+00 1.253622764125289917e+08
6.412658144566293061e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.788920457224416733e+07 0.000000000000000000e+00 1.220157860179070830e+08
2.995875170169784501e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.265084477870976925e+07 0.000000000000000000e+00 1.227845095541485548e+08
5.443265283495980501e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.316284629652552307e+07 0.000000000000000000e+00 1.275954991314853430e+08
6.732844828418943286e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.225238227758923173e+07 0.000000000000000000e+00 1.495808305617786348e+08
1.100897363590596169e+08 0.000000000000000000e+00 0.000000000000000000e+00 -4.519980092817750573e+07 0.000000000000000000e+00 1.552895372872371078e+08
7.128151366835920513e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.436907938292495161e+07 0.000000000000000000e+00 1.156505930512841493e+08
6.803992149868670106e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.607335282471404970e+07 0.000000000000000000e+00 1.041132743234007508e+08
-2.963365155503220856e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.099225384212764502e+08 0.000000000000000000e+00 1.069591732657732219e+08
1.655648985620680451e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.214605347736468911e+08 0.000000000000000000e+00 1.380170246298537254e+08
-2.724423179197021574e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.376850391490042210e+08 0.000000000000000000e+00 1.104408073570340276e+08
-2.167171061688093096e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.183522925498014092e+08 0.000000000000000000e+00 9.676222233718599379e+07
2.074292963086262345e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.026997110043148398e+08 0.000000000000000000e+00 1.047740039674011171e+08
5.693562718337441981e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.822336928459362686e+07 0.000000000000000000e+00 1.251589964679680169e+08
7.794892103230844438e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.574393673170095682e+07 0.000000000000000000e+00 1.636928577640094161e+08
7.182334093143747747e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.064583098316293359e+08 0.000000000000000000e+00 1.782816507630668283e+08
