2.194590161171584564e-01 1.203288121704672031e-01 -2.535802013600944459e-04 1.355388954439948508e-02 0.000000000000000000e+00 8.582989460365182677e-02
1.415999823653703998e-02 -8.450172574661921066e-02 3.280910331221933290e-03 -4.508620368005077442e-03 0.000000000000000000e+00 9.973579853307451559e-02
-3.932392153798160150e-02 -1.602712542955441466e-01 4.893467967027629933e-04 2.362169599336439753e-03 0.000000000000000000e+00 1.180958163615233175e-01
2.305268986695916539e-02 -1.199977077971405154e-01 -1.745533008231808965e-03 3.354131323160355459e-03 0.000000000000000000e+00 1.414417993491711711e-01
6.468256875156577768e-02 -1.106194679457043611e-01 1.449347576173239842e-04 2.782338374178605286e-03 0.000000000000000000e+00 1.723747635654741817e-01
7.557770872891059200e-02 -8.956328049976940153e-02 1.897568491901731672e-03 2.691680784526817756e-03 0.000000000000000000e+00 1.605517399522514710e-01
1.319112039093666422e-01 -3.754467524132577838e-02 -5.009880471869268461e-04 1.071831699536778156e-02 0.000000000000000000e+00 1.592385502025115973e-01
1.093586198569223567e-01 -2.182802873337153990e-02 4.791905633721385837e-05 8.596613843487123374e-03 0.000000000000000000e+00 1.228571417217457495e-01
4.207494922323666564e-02 -7.420274056763974391e-02 1.644677430606463885e-03 -4.974074924903115237e-03 0.000000000000000000e+00 1.196070872851730527e-01
-1.466403927909764038e-01 -2.241606700022766574e-01 0.000000000000000000e+00 4.211544118596572024e-03 0.000000000000000000e+00 7.330873309270370675e-02
-1.762942515467913474e-01 -2.571650000765723365e-01 1.400406139298306053e-04 1.360926132289376868e-03 0.000000000000000000e+00 7.936978178356181302e-02
-2.642603610998059960e-01 -3.442576360786407941e-01 0.000000000000000000e+00 4.191336387303627362e-04 0.000000000000000000e+00 7.957814134010444962e-02
-3.495985767920226639e-01 -4.593199195262875345e-01 -2.018656994372432234e-03 2.183340273010316371e-02 0.000000000000000000e+00 8.990659699853414955e-02
-3.098860797511335807e-01 -4.036745789527674266e-01 -2.983421872731883279e-03 1.681588316558790125e-02 0.000000000000000000e+00 7.995603790877783834e-02
-2.880944881193904239e-01 -3.767058556361664867e-01 -2.482770510462199666e-04 -4.685199239022484231e-03 0.000000000000000000e+00 9.354484380684485734e-02
-1.296136200503131553e-01 -2.032773207957723760e-01 2.819498773713574038e-04 4.291550462101074298e-03 0.000000000000000000e+00 6.936935597332401227e-02
-2.101507304407536914e-01 -2.591799612929445717e-01 0.000000000000000000e+00 -4.323524575355591759e-03 0.000000000000000000e+00 5.335275542754643746e-02
-2.037731954241401577e-01 -2.479379486184101200e-01 -5.470999636878072893e-04 4.944444804544160556e-03 0.000000000000000000e+00 3.976740835341360109e-02
-2.063859169239296715e-02 -1.090351880596370365e-01 4.586637665126489221e-04 1.459150410116651607e-02 0.000000000000000000e+00 7.334642849956489463e-02
-4.882864399985033244e-02 -1.124456427063703357e-01 1.231764592987697349e-03 -1.569761852842687993e-03 0.000000000000000000e+00 6.395499596637498063e-02
1.456085664938810975e-01 4.832331398452280324e-02 5.208556293016946030e-04 1.709862858483437911e-03 0.000000000000000000e+00 9.505453402157316989e-02
2.437738749026747143e-01 1.521617280340183120e-01 2.554878156607244435e-04 -3.893842620254816048e-03 0.000000000000000000e+00 9.525050167325047057e-02
7.949309687048815298e-03 -1.399108605797131644e-01 -4.450087542813508583e-04 8.931193169571921206e-03 0.000000000000000000e+00 1.393739858514713992e-01
-1.360664210399392116e-01 -2.978427836493099945e-01 4.166032197106857163e-04 1.622730108053050888e-02 0.000000000000000000e+00 1.451324583091296028e-01
-1.443579080907807233e-01 -3.507075715350539413e-01 9.750671901701285938e-04 1.014083622661365175e-02 0.000000000000000000e+00 1.952337600274892948e-01
-1.301603353688277620e-01 -3.045229334294866086e-01 1.027829394813077482e-03 5.079184098086201964e-03 0.000000000000000000e+00 1.682555845677595752e-01
-1.519190921646151604e-01 -2.579094870601361666e-01 -5.688026912358514961e-05 -6.646749392571601502e-03 0.000000000000000000e+00 1.126940245572161381e-01
-1.720843622277708762e-01 -2.779546089673540221e-01 2.708320608803030079e-04 4.871130312668997645e-05 0.000000000000000000e+00 1.055507033755761631e-01
-8.984090321056699413e-02 -2.536197372569790054e-01 -7.947022362901858721e-04 2.190366357429164926e-02 0.000000000000000000e+00 1.426698727084105278e-01
-1.899440743206664284e-01 -2.951517351111873633e-01 -1.075110088765261632e-03 1.369585203682619629e-02 0.000000000000000000e+00 9.258691884245998094e-02
-1.238839782045002974e-01 -2.379144755264634425e-01 1.710881851673352536e-04 2.158818383357773846e-02 0.000000000000000000e+00 9.227122530321806015e-02
-3.265222294427861521e-02 -1.074598833160835543e-01 2.602304199236005243e-04 7.841554879723025909e-03 0.000000000000000000e+00 6.670587507215824941e-02
-4.426353541728361013e-02 -1.353607752911506201e-01 2.621579708963919873e-04 -6.597739263568541158e-03 0.000000000000000000e+00 9.743282116653917413e-02
-4.207965476930503046e-02 -1.547479182017262589e-01 2.212523204455518581e-03 -5.203144421521966462e-03 0.000000000000000000e+00 1.156588846494876616e-01
-4.692076765901610769e-02 -1.616564996225944850e-01 3.093495993104760787e-04 6.565207172353271399e-03 0.000000000000000000e+00 1.078611751919146128e-01
-9.622011664378307683e-02 -1.739924115405566407e-01 3.547616090648682968e-04 7.467426997076565508e-03 0.000000000000000000e+00 6.995010629063209973e-02
-5.109145122148504858e-02 -1.410924638326584990e-01 -1.223716037961754364e-04 7.414433107468671770e-03 0.000000000000000000e+00 8.270895110750102475e-02
-2.073374326892182123e-02 -1.495732489584476743e-01 1.462507749294388731e-03 -1.021034614443549343e-02 0.000000000000000000e+00 1.375873440846669127e-01
-7.391353247431432794e-02 -1.709549466469185985e-01 -4.335494360959474183e-04 -1.170885688631782872e-03 0.000000000000000000e+00 9.864584929733201391e-02
-1.707246531596372241e-01 -2.505309288812262447e-01 -4.469702361548340622e-04 -5.270224198923576832e-03 0.000000000000000000e+00 8.543430566789979308e-02
-1.266746198438249427e-01 -2.099543912943156454e-01 -1.623585045393182357e-04 -3.786495249435664254e-04 0.000000000000000000e+00 8.382077947997358669e-02
-2.286751327253421506e-01 -3.216228913009724355e-01 0.000000000000000000e+00 4.252193149458055772e-03 0.000000000000000000e+00 8.869556542617222650e-02
-1.661971186510698695e-01 -2.018712255731390237e-01 -8.998280562971089878e-04 5.516497956399948367e-03 0.000000000000000000e+00 3.105743702196630054e-02
-2.176690407421084383e-01 -2.263991959718926750e-01 -1.968870887307996723e-04 -2.345982920035443592e-02 0.000000000000000000e+00 3.238687151886949361e-02
-2.358790987353715785e-01 -2.960397861388757157e-01 1.108424269515446417e-05 -9.424906316297887443e-03 0.000000000000000000e+00 6.957450947710688838e-02
-2.045033456483967838e-01 -2.526903608019214764e-01 2.000614344454860636e-04 -8.558928176680229843e-03 0.000000000000000000e+00 5.654588189575943113e-02
-1.795265443792182225e-01 -2.207522860515966356e-01 -1.028813896214823224e-03 4.815109940248914026e-03 0.000000000000000000e+00 3.743944562834427420e-02
-1.205278102775147048e-01 -1.971879574412542524e-01 2.621521204067405676e-05 1.301712546036232904e-02 0.000000000000000000e+00 6.361680649133655274e-02
-1.505022189648483680e-02 -1.627562751909366334e-01 -1.500088335765381326e-03 8.279075379222344822e-03 0.000000000000000000e+00 1.409270662509947702e-01
-5.195021178681127894e-02 -1.459354670674460619e-01 2.040194768775708514e-04 1.567642033523257081e-02 0.000000000000000000e+00 7.810481546852462986e-02
1.107993514718599026e-01 -3.811165071262399145e-02 1.808981067423911376e-03 6.111378136574321940e-02 0.000000000000000000e+00 8.598823975131675290e-02
2.777453675838639433e-02 -1.118594075530170845e-01 2.336970085305363259e-04 3.497709051500885041e-02 0.000000000000000000e+00 1.044231567878640826e-01
7.809036035599607566e-03 -1.094968283130324654e-01 -2.020577394241025639e-03 3.784430969352447355e-02 0.000000000000000000e+00 8.148213204934860732e-02
-7.211754320963857656e-02 -1.522874343766986716e-01 -4.409631876721924020e-04 8.434393426635765009e-03 0.000000000000000000e+00 7.217646092809648639e-02
-5.655991183750513213e-02 -1.102258458542997033e-01 -1.901377992252753697e-06 8.386802533320849781e-03 0.000000000000000000e+00 4.528103286146596684e-02
-1.125786793151677956e-01 -1.154847317998215495e-01 -5.099192569333285978e-05 -1.855970940906813069e-02 0.000000000000000000e+00 2.151675381941520540e-02
-1.420536762009035059e-01 -1.350724173365147884e-01 7.326960188938305306e-04 -4.260821828424046775e-02 0.000000000000000000e+00 3.489426340095797691e-02
-2.828161437660778321e-01 -3.012765196125028466e-01 -1.858921622980426894e-05 -2.167707116250215324e-02 0.000000000000000000e+00 4.015603622515704491e-02
-2.157191110399706707e-02 -9.765035758879320182e-02 3.599697846227627803e-04 1.519925916321328459e-02 0.000000000000000000e+00 6.051921753696010847e-02
-3.671987694238289940e-02 -1.968818765509011137e-01 1.717275566943598500e-03 5.787981364319402106e-02 0.000000000000000000e+00 1.005649103983805165e-01
-1.866537020587142326e-01 -3.783858802004862465e-01 4.693529117312144477e-03 4.395088025823010169e-02 0.000000000000000000e+00 1.430877687662297226e-01
-1.332895457060219169e-01 -2.638802442227914935e-01 -1.282589022187044080e-03 -3.507483412753778680e-03 0.000000000000000000e+00 1.353807709517103608e-01
-2.015407564663687368e-01 -2.525047719439982297e-01 -3.764750359904774470e-04 -2.949588117545323251e-03 0.000000000000000000e+00 5.429007863116523669e-02
-2.078125335753770453e-01 -3.155450857441448043e-01 9.516372078662011088e-06 2.863994392429390287e-02 0.000000000000000000e+00 7.908309187239513649e-02
-2.041692501640384183e-01 -2.927367441283723615e-01 -1.507860755479125195e-04 -4.984079750508567386e-03 0.000000000000000000e+00 9.370235979039043261e-02
-9.353772837388306394e-02 -1.948341978175588129e-01 2.414257118799470643e-03 4.626825155629862157e-02 0.000000000000000000e+00 5.261396076857763338e-02
-7.635509381671889972e-02 -1.662187289022606096e-01 4.151309113842253061e-03 1.392917306518601586e-02 0.000000000000000000e+00 7.178315290651342273e-02
-3.592671588046556647e-02 -1.102591107911033153e-01 8.135912845281347873e-04 -7.021092299676820296e-03 0.000000000000000000e+00 8.053989592578643386e-02
1.207647776984361113e-02 -1.217293326245101059e-01 -3.590083172777927371e-03 -1.103699839285677414e-02 0.000000000000000000e+00 1.484328919599884056e-01
-3.985529174447838968e-02 -1.864847879686043208e-01 1.060905893263325484e-05 1.481066275456217191e-02 0.000000000000000000e+00 1.318082244106310863e-01
1.633748422558716634e-02 -1.652746690278701913e-01 2.818843116858578825e-04 4.038998434494073947e-02 0.000000000000000000e+00 1.410902626215324307e-01
-2.384102267365048947e-02 -1.811586194624736634e-01 1.384433892925025401e-05 3.459245223054967233e-02 0.000000000000000000e+00 1.227113002193442742e-01
-4.569644228805476438e-02 -1.390744356353900146e-01 2.069103212154476150e-04 1.288138794829363741e-02 0.000000000000000000e+00 8.028969507782615644e-02
-7.307442398834701480e-02 -1.580808474706245637e-01 8.908402118939126829e-05 -1.508431219221915975e-03 0.000000000000000000e+00 8.642577068031005727e-02
-1.401570913586511480e-01 -2.164167307731708345e-01 1.251638543677911623e-04 -2.716245533494499390e-03 0.000000000000000000e+00 7.885072109364638093e-02
-1.255415801666532327e-01 -1.380334858430398159e-01 4.708320416882100885e-04 -1.801994366092476638e-02 0.000000000000000000e+00 3.004101729562314721e-02
-1.764143233599422822e-01 -2.019376461298856840e-01 1.185681380348253605e-03 -1.280575074373830821e-02 0.000000000000000000e+00 3.714339213333345963e-02
-1.923807707511460130e-01 -1.894615832041863235e-01 4.205748460067223506e-03 -2.738974745681571968e-02 0.000000000000000000e+00 2.026481144978881793e-02
-1.737101238771728562e-01 -2.547672220289655676e-01 6.810604286654861790e-04 -4.916360318800028738e-03 0.000000000000000000e+00 8.529239804192720320e-02
-1.797883380792190261e-02 -9.540055121056854881e-02 -1.939948066416720906e-04 -7.530520693545729276e-03 0.000000000000000000e+00 8.514623290283403201e-02
-1.326314139758075494e-01 -1.610867102018383179e-01 -7.183117446109530974e-04 -7.671588009934768304e-03 0.000000000000000000e+00 3.684519598057652695e-02
-3.605563237238688934e-02 -1.274864429906509278e-01 7.006231498550828142e-04 3.597020535915419499e-04 0.000000000000000000e+00 8.987220341829718628e-02
2.445250518607714613e-02 -7.805031195241568520e-02 -2.973774691147057763e-03 1.529453907289355890e-05 0.000000000000000000e+00 1.054612972905669965e-01
3.787388796231216243e-02 -9.229642828114542619e-02 -1.017722923693904422e-02 -2.064903830257447306e-03 0.000000000000000000e+00 1.424124493106540823e-01
-5.601335284289490901e-02 -1.975819730417338882e-01 -1.361982677858856365e-03 4.158070984568333801e-03 0.000000000000000000e+00 1.387725318921295137e-01
-2.556140301746805399e-01 -3.501288285000771494e-01 1.134711852494980260e-03 -3.767638254739365256e-02 0.000000000000000000e+00 1.310564690202951910e-01
-2.328059980459986911e-01 -3.213629190743903519e-01 -7.415975401983002438e-04 -2.317502213960730140e-02 0.000000000000000000e+00 1.124735407081972616e-01
-1.595351176725967601e-01 -2.180983418201111468e-01 5.289508887672797520e-04 -6.893410269753340314e-02 0.000000000000000000e+00 1.269683759562805492e-01
-1.905060027358006502e-01 -2.534485298403961751e-01 1.748744336382332789e-04 -5.410890012532698634e-02 0.000000000000000000e+00 1.168765527962842832e-01
-2.041338744038199149e-01 -2.918167031134346057e-01 5.086734706326746097e-04 -1.812016353143061295e-02 0.000000000000000000e+00 1.052943187704126898e-01
-1.465556869616786162e-01 -2.340994644410725467e-01 9.297549867591547220e-05 8.484784651888335402e-03 0.000000000000000000e+00 7.896601732882972680e-02
-1.327406436227062357e-02 -9.732256757392879210e-02 3.144736295474126638e-05 1.101916230524344065e-02 0.000000000000000000e+00 7.299789354345999348e-02
-1.633661949108204670e-01 -2.738139137650531518e-01 0.000000000000000000e+00 1.255269189427645274e-02 0.000000000000000000e+00 9.789502695995630499e-02
-1.475016727195427035e-01 -2.278242354475411846e-01 0.000000000000000000e+00 1.944031921329485504e-02 0.000000000000000000e+00 6.088224351470359480e-02
-2.120884818619685197e-01 -2.781211042469974859e-01 1.135073883038386098e-04 1.005418889041405188e-02 0.000000000000000000e+00 5.586492610631106637e-02
-7.220457133982710607e-02 -1.272708415340549348e-01 1.429723888676428655e-04 1.479221925566432056e-03 0.000000000000000000e+00 5.344407587979373153e-02
-9.283348541959526856e-02 -1.940791935085572073e-01 3.723227724563783932e-04 1.406183139851589423e-02 0.000000000000000000e+00 8.681155391798967003e-02
-1.474827166950280766e-01 -2.420174886651852153e-01 7.344492251245139484e-04 1.241472622644258783e-02 0.000000000000000000e+00 8.138559651859006427e-02
-1.984919403103302671e-01 -2.963139929850415188e-01 -3.157949251087952930e-05 1.551625392487211014e-02 0.000000000000000000e+00 8.233737824234993452e-02
-9.277181864922962040e-02 -1.826813285276675247e-01 5.697102934070353078e-03 2.836455133799897690e-03 0.000000000000000000e+00 8.137595181056764271e-02
-1.795683804086762037e-01 -2.661001861610033381e-01 3.612337544116878043e-03 6.879289013230569655e-03 0.000000000000000000e+00 7.604017919497969846e-02
-1.766732944783397097e-01 -2.529696630143065672e-01 2.304845655874467828e-03 2.541694836655816834e-03 0.000000000000000000e+00 7.159764094937316747e-02
-2.414359886935862620e-01 -3.238237987220693448e-01 1.699117664243909431e-03 9.996808957919441074e-03 0.000000000000000000e+00 7.069188340631969714e-02
-2.270467846226060793e-01 -2.798249521279418395e-01 -6.289239409636977567e-05 4.809578329617095888e-03 0.000000000000000000e+00 4.803148156981505018e-02
-1.956236187056591691e-01 -2.433300163771665581e-01 1.220146215380513605e-04 4.053572034864854137e-03 0.000000000000000000e+00 4.353081101510451745e-02
-2.228584959054135117e-01 -2.205393622056938396e-01 2.963339013908547221e-04 -1.684856962147435883e-02 0.000000000000000000e+00 1.423310202036380707e-02
-9.315752170610173966e-02 -1.340381099026560219e-01 5.640723820473410180e-04 -5.766564842942428597e-03 0.000000000000000000e+00 4.608308065744935733e-02
-1.771547970149671691e-01 -2.003720256876078132e-01 3.361308434788507524e-04 -2.810921194890479702e-02 0.000000000000000000e+00 5.099030977806658094e-02
-1.257738534085054705e-01 -2.062318623907819781e-01 4.842541848192001347e-04 4.543451178409960850e-03 0.000000000000000000e+00 7.543030361904735914e-02
-2.581698908813694765e-02 -1.241885230018820313e-01 1.105040705383597647e-04 5.856211673736632511e-03 0.000000000000000000e+00 9.240481816947009042e-02
-1.164970484509203347e-01 -1.867225136764227578e-01 3.096505793366700183e-04 1.806251917667319254e-02 0.000000000000000000e+00 5.185329546949253576e-02
-7.769380651017271378e-02 -1.109551277178033313e-01 -2.229633797378946253e-04 -2.056960055145325844e-02 0.000000000000000000e+00 5.405388513882181112e-02
-9.333599304854123258e-02 -1.582149654171828568e-01 -5.312319919726363887e-03 4.439166125584441749e-03 0.000000000000000000e+00 6.575212616278355848e-02
-2.847589506694002126e-01 -3.641191742392229647e-01 1.215297827152928781e-03 -1.744431487803451775e-03 0.000000000000000000e+00 7.988935723047330129e-02
-2.371034309903604642e-01 -3.264016054552368318e-01 5.806067784697870092e-04 6.597113169790535733e-03 0.000000000000000000e+00 8.212045451661605100e-02
-2.381360748720775244e-01 -2.932074699205765578e-01 1.327215550452413987e-05 -1.470773586850458552e-02 0.000000000000000000e+00 6.976585876149911380e-02
-7.793192102563355206e-02 -2.043333379890322210e-01 3.590680079736317224e-04 7.278976204347386604e-03 0.000000000000000000e+00 1.187633727510776227e-01
3.242732646850824546e-03 -6.874752171229218944e-02 4.641050365004012555e-04 4.461826811828464162e-03 0.000000000000000000e+00 6.706432251081413665e-02
-6.424767397117976675e-02 -1.836259768341711174e-01 2.025487632222422278e-03 -3.586086826189151863e-03 0.000000000000000000e+00 1.209389020569580642e-01
-2.182165443576046526e-01 -2.985268869795612567e-01 8.908677719012775905e-05 6.193910112949284862e-03 0.000000000000000000e+00 7.402734573181719846e-02
-7.373531236401859035e-02 -1.900729699011752816e-01 1.289145179077547717e-03 3.985819748780065896e-02 0.000000000000000000e+00 7.519031487027851013e-02
-2.847995985613744133e-02 -1.091316748050331492e-01 -1.503125174447852552e-03 2.523381746454482488e-02 0.000000000000000000e+00 5.692102265879873946e-02
-8.760020927849751504e-02 -1.272174808044417016e-01 -1.037660661723997140e-03 2.552580615925302207e-02 0.000000000000000000e+00 1.534160214294905643e-02
-1.331421106169250190e-01 -1.499249745525207123e-01 1.209924080050798914e-03 -3.538250924791528675e-03 0.000000000000000000e+00 1.911119078033646224e-02
-8.606955532374412077e-02 -1.180865640439830722e-01 9.746172190060877838e-04 -3.393484826096403867e-02 0.000000000000000000e+00 6.497723976219695052e-02
-2.218435642091517168e-01 -2.388859202722030950e-01 1.074006639134121973e-04 -5.840005489303871922e-02 0.000000000000000000e+00 7.533501029217666567e-02
-4.366968640612828301e-01 -5.162461865482163015e-01 7.757734885132712855e-04 -1.667222637711669384e-03 0.000000000000000000e+00 8.044077163613189141e-02
-2.417393555733200194e-01 -3.352356297962741927e-01 1.109146934505710752e-03 2.411257659373054751e-02 0.000000000000000000e+00 6.827455069471788374e-02
-2.543309358886004512e-01 -3.637687583409949799e-01 1.002182567416976368e-03 3.619110134395023791e-03 0.000000000000000000e+00 1.048165297505825044e-01
-1.968868146874739600e-01 -2.538531962689234422e-01 -1.763588182580373524e-03 -2.034226147691237802e-02 0.000000000000000000e+00 7.907223124094224509e-02
-1.618173994639471591e-01 -2.200392153112183113e-01 -2.343283644140212402e-04 1.761051263527630729e-03 0.000000000000000000e+00 5.669509294815753414e-02
-2.420605804174587039e-01 -3.031192806877603396e-01 5.773947859674112256e-04 -3.337655256193229961e-03 0.000000000000000000e+00 6.381896074052742507e-02
-1.011693953495878678e-01 -2.625018760967603448e-01 -2.177683087657829916e-03 -1.087559059427996647e-02 0.000000000000000000e+00 1.743857544291101958e-01
-1.459332994642314196e-01 -3.662193923842176901e-01 1.699233482110060721e-03 1.145188106965778010e-02 0.000000000000000000e+00 2.071349783682183421e-01
-5.251280674882465721e-02 -2.563995373785148413e-01 1.407209082735319224e-03 3.817766325896874285e-02 0.000000000000000000e+00 1.643018582879861023e-01
-2.781095240075009967e-01 -3.627245110123106797e-01 1.179246937533797129e-04 1.247464988073584448e-02 0.000000000000000000e+00 7.202241243032046769e-02
-1.707250498994493659e-01 -2.934800984805796542e-01 -1.459486048126679310e-04 2.555842577521376044e-02 0.000000000000000000e+00 9.734257141072918951e-02
-2.003383218018597312e-01 -3.000208565032420616e-01 9.551542473589934735e-05 5.771328996248705108e-03 0.000000000000000000e+00 9.381569028039773994e-02
-2.715326044753199608e-01 -3.435774009365961112e-01 1.126760640394922292e-03 2.071245798224485846e-03 0.000000000000000000e+00 6.884679002265671477e-02
-7.172392707743306672e-02 -1.162874137761732013e-01 1.049439235104377473e-03 -2.113162241614583228e-02 0.000000000000000000e+00 6.464566987978158374e-02
2.029148956299628437e-02 -9.652794683350220117e-02 1.412173257780843837e-03 -2.892723824811929082e-03 0.000000000000000000e+00 1.182999869635295853e-01
-1.620631991005040684e-02 -9.473827416017865932e-02 -7.201014390730451839e-03 -2.609794264208858613e-02 0.000000000000000000e+00 1.118309112829473373e-01
-1.613150210556795472e-01 -2.582622877771554859e-01 -1.193564611528412193e-02 5.079761616244041385e-03 0.000000000000000000e+00 1.038031512205160323e-01
-2.558194424205370576e-01 -2.827531823139033951e-01 5.200593557497715409e-03 -6.163058689939790045e-05 0.000000000000000000e+00 2.179477692276798190e-02
-2.373086414942462696e-01 -3.354201284635546232e-01 9.637749678001308884e-03 5.114758731463246375e-03 0.000000000000000000e+00 8.335897855984378269e-02
-2.898438858705963961e-01 -3.638095247871350746e-01 2.308156190088214710e-03 -4.700918575245667183e-03 0.000000000000000000e+00 7.635840130169606332e-02
-2.546010432850405736e-01 -3.435701976236444355e-01 -1.065018429173080985e-04 1.323955921109245745e-02 0.000000000000000000e+00 7.583609697042867359e-02
-1.420178009261431340e-01 -2.066650730862816532e-01 7.568646066759852692e-04 3.725685108321484008e-03 0.000000000000000000e+00 6.016472244514104589e-02
-4.270100070634102324e-02 -1.137285259433316320e-01 2.839349681736541044e-03 9.486592709660526812e-03 0.000000000000000000e+00 5.870158284559354178e-02
-7.152567740580974276e-02 -1.801158969359707707e-01 2.070364357540917244e-02 5.879893825896393561e-03 0.000000000000000000e+00 8.200668212885546537e-02
-1.014906377603921883e-01 -2.676779852678076166e-01 2.250015889803902436e-02 5.817592917169580637e-03 0.000000000000000000e+00 1.378695956922067478e-01
-5.639752174754995157e-02 -2.031915234024921080e-01 7.817072779576095948e-03 8.540082372712622105e-03 0.000000000000000000e+00 1.304368465026534141e-01
-1.292341315601724661e-01 -2.634831923304833401e-01 1.263655749763635538e-02 8.490863047653281898e-03 0.000000000000000000e+00 1.131216402250212194e-01
-1.363248786764991449e-01 -2.470204830335708812e-01 3.220443623850225518e-04 -1.536131656777833332e-03 0.000000000000000000e+00 1.119096916514645546e-01
-1.905431695943176351e-01 -3.386778635077692390e-01 1.160112192300848978e-02 1.412137139375061433e-02 0.000000000000000000e+00 1.224122005966924859e-01
-1.004396396891130000e-01 -1.839638063880347230e-01 1.905695372585978001e-02 -1.405175045545710259e-02 0.000000000000000000e+00 7.851896342851902300e-02
-7.195210702815606207e-02 -1.186621929598416919e-01 1.060679428998015893e-02 -1.158618606601974008e-02 0.000000000000000000e+00 4.768947770772521966e-02
-2.129276494630288896e-01 -2.229436545729762964e-01 -1.822777470157710324e-03 -1.470183471421777910e-02 0.000000000000000000e+00 2.654061729432289143e-02
-1.625158702473242789e-01 -2.102462141963248599e-01 3.713160172176432471e-03 -9.384482901653780698e-03 0.000000000000000000e+00 5.340166667847792009e-02
-1.121007888468629754e-01 -1.426181122734588302e-01 1.103272656738295103e-02 -1.791862435777662535e-02 0.000000000000000000e+00 3.740322121698957253e-02
-1.098961526012622592e-01 -2.010371678746920854e-01 -1.774156662534637707e-04 -4.040590497570105064e-03 0.000000000000000000e+00 9.535902143725338842e-02
-8.390127187988813406e-02 -1.578376628630939749e-01 1.374367453489355262e-03 -3.137831265661822615e-03 0.000000000000000000e+00 7.569985479537832962e-02
-2.650714408335804947e-02 -1.127631849156688210e-01 2.034059967762600642e-04 -5.660869897240611466e-03 0.000000000000000000e+00 9.171350473277513349e-02
-1.541993344958172973e-01 -2.435718134875330398e-01 3.328573449883464176e-05 -4.275859482464222129e-04 0.000000000000000000e+00 8.976677920546331790e-02
-8.848502364596982916e-02 -1.847228196854089621e-01 1.007341658104265477e-04 -6.136358104909680512e-03 0.000000000000000000e+00 1.022734199785384213e-01
-2.144335935436500196e-01 -3.015506050571158947e-01 2.445283502130571633e-04 -7.552318616292316364e-03 0.000000000000000000e+00 9.442480177954509779e-02
-8.200390747464077201e-02 -2.239219437056152173e-01 -2.228740941289294173e-04 9.311097655081979063e-03 0.000000000000000000e+00 1.328298126700214188e-01
-1.979815017293446722e-01 -2.909270044286959012e-01 8.026718843575363657e-06 -2.750182454750625498e-03 0.000000000000000000e+00 9.568765843525829651e-02
-1.224863539990084238e-01 -2.147966603513701001e-01 -5.629851126360631329e-04 1.001821606229329068e-03 0.000000000000000000e+00 9.187146985876841476e-02
-1.779528868590627977e-01 -2.764115752126345416e-01 -1.777263668220926572e-03 3.889916827453224527e-04 0.000000000000000000e+00 9.984696033904737200e-02
