3.927159139843736589e+07 -4.387176003547358513e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.314335143391093612e+07
3.609111360180293024e+07 -4.134004757430548221e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.743116117610841990e+07
1.861570822876789793e+07 -5.236327382391050458e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.097898205267839134e+07
6.971045719680188224e+06 -7.489147544938279688e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.186252116906300187e+07
1.576795155875927955e+07 -5.109995689698904008e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.686790845574832708e+07
-7.937768448674900457e+06 -5.144292032615508139e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.378430744481749088e+07
-8.508702706557240337e+06 -5.450604340015539527e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599734069359815866e+07
1.385153290264361072e+06 -4.268802397536173463e+07 -5.632257569236515556e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.463640302254974842e+07
1.205962566297215968e+07 -4.060531921952003241e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.266494488249218464e+07
-4.360939740842089057e+06 -4.590984821558777988e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.154890847474569082e+07
-7.609292532747333869e+06 -4.580972269931637496e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820043016656903923e+07
2.425748117228257656e+07 -2.790369733655899763e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.216117850884157419e+07
6.516025316159392148e+07 -3.785268528901992738e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030129384506138414e+08
5.364508090979651362e+07 -7.049337269106049836e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241384536008570194e+08
5.030334173211771250e+07 -8.754852932339057326e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378518710555082858e+08
5.569453559732574970e+07 -7.514839773328126967e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308429333306069970e+08
7.347892956733700633e+07 -5.254715846191673726e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260260880292537212e+08
4.279779511809089780e+07 -6.014405361391996592e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029418487320108712e+08
4.731372898006559908e+07 -5.886816270448189229e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061818916845474839e+08
3.654294293324916810e+07 -4.209772329180808365e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.864066622505724430e+07
3.288482139876057953e+07 -4.914867877001649886e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.203350016877707839e+07
1.713091989609284326e+07 -5.034204491306293011e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.747296480915577710e+07
3.007342011934097484e+07 -4.374338449540690333e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.381680461474788189e+07
3.420605102721285075e+07 -3.200599826169300452e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.621204928890585154e+07
5.390595966836154461e+07 -1.563562928916579671e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.954158895752733946e+07
1.862050563656231761e+07 -2.321858935975957289e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.183909499632188678e+07
1.205367642781764641e+07 -3.283139623012494668e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.488507265794259310e+07
2.124291890719348565e+07 -2.465597594284610823e+07 9.553376622827111278e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.494355718775688112e+07
6.551191151860879362e+07 -1.847399932247386873e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.398591084108266234e+07
7.373009141335748136e+07 -4.958223980168439448e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.859915090475822985e+07
1.535756511233651824e+07 -3.892128152086979896e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.427884663320631534e+07
-5.000207593379730359e+06 -6.061349687328546494e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.561328927990573645e+07
-1.163154242584891431e+07 -4.922140138237789273e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758985895652897656e+07
2.499406819585343823e+06 -2.832064957690711692e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082005639649245515e+07
1.541987641060083732e+07 -3.098169325855209306e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640156966915293783e+07
-1.993741714445921034e+07 -5.739999655914150178e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746257941468229145e+07
-8.011067049051014706e+06 -4.590429582611488551e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.789322877706387639e+07
-4.428706604048389941e+07 -5.358141800534085929e+07 2.188092878503944376e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.075542677006566897e+06
2.593577734300043434e+07 -3.012217644494666532e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605795378794709593e+07
2.167615675135728717e+07 -2.584084175551049784e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.751699850686778873e+07
4.488127395562608540e+07 -2.131527594101869315e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.619654989664477110e+07
2.790417296141450852e+07 -2.747598327276610583e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.538015623418061435e+07
9.634411789228659123e+06 -3.155490948722589761e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.118932127645455301e+07
2.696270184045901150e+07 -3.538866566672186553e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.235136750718087703e+07
3.975203895521835983e+07 -1.954441681151064485e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.929645576672899723e+07
8.655963134423291311e+06 -2.007821012355655059e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873417325797984377e+07
9.810161194165689871e+06 -1.390385671931658126e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371401791348227113e+07
3.192785174388303887e+06 -2.379563774669994041e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698842292108824104e+07
7.444195386050167494e+06 -2.668960322532036528e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413379861137053370e+07
-4.652577054254736751e+07 -8.827985125324940681e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175408071070203185e+07
-4.569302989619096369e+07 -9.093169074927301705e+07 -5.495152239783675177e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.578817607706042379e+07
-3.678924889476352930e+07 -7.644157661788778007e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.965232772312425077e+07
2.005407579772962630e+07 -5.297758936393991113e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.303166516166953743e+07
3.434482746774982661e+07 -4.212813961987210065e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.647296708762192726e+07
3.478231749777529389e+07 -4.623697970397400856e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.101929720174929500e+07
-1.295537967340421118e+07 -6.636741577018016577e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.341203609677595645e+07
-4.416026873314497620e+07 -1.102055289225859940e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.604526018944101781e+07
-2.499979304103395715e+07 -7.916202797286298871e+07 -6.020322171323221410e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.476426714896135032e+07
9.195666606657674909e+07 -2.622665994272701070e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181833260093037486e+08
7.066259250974231958e+07 -2.589212737911757827e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.655471988885989785e+07
8.791687713478268683e+07 -1.115859422839006782e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.907547136317275465e+07
7.772655091532976925e+07 1.186403025269439968e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.760791061280284822e+07
6.789203018867009878e+07 -9.152725728738059988e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.880730276154389977e+07
6.241227304085196555e+07 -1.880152426927813143e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.121379731013008952e+07
4.679688357058676332e+07 -2.569240365891592577e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.248928722950269282e+07
8.384170050802054815e+06 -2.936102712125327066e+07 5.924136109054775443e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.715278356114985049e+07
2.942622255387707427e+07 -1.137565511738123000e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.080187767125830054e+07
3.752155741955935955e+07 -8.978576890462778509e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.650013431002213806e+07
2.671125482629982382e+07 -2.818880165678672493e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.490005648308655620e+07
1.206638368788872845e+07 -2.866025712228059769e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.072664081016932428e+07
8.027685404493358918e+06 -3.493339929331954569e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.296108469781290740e+07
7.599152152152622119e+06 -5.109370953167361766e+07 3.787213233824155177e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.781585836392360926e+07
3.820167816924425215e+07 -4.490423965045350790e+07 -4.989129990968573838e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.360483081879462302e+07
4.825943844933763146e+07 -3.688553715743420273e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.514497560677182674e+07
3.619002672909685969e+07 -6.932937300584489107e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055193997349417508e+08
5.104162248469495028e+07 -5.333785233806723356e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043794748227621913e+08
4.171669783794727921e+07 -5.318903938556964695e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490573722351692617e+07
6.874173433325234056e+07 -4.174692252427247167e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104886568575248122e+08
8.077919262780940533e+07 -2.863810377101111040e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094172963988205194e+08
5.847500954534393549e+07 -2.736402324947069958e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.583903279481464624e+07
2.407770560603702068e+07 -2.550619620884796232e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.958390181488498300e+07
2.630235739906477183e+07 -3.710520095085378736e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.340755834991855919e+07
4.962761414736893773e+07 -3.705436236960905790e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.668197651697798073e+07
3.150041100785275176e+07 -2.702137442806724459e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.852178543591999263e+07
3.660907769376586378e+07 -2.373845865251536667e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.034753634628123045e+07
3.510255632441492379e+07 -1.454480911632976495e+07 2.068832692408896983e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.944048217150378972e+07
6.944086680031521618e+07 -6.580179223365429789e+06 -3.482511645252320450e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.636929718820586801e+07
6.808621440802171826e+07 -3.329265861166924704e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.141548026918865740e+07
5.326628253905684501e+07 -1.634407211029754765e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.961035464935439825e+07
3.138882725564476848e+07 -2.462311735367732123e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.601194460932208598e+07
1.502243567137895152e+07 -2.687319020095223188e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.189562587233117968e+07
1.060907406313156337e+07 -2.512982854804797471e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588671551711620390e+07
1.741700145837296732e+06 -6.204156765634343028e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.378326780218072981e+07
-5.794930671310007572e+06 -6.023575495164201409e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.444082428033199161e+07
6.111995248104045168e+06 -2.998033503760106862e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609233028570511937e+07
2.222789661902228370e+06 -1.378570369851077162e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600849336041299999e+07
2.954338260944147035e+07 -8.849265142052520066e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.839264775149399787e+07
3.044320791943936795e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044320791943936795e+07
-1.904562281375309685e+06 -4.745840971929506958e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.555384743791975826e+07
3.736375096437665075e+07 -1.547785507102818042e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.284160603540482372e+07
2.158046811761595681e+07 -1.059139394592786394e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217186206354382262e+07
2.088042667282959819e+07 -9.079733333027523011e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996016000585711747e+07
-2.231950433951351792e+07 -4.172992564286125451e+07 -9.966291191519999411e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.040705042249973491e+07
-6.208846734755414538e+06 -3.347422664486998692e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726537991011457145e+07
5.387247177111674845e+07 -1.448201242362630554e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.835448419474306703e+07
1.557480314888443612e+07 -4.236351564052107930e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.793831878940551728e+07
3.855774494373838603e+07 -5.494587821740061045e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.350362316113901138e+07
4.249978269757776521e+06 -5.429090566945664585e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.854088393921442330e+07
9.055425916745848954e+07 -3.643721566144245863e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269914748289009482e+08
3.519363945164838433e+07 -3.746290705240190774e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.265654650405029953e+07
1.698185285312120244e+07 -4.467087793642215431e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.165273078954336047e+07
9.849410253892846406e+06 -4.006339093829122931e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.991280119218407571e+07
-3.728437331827021390e+07 -5.417527660962660611e+07 -2.829488770371532300e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.738632828292747214e+07
-2.396665047255241126e+07 -4.892813941309655458e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496148894054413959e+07
-6.006897976832723618e+07 -1.179505614807646424e+08 -1.548541428355875832e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.803643585527299345e+07
2.959663078288754448e+07 -4.237909611717849970e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.197572690006603301e+07
-2.620368212973677367e+07 -7.715769127771466970e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.095400914797789603e+07
-4.456420204724945128e+06 -5.882590166972751170e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.436948146500256658e+07
4.119967580671211332e+07 -5.391643877001067996e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.511611457672280073e+07
1.468258641874461435e+07 -5.775729155950535834e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.243987797824998200e+07
-3.739602919021603186e+06 -6.193118934636725485e+07 -2.857170467503941036e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.847730347409605235e+07
-9.254448566693287343e+06 -7.430309429739102721e+07 5.773947859674112406e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.447125094473033398e+07
4.343715284551170468e+07 -6.577983924409720302e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092169920896089226e+08
7.114039734877499938e+07 -4.511157697118818015e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162519743199631870e+08
3.239807932751720399e+07 -5.055364601310439408e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.295172534062160552e+07
-1.138512777845652541e+06 -4.677275254685127735e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.563423976900561899e+07
3.860725158197592944e+07 -2.863666607133894414e+07 1.570176577703742660e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.708689999554449320e+07
3.793502911481621116e+07 -2.231949441287131980e+07 1.112770735849454300e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.914175279183807224e+07
3.638537620010735840e+07 -1.432204486709599383e+07 2.211953178184521093e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.048622574938489497e+07
7.733576379380731285e+07 -2.022947018015281484e+07 3.287565949753089226e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.723647737898480892e+07
7.633666110396552086e+07 -3.718503059866562486e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135216917026311457e+08
7.354794938160966337e+07 -6.896773679507216811e+07 -1.033470217192886339e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.426190331984010935e+08
3.825645764862031490e+07 -8.041572146033543348e+07 -5.428970666795074940e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.192150761756352484e+08
-2.244643187554306537e+07 -9.948688277768768370e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.704045090214461088e+07
-2.736051995322057977e+07 -9.633791722865471244e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.897739727543413639e+07
-1.080667703394374438e+07 -7.065491876847440004e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.984824173453065753e+07
-3.392829585066139698e+05 -4.892641723254956305e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.858713427404295653e+07
8.523140140516215935e+06 -3.654319874782338738e+07 9.931011845440614270e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.407323770379555225e+07
1.629296261198104545e+07 -4.144651051057267189e+07 -4.072778534240011359e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.814675097597771883e+07
3.061530406056687608e+07 -3.237207115797248483e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.298737521853936464e+07
3.949221392735067010e+07 -4.055332456435192376e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.004553849170258641e+07
1.242244439380045980e+07 -4.946018387324692309e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.188262826704739034e+07
9.508131512768980116e+06 -5.339688291571747512e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.290501442848646641e+07
1.774775814287021011e+07 -4.125623692133548856e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.900399506420570612e+07
1.427674958196935058e+07 -4.341795734826124460e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.769470693023058772e+07
-1.674809964485061727e+07 -4.865198934959696233e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.190388970474635065e+07
-3.144286720015727356e+07 -5.239983047783789784e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095696327768062800e+07
-3.580208332964164764e+07 -5.701240482704199106e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121032149740035087e+07
-2.674537509442290291e+07 -5.618884758461718261e+07 4.716120795149786863e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.939631128224278241e+07
1.202986011873255670e+07 -2.294082358709111437e+07 2.002627510958320927e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.296805619486534595e+07
4.369660042895048112e+07 -1.688522378336261958e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.058182421231310070e+07
4.909729338754266500e+07 -1.420866231119477376e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.330595569873744249e+07
6.425554067374209315e+07 -2.231086137651889026e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.656640205026099086e+07
5.073395516214491427e+07 -2.889091026886992902e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.962486543101483583e+07
4.691208510611694306e+07 -3.922909929169496894e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.614118439781191945e+07
3.051135957887975499e+07 -4.458219739862833917e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.509355697750809789e+07
7.412183742639054358e+07 -3.795732376002394408e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120791611864144951e+08
5.297168123566025496e+07 -2.376616720437008142e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.673784844003033638e+07
5.966398654959594458e+07 -2.086586241598930210e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.052984896558524668e+07
2.275186176715963334e+07 -4.873052241946348548e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.148238418662311137e+07
