1.022025908162356168e+07 0.000000000000000000e+00 1.217653856170826219e+07 -1.956279480084702373e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.148798703177906945e+07 0.000000000000000000e+00 1.613893585072120465e+07 -4.650948818942133337e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.374820829524153098e+07 0.000000000000000000e+00 5.767651929935870692e+06 -2.951586022517739981e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.794638413332767040e+07 0.000000000000000000e+00 1.763733259366261959e+07 3.090515396650498733e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.579468766679615900e+07 0.000000000000000000e+00 2.113706450279547647e+07 -5.342376835999315605e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.523423054327074811e+07 0.000000000000000000e+00 2.024372659454411268e+07 -5.009496051273365505e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.624916808862722479e+07 0.000000000000000000e+00 2.708630438613716513e+07 -1.083713629750993848e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.339437517981396988e+06 0.000000000000000000e+00 2.355481183644180372e+07 -1.421537431846040487e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.726438700753506273e+07 0.000000000000000000e+00 3.627228066370025277e+07 -9.007893656165186316e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.651963211143455654e+07 0.000000000000000000e+00 2.673753704680164903e+07 -1.021790493536709622e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.074311509392893687e+07 0.000000000000000000e+00 2.420382296229612455e+07 -1.346070786836718768e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.025274032838588580e+07 0.000000000000000000e+00 3.217689523725410178e+07 -2.192415490886821598e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.614004298484387808e+06 0.000000000000000000e+00 2.365822828212516755e+07 -1.604422398364077881e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.609631096435217559e+07 0.000000000000000000e+00 2.808166892897394300e+07 -1.198535796462176740e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.811691742220629007e+06 0.000000000000000000e+00 3.002819485184821859e+07 -2.221650310962758958e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.434563938408129849e+06 0.000000000000000000e+00 1.714796534122720361e+07 -2.058252927963533252e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.936077467243068852e+06 0.000000000000000000e+00 1.971313628277210519e+07 -1.377705881552903727e+07 0.000000000000000000e+00 0.000000000000000000e+00
-6.421226574950415641e+06 0.000000000000000000e+00 1.643039325536643714e+07 -2.285161983031685278e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.897061183655487373e+06 0.000000000000000000e+00 2.408313679299780726e+07 -1.518607560934231803e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.883713557674398646e+06 0.000000000000000000e+00 2.737116079456196725e+07 -1.948744723688757047e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.305982684822539799e+06 0.000000000000000000e+00 2.192880667477305979e+07 -1.562282398995051719e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.396839636805234477e+06 0.000000000000000000e+00 1.870148810978887230e+07 -2.009832774659410864e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.249883068808391690e+06 0.000000000000000000e+00 1.756384578815467656e+07 -1.331396271934628673e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.700745684232015396e+06 0.000000000000000000e+00 8.429836281602557749e+06 -1.013058196583457291e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.124335070089347661e+06 0.000000000000000000e+00 2.113174868574153632e+07 -1.200741361565218866e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.899378790431046858e+07 0.000000000000000000e+00 2.583360563122484833e+07 -6.839817726914380677e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.322234868250253797e+07 0.000000000000000000e+00 2.915180482600883767e+07 -1.592945614350629970e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.127797650552120060e+06 0.000000000000000000e+00 2.544934893481549248e+07 -1.832155128426337242e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.086117149490616471e+07 0.000000000000000000e+00 3.380764431320674717e+07 -1.294647281830058619e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.819262405137035996e+07 0.000000000000000000e+00 2.621151206929863244e+07 -8.018888017928270623e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.368890653209346347e+07 0.000000000000000000e+00 2.312856188445445150e+07 -9.439655352360984311e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.197791055473336205e+07 0.000000000000000000e+00 2.928550576813860610e+07 -1.730759521340524405e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.196710153662433103e+07 0.000000000000000000e+00 2.715276658198294416e+07 -1.518566504535861313e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.789872569273346290e+07 0.000000000000000000e+00 3.188424659817828238e+07 -1.398552090544481948e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.269555609323645011e+06 0.000000000000000000e+00 2.771524276699437946e+07 -1.944568715767074004e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.163656380486892536e+06 0.000000000000000000e+00 2.629023078194044158e+07 -2.112657440145354718e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.608655496355595253e+07 0.000000000000000000e+00 3.312177413434616476e+07 -1.703521917079021037e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.053674248877841048e+06 0.000000000000000000e+00 2.223139336763995141e+07 -1.717771911876211315e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.384372616392431408e+07 0.000000000000000000e+00 3.415156985556416214e+07 -1.030784369163984433e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.897412567542906106e+07 0.000000000000000000e+00 3.828134953579682112e+07 -1.930722386036776379e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.143567434987908602e+07 0.000000000000000000e+00 3.128683029047046602e+07 -1.985115594059137627e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.932044439006468281e+06 0.000000000000000000e+00 1.828656146720736101e+07 -1.035451702820089459e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.748394326646280289e+07 0.000000000000000000e+00 3.607578564393125474e+07 -8.591842377468444407e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.868139555695294403e+05 0.000000000000000000e+00 1.737600958334939554e+07 -1.638919562777986377e+07 0.000000000000000000e+00 0.000000000000000000e+00
-7.719249788243023679e+06 0.000000000000000000e+00 8.227474019113089889e+06 -1.594672380735611543e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.548926335663513280e+06 0.000000000000000000e+00 1.557916829402290285e+07 -8.030241958359388635e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.791732957034084247e+06 0.000000000000000000e+00 1.535190755612998828e+07 -1.714364051316407323e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.154441322914190032e+07 0.000000000000000000e+00 1.774532678036612645e+07 -6.200913551224223338e+06 0.000000000000000000e+00 0.000000000000000000e+00
-5.777968512247600593e+05 0.000000000000000000e+00 6.552031079434603453e+06 -7.129827930659362115e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.380866783570512012e+07 0.000000000000000000e+00 2.083818813145727664e+07 -7.029520295752156526e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.759892491947279312e+06 0.000000000000000000e+00 1.226638169879630394e+07 -9.506489206849023700e+06 0.000000000000000000e+00 0.000000000000000000e+00
-7.380304957386106253e+04 0.000000000000000000e+00 1.159199008495821059e+07 -1.166579313453207165e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.057643561085258797e+07 0.000000000000000000e+00 3.024506337240271270e+07 -9.668627761550121009e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.998621023434724659e+06 0.000000000000000000e+00 1.298958381856407784e+07 -1.598820484199880436e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.422528833375487709e+06 0.000000000000000000e+00 9.523058783508744091e+06 -1.094558761688423157e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.876990150335979648e+06 0.000000000000000000e+00 7.100900201276101172e+06 -1.097789035161207989e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.700230213463072851e+07 0.000000000000000000e+00 3.583444154019177705e+07 -8.832139405561048537e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.320676001019116491e+06 0.000000000000000000e+00 1.978877212052066624e+07 -1.146809611950154789e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.117585051806264371e+07 0.000000000000000000e+00 3.071639421633710712e+07 -9.540543698274465278e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.877286534418478608e+06 0.000000000000000000e+00 2.133209394492505863e+07 -1.245480741050658189e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.835993650680755265e+06 0.000000000000000000e+00 1.118741344317957014e+07 -1.302340709386032447e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.128458800860029273e+07 0.000000000000000000e+00 2.173819658679729328e+07 -1.045360857819699869e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.865489911418947391e+06 0.000000000000000000e+00 1.566869721820433810e+07 -9.803207306785389781e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.759317412774963677e+07 0.000000000000000000e+00 2.579000949560967088e+07 -8.196835367860035971e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.703692799274131656e+07 0.000000000000000000e+00 4.029192702352677286e+07 -1.325499903078545630e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.797029848281433806e+06 0.000000000000000000e+00 2.344510748790585995e+07 -1.464807763962442800e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.127108171408668160e+06 0.000000000000000000e+00 1.935126825515044108e+07 -1.022416008374177106e+07 0.000000000000000000e+00 0.000000000000000000e+00
-5.736263394331661984e+06 0.000000000000000000e+00 1.024842476022936404e+07 -1.598468815456102416e+07 0.000000000000000000e+00 0.000000000000000000e+00
-5.019565021197415888e+06 0.000000000000000000e+00 8.393839710438054055e+06 -1.341340473163546994e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.674046088929745555e+07 0.000000000000000000e+00 4.118847702471285593e+06 -2.085930859176874161e+07 0.000000000000000000e+00 0.000000000000000000e+00
-7.907870880059706978e+06 0.000000000000000000e+00 3.674729337976497598e+06 -1.158260021803620458e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.805268132457023486e+06 0.000000000000000000e+00 1.523359310281416960e+07 -9.428324970357146114e+06 0.000000000000000000e+00 0.000000000000000000e+00
-8.041484899115969427e+06 0.000000000000000000e+00 7.177266984882550314e+06 -1.521875188399852067e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.892237412450709380e+06 0.000000000000000000e+00 8.023596873849372379e+06 -1.191583428630008176e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.714765834406369831e+05 0.000000000000000000e+00 9.675245650027809665e+06 -9.003769066587172449e+06 0.000000000000000000e+00 0.000000000000000000e+00
-4.263432235971093178e+06 0.000000000000000000e+00 9.314383999490365386e+06 -1.357781623546145670e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.040086472882920504e+07 0.000000000000000000e+00 2.159384640114447102e+06 -1.256024936894365214e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.646618568389744032e+06 0.000000000000000000e+00 9.090855297400977463e+06 -1.173747386579072289e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.005856758705825359e+07 0.000000000000000000e+00 1.768928068302924186e+07 -7.630713095970989205e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.727572406204049289e+07 0.000000000000000000e+00 2.800469351785550639e+07 -1.072896945581501722e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.499658957325396128e+07 0.000000000000000000e+00 2.253102432116745785e+07 -7.534434747913494706e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.271159755999718606e+07 0.000000000000000000e+00 2.088788429369321465e+07 -8.176286733696028590e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.394003247627172992e+07 0.000000000000000000e+00 2.331765792467066646e+07 -9.377625448398934677e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.856715479180613533e+07 0.000000000000000000e+00 2.586795122277967632e+07 -7.300796430973540992e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.699379989385843277e+06 0.000000000000000000e+00 1.510943947677865624e+07 -8.410059487392811105e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.014042593740204349e+06 0.000000000000000000e+00 2.070885089947300777e+07 -1.269480830573279969e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.680465150694491342e+06 0.000000000000000000e+00 2.045356346963035688e+07 -1.277309831893586367e+07 0.000000000000000000e+00 0.000000000000000000e+00
-6.143083294546467252e+06 0.000000000000000000e+00 1.256312720398811437e+07 -1.870621049853458256e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.745137179642118048e+06 0.000000000000000000e+00 1.502782842023980431e+07 -1.128269124059768766e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.773299463789829984e+06 0.000000000000000000e+00 1.856865297540420294e+07 -1.379535351161437109e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.391014359934784472e+06 0.000000000000000000e+00 1.737711174319456890e+07 -1.098609738325978070e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.606203953150044661e+06 0.000000000000000000e+00 1.015655344249049947e+07 -1.376275739564054459e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.871886358470591716e+06 0.000000000000000000e+00 1.508618215639176220e+07 -1.795806851486235484e+07 0.000000000000000000e+00 0.000000000000000000e+00
-5.930180163739763200e+06 0.000000000000000000e+00 1.036269380486493744e+07 -1.629287396860469878e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.326085649399063736e+07 0.000000000000000000e+00 2.480249092201509327e+07 -1.154163442802445590e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.397750683066133410e+07 0.000000000000000000e+00 2.085776258747361600e+07 -6.880255756812278181e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.562525842637802102e+07 0.000000000000000000e+00 2.563434697806236893e+07 -1.000908855168434978e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.850741263529884815e+07 0.000000000000000000e+00 2.427763790173512697e+07 -5.770225266436282545e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.620904607010750473e+07 0.000000000000000000e+00 4.074074492904397100e+07 -4.531698858936470002e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.052833478862051666e+07 0.000000000000000000e+00 1.696514576673360169e+07 -6.436810978113087825e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.022388784762416966e+06 0.000000000000000000e+00 1.159389159913380258e+07 -1.057150281437138654e+07 0.000000000000000000e+00 0.000000000000000000e+00
-7.330728696955336258e+06 0.000000000000000000e+00 9.443800635471077636e+06 -1.677452933242641203e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.253631702412443236e+06 0.000000000000000000e+00 1.947110879843479767e+07 -1.021747709602235071e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.559287478093849123e+07 0.000000000000000000e+00 3.108043983246061578e+07 -5.487565051522125490e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.848846467265095562e+06 0.000000000000000000e+00 1.617600759175339714e+07 -7.327161124488302507e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.216603579973501386e+06 0.000000000000000000e+00 8.337635029236452654e+06 -7.121031449262951501e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.454836941080756485e+06 0.000000000000000000e+00 1.133568540052162483e+07 -5.880848459440868348e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.854415562801789492e+05 0.000000000000000000e+00 9.714276339879598469e+06 -8.728834783599419519e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.254141014313022606e+06 0.000000000000000000e+00 8.094243427390532568e+06 -2.840102413077510893e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.810120847365021706e+06 0.000000000000000000e+00 1.380684093973860517e+07 -3.996720092373582534e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.720782573447750881e+07 0.000000000000000000e+00 1.908032176329691708e+07 -1.872496028819411527e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.325133441037356108e+07 0.000000000000000000e+00 2.265742404913672060e+07 5.939103612368411850e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.237586992323043197e+07 0.000000000000000000e+00 1.704553464977980405e+07 -4.669664726549369283e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.149141432744846214e+06 0.000000000000000000e+00 1.511434276721195877e+07 -1.626348419995680638e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.508803839522336610e+06 0.000000000000000000e+00 1.028183919398482516e+07 -5.773035354462487623e+06 0.000000000000000000e+00 0.000000000000000000e+00
-6.898720790742598474e+06 0.000000000000000000e+00 1.023354441225576960e+07 -1.713226520299836993e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.109701544540002756e+07 0.000000000000000000e+00 8.188212705912845209e+06 -1.928522815131287277e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.165709648941820487e+06 0.000000000000000000e+00 1.467119875468094461e+07 -5.505489105739125982e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.314064480379754677e+06 0.000000000000000000e+00 1.182700684057232924e+07 -2.512942360192572698e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.634892265261528082e+05 0.000000000000000000e+00 7.297843972829786129e+06 -6.634354746303632855e+06 0.000000000000000000e+00 0.000000000000000000e+00
-4.377257753511041403e+06 0.000000000000000000e+00 5.739213374636531807e+06 -1.011647112814757228e+07 0.000000000000000000e+00 0.000000000000000000e+00
-8.256442705341030844e+06 0.000000000000000000e+00 7.207512928690625355e+06 -1.546395563403165713e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.176753967479780316e+06 0.000000000000000000e+00 1.171819803734171763e+07 -2.541444069861938246e+06 0.000000000000000000e+00 0.000000000000000000e+00
-6.639664808577874675e+06 0.000000000000000000e+00 1.686193858083767351e+06 -8.325858666661640629e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.685113795978856273e+06 0.000000000000000000e+00 2.995034376101055183e+06 -5.680148172079911456e+06 0.000000000000000000e+00 0.000000000000000000e+00
-6.921137236187610775e+06 0.000000000000000000e+00 1.407052641856546688e+04 -6.935207762606177479e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.449241466222545598e+06 0.000000000000000000e+00 6.424921529360134155e+06 -3.975680063137588091e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.871517153945891187e+04 0.000000000000000000e+00 6.196707703138693236e+06 -6.117992531599234790e+06 0.000000000000000000e+00 0.000000000000000000e+00
-8.507539372103419155e+06 0.000000000000000000e+00 5.736569729605196044e+06 -1.424410910170861706e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.365862032937481068e+06 0.000000000000000000e+00 5.010280494093419053e+06 -8.376142527030901052e+06 0.000000000000000000e+00 0.000000000000000000e+00
-7.315935629845561460e+06 0.000000000000000000e+00 7.196665800983654335e+06 -1.451260143082921579e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.133719229415401118e+06 0.000000000000000000e+00 1.225714975523069501e+07 -1.112343052581529319e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.067722402477730997e+07 0.000000000000000000e+00 8.585464150356143713e+06 -1.926268817513345182e+07 0.000000000000000000e+00 0.000000000000000000e+00
-6.120706288428670727e+06 0.000000000000000000e+00 1.836516402105059242e+06 -7.957222690533729270e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.698349840196717996e+06 0.000000000000000000e+00 6.424747226108925417e+06 -9.123097066305644810e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.893966934643314779e+07 0.000000000000000000e+00 1.163295557910507778e+06 -2.010296490434365720e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.562646251878708135e+05 0.000000000000000000e+00 4.236158607447998598e+06 -4.392423232635868713e+06 0.000000000000000000e+00 0.000000000000000000e+00
-9.396274995142979547e+06 0.000000000000000000e+00 4.899880673898508772e+06 -1.429615566904148832e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.106945630659472942e+07 0.000000000000000000e+00 8.145042394709629938e+06 -1.921449870130436122e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.463859349056260660e+07 0.000000000000000000e+00 1.070454633193837665e+07 -2.534313982250098512e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.632581613824868016e+07 0.000000000000000000e+00 1.687257117765380442e+07 -3.319838731590248272e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.129939405999580771e+07 0.000000000000000000e+00 7.130454041677063331e+06 -2.842984810167286918e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.021794430856626481e+07 0.000000000000000000e+00 7.416219614010681398e+05 -2.095956626996733248e+07 0.000000000000000000e+00 0.000000000000000000e+00
-6.761838429387145676e+06 0.000000000000000000e+00 1.752649319140413404e+07 -2.428833162079127505e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.084682285812682658e+07 0.000000000000000000e+00 1.020219152693680301e+07 -2.104901438506363332e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.628607980586220510e+06 0.000000000000000000e+00 2.470916348546903580e+07 -2.733777146605525166e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.525313500126065500e+07 0.000000000000000000e+00 9.400170211289990693e+06 -2.465330521255064756e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.606914162748979032e+07 0.000000000000000000e+00 1.650180684294104110e+06 -3.771932231178389490e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.182105677273777872e+07 0.000000000000000000e+00 2.763231884454383049e+06 -3.458428865719217062e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.383995553148275241e+07 0.000000000000000000e+00 4.036582560284642968e+06 -2.787653809176740050e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.376010220794873685e+07 0.000000000000000000e+00 6.639985393223756924e+06 -3.040008760117249191e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.590292238321074098e+07 0.000000000000000000e+00 4.336609455426155590e+06 -3.023953183863689005e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.459097104693058878e+07 0.000000000000000000e+00 1.085072193624864519e+07 -2.544169298317923769e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.812582175320817158e+06 0.000000000000000000e+00 1.222982845159698837e+07 -7.417246276276171207e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.442666683669343404e+07 0.000000000000000000e+00 2.118093041831398755e+07 -6.754263581620556302e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.169930183522052132e+06 0.000000000000000000e+00 1.617899585084732994e+07 -9.009065667325278744e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.215513025185157172e+07 0.000000000000000000e+00 2.150946373546314240e+07 -9.354333483611572534e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.914979987706895918e+06 0.000000000000000000e+00 1.293675784667719156e+07 -3.021777858970294241e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.172131789129873179e+07 0.000000000000000000e+00 3.839645119883976877e+06 -1.556096301118270867e+07 0.000000000000000000e+00 0.000000000000000000e+00
