-2.001464785913664848e+06 2.083173655335578602e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.084638441249243449e+06 0.000000000000000000e+00
-1.903278288596536033e+06 1.245683930257848231e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.148962218854384031e+06 0.000000000000000000e+00
6.856106962515308987e+05 3.245478641066853888e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.559867944815323688e+06 0.000000000000000000e+00
-8.195633024787685135e+05 1.969048678701153956e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.788611981179922353e+06 0.000000000000000000e+00
8.381666739603033056e+04 2.869548533213907853e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.785731865817877464e+06 0.000000000000000000e+00
-1.801293646916332189e+06 6.672576645536243450e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.468551311469956301e+06 0.000000000000000000e+00
-5.099000277655329555e+06 1.369850325824039173e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.235985310237733647e+06 0.000000000000000000e+00
-3.132395224515582086e+05 1.615513639614844229e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.928753162066402379e+06 0.000000000000000000e+00
-9.012058911119755358e+05 1.509123848954745103e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.410329740066720638e+06 0.000000000000000000e+00
-1.440019393787827343e+06 7.239543528592643561e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.163973746647091582e+06 0.000000000000000000e+00
-1.364691543238868471e+06 9.323082371249442222e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.296999780363813043e+06 0.000000000000000000e+00
-3.580068870484984946e+06 1.569854001705155533e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.737054270655500237e+06 0.000000000000000000e+00
-4.797961548513790593e+06 2.222863841419701639e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.020247932655760087e+06 0.000000000000000000e+00
-7.416215440609468147e+06 4.342360397483112174e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.850451480357779190e+06 0.000000000000000000e+00
-1.007339735518588498e+07 4.570113399017601041e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.053040869508764520e+07 0.000000000000000000e+00
-8.776204526600953192e+06 -3.456328553568966454e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.430571671244056895e+06 0.000000000000000000e+00
-6.162859217916389927e+06 -1.615466159344580024e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.547393058571808971e+06 0.000000000000000000e+00
-4.033237059151383583e+06 -5.339542360416147858e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.499282823109769262e+06 0.000000000000000000e+00
-2.389332121999083087e+06 4.105817688063837122e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.799913890805466566e+06 0.000000000000000000e+00
1.211498998091280460e+06 1.764461668112562271e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.529626700212819269e+05 0.000000000000000000e+00
3.103335929950365797e+06 3.617324349646547809e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.139884196961820126e+05 0.000000000000000000e+00
3.859530792067807633e+05 1.375920135526523460e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.899670563197426964e+05 0.000000000000000000e+00
-1.415027903687087819e+06 -1.357550141672679165e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.279272889519819990e+06 0.000000000000000000e+00
-1.467247779567797668e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.467247779567797668e+06 0.000000000000000000e+00
-1.451330079974677938e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.451330079974677938e+05 0.000000000000000000e+00
-1.154757096065193473e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.154757096065193473e+05 0.000000000000000000e+00
-9.913958890637909644e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.913958890637909644e+04 0.000000000000000000e+00
1.782728135073918151e+06 2.432700249740825035e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.499721146669070004e+05 0.000000000000000000e+00
-3.458369238423235714e+06 8.818234189917757176e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.340192657415010966e+06 0.000000000000000000e+00
-3.459011135952156503e+06 2.151376773181459866e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.610387909133616835e+06 0.000000000000000000e+00
-8.202841542599998415e+06 9.842397904079763684e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.187081333007976413e+06 0.000000000000000000e+00
-1.413356666384989209e+07 7.051762434217771515e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.483874290727167018e+07 0.000000000000000000e+00
-1.802221326896197349e+07 1.526876532368180342e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.954908980133015662e+07 0.000000000000000000e+00
-1.606136154295704514e+07 8.174191140460144961e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.687878065700305998e+07 0.000000000000000000e+00
-9.983900390224725008e+06 2.830490444843690493e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.026694943470909446e+07 0.000000000000000000e+00
-1.511044321097002830e+06 3.707571190218518605e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.881801440118854400e+06 0.000000000000000000e+00
2.511647211711909156e+06 3.227061208525646478e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.154139968137369724e+05 0.000000000000000000e+00
3.103014942514254712e+06 4.081344334235179238e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.783293917209245265e+05 0.000000000000000000e+00
4.029688554937164765e+06 5.145066313513041474e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.115377758575877640e+06 0.000000000000000000e+00
-4.486077323498796672e+06 4.600156508539279457e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.946092974352724850e+06 0.000000000000000000e+00
-8.020626934639493003e+06 4.504935965909290098e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.065676294298586436e+06 0.000000000000000000e+00
-1.079979483597080782e+07 -1.797950248137316157e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.078181533348943293e+07 0.000000000000000000e+00
-1.492879352188613266e+07 6.052075266475349199e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.553400104853366688e+07 0.000000000000000000e+00
-1.046708212774752453e+07 3.437274371842186665e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.081080956493174471e+07 0.000000000000000000e+00
-1.643225417504312936e+06 7.665238922679184470e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.409749309772231150e+06 0.000000000000000000e+00
1.068066108290289529e+06 1.443642788482737960e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.755766801924484316e+05 0.000000000000000000e+00
1.676586188650661334e+07 1.793592285291946679e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.170060966412850656e+06 0.000000000000000000e+00
1.217911257825563289e+07 1.289306688555829786e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.139543073026669445e+05 0.000000000000000000e+00
1.520325720879725181e+06 2.889757044227253646e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.369431323347527999e+06 0.000000000000000000e+00
1.623278256435549119e+06 3.157711365585792344e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.534433109150243457e+06 0.000000000000000000e+00
1.235472150066641625e+06 1.936633820856937673e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.011616707902960479e+05 0.000000000000000000e+00
6.360575611557411030e+06 7.277808018406198360e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.172324068487875629e+05 0.000000000000000000e+00
5.552438505936793052e+06 9.259689074875008315e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.707250568938215263e+06 0.000000000000000000e+00
5.342567779104179703e+06 7.234158087862253189e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.891590308758073952e+06 0.000000000000000000e+00
-2.542777654693469522e+05 2.099784951385033317e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.354062716854380909e+06 0.000000000000000000e+00
4.416388447199409828e+06 6.230894607889150269e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.814506160689740209e+06 0.000000000000000000e+00
1.511154623354739510e+06 2.429269464602158871e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.181148412474197103e+05 0.000000000000000000e+00
-6.631331686639696127e+05 2.966956536099221092e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.630089704763190821e+06 0.000000000000000000e+00
-2.014457960192067549e+06 2.074678809484978206e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.089136769677044824e+06 0.000000000000000000e+00
4.050429649901721161e+06 4.172039062399092130e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.216094124973707512e+05 0.000000000000000000e+00
4.801702534357547760e+06 5.707002651395082474e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.053001170375356451e+05 0.000000000000000000e+00
6.158835449791010469e+06 6.569449586923494935e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.106141371324849897e+05 0.000000000000000000e+00
5.856991173022565432e+06 7.267136759199096821e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.410145586176532088e+06 0.000000000000000000e+00
3.790948890973946545e+05 1.452014522989142919e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.072919633891748032e+06 0.000000000000000000e+00
2.560521695804544259e+06 3.237803568754707463e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.772818729501633206e+05 0.000000000000000000e+00
5.798230234404626302e+06 6.923698088986796327e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.125467854582170490e+06 0.000000000000000000e+00
1.063879364239937440e+07 1.075791387571429089e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.191202333149153565e+05 0.000000000000000000e+00
1.163743782472937927e+07 1.181155644419908151e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.741186194697031169e+05 0.000000000000000000e+00
8.919686762974118814e+06 9.052781900115258992e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.330951371411398868e+05 0.000000000000000000e+00
4.656032728023661301e+06 4.639774410529192537e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.625831749446924732e+04 0.000000000000000000e+00
1.334329254321302474e+07 1.317424526622037776e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.690472769926481706e+05 0.000000000000000000e+00
7.416775299538739026e+06 7.658039342191794887e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.412640426530560944e+05 0.000000000000000000e+00
8.007385080719745718e+06 8.403633922095330432e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.962488413755847141e+05 0.000000000000000000e+00
1.544051026411497220e+07 1.573521945597653650e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.947091918615634204e+05 0.000000000000000000e+00
3.265554816764833778e+07 3.299234665599162877e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.367984883432915085e+05 0.000000000000000000e+00
8.887187620699135587e+06 9.547200620217055082e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.600129995179184480e+05 0.000000000000000000e+00
8.980115444253411144e+06 9.806855601182051003e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.267401569286392769e+05 0.000000000000000000e+00
4.785500645528676920e+06 5.475455705790956505e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.899550602622795850e+05 0.000000000000000000e+00
1.302771450908409432e+07 1.302771450908409432e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030424302802050114e+07 1.030424302802050114e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.371897347697830759e+06 3.371897347697830759e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.030798815544025972e+06 7.030798815544025972e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.083234941742533818e+06 8.083234941742533818e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.569320665093485266e+06 1.003595886065456085e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.666381955610755831e+05 0.000000000000000000e+00
3.293601620169182308e+06 3.485596512843190692e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.919948926740080642e+05 0.000000000000000000e+00
4.752933763882169500e+06 5.137218121585623361e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.842843577034544433e+05 0.000000000000000000e+00
-9.211859153629078064e+05 9.467215466797660338e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.015858070030884352e+06 0.000000000000000000e+00
5.684955608445083490e+05 2.195988972085148562e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.627493411240640329e+06 0.000000000000000000e+00
8.626222947509301826e+06 8.626222947509301826e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.885145038937155157e+06 9.885145038937155157e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.281150094840243459e+06 4.281150094840243459e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.867176294095672667e+07 1.885131038153955713e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.795474405828316812e+05 0.000000000000000000e+00
3.131228939147424325e+07 3.194992187323381379e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.376324817595707718e+05 0.000000000000000000e+00
1.165803654947431386e+07 1.175459006900739670e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.655351953308412340e+04 0.000000000000000000e+00
5.058172073178051971e+06 5.058172073178051971e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.133543379400809761e+06 5.465509737453711568e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.188198476775346790e+06 0.000000000000000000e+00
-4.433497484425600618e+06 1.385264541260931874e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.572023938551694155e+06 0.000000000000000000e+00
6.309985508588478900e+06 1.144778084741488844e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.137795338826407678e+06 0.000000000000000000e+00
-1.164925029637761414e+06 6.480823645881010219e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.645748675518771634e+06 0.000000000000000000e+00
-4.086668482831271365e+06 1.136772938736051321e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.545439787019178458e+07 0.000000000000000000e+00
-1.185624531570140272e+07 6.868953156324955635e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.872519847202635929e+07 0.000000000000000000e+00
-7.636981230007108301e+06 7.517828180886980146e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.515480941089408845e+07 0.000000000000000000e+00
-1.414778125084137917e+07 2.869798680096100434e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.443476111885099113e+07 0.000000000000000000e+00
-1.575583674272740446e+07 6.188017797443374293e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.637463852247174084e+07 0.000000000000000000e+00
-8.558402136193457991e+06 1.920307588767275214e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.047870972496073321e+07 0.000000000000000000e+00
-9.621985150621863082e+06 5.660098003462703491e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.678586130656490102e+06 0.000000000000000000e+00
-2.436936817165157758e+06 4.255278897875128314e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.692215715040286072e+06 0.000000000000000000e+00
1.040692026058644801e+07 1.246613769417962246e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.059217433593175374e+06 0.000000000000000000e+00
1.349382057101938687e+07 1.641493036165064573e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.921109790631260723e+06 0.000000000000000000e+00
1.032067772697342560e+07 1.394450157443175465e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.623823847458327189e+06 0.000000000000000000e+00
5.207502953993986361e+06 9.215994732311265543e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.008491778317279182e+06 0.000000000000000000e+00
2.241421839973296970e+06 6.664178269269471057e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.422756429296173155e+06 0.000000000000000000e+00
2.866077905868400820e+06 7.054905779546984471e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.188827873678584117e+06 0.000000000000000000e+00
6.675701479495252483e+06 1.009082323886647448e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.415121759371220134e+06 0.000000000000000000e+00
9.636671729941755533e+06 1.116494421811664104e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.528272488174884114e+06 0.000000000000000000e+00
3.106186522600690834e+06 5.139613066129887477e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.033426543529197806e+06 0.000000000000000000e+00
-7.158990431933746673e+06 2.314228792316751205e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.390413311165421270e+06 0.000000000000000000e+00
-2.937372878505941015e+06 1.743390321726625552e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.680763200232566334e+06 0.000000000000000000e+00
-2.503894908126849914e+05 5.186596333552160300e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.436985824364844710e+06 0.000000000000000000e+00
4.332054349263413809e+06 8.303545711668784730e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.971491362405370921e+06 0.000000000000000000e+00
5.868350498286728747e+06 8.098418905900131911e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.230068407613403630e+06 0.000000000000000000e+00
4.254091410096509382e+06 6.385655564633322880e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.131564154536813498e+06 0.000000000000000000e+00
5.617565978798359632e+06 7.279631958416610956e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.662065979618252255e+06 0.000000000000000000e+00
-4.944306981163541786e+04 2.214638734603451565e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.264081804415087216e+06 0.000000000000000000e+00
3.690324249319632538e+06 6.415437054356039502e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.725112805036406964e+06 0.000000000000000000e+00
4.718573986161916517e+06 6.735392891473794356e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.016818905311878771e+06 0.000000000000000000e+00
-3.098801511306655593e+06 1.815837103415667545e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.914638614722323604e+06 0.000000000000000000e+00
2.882454129633014090e+05 2.650799750929162838e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.362554337965861894e+06 0.000000000000000000e+00
-1.008116510568722617e+06 4.040975550672397483e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.049092061241120100e+06 0.000000000000000000e+00
5.238079172866840381e+05 4.969173606815288775e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.445365689528604969e+06 0.000000000000000000e+00
2.422835566252493300e+05 3.478444677259345539e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.236161120634095743e+06 0.000000000000000000e+00
-2.515824814422915224e+06 9.743880344285737956e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.490212848851488903e+06 0.000000000000000000e+00
-4.941835575322313234e+06 -1.946415223092092856e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.922371423091392033e+06 0.000000000000000000e+00
-4.752827635513642803e+06 8.633836879126264830e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.839166004304905422e+06 0.000000000000000000e+00
-3.760398527350759599e+06 2.888494966391398339e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.049248023989899084e+06 0.000000000000000000e+00
-3.480020874139882624e+06 5.511538289199739229e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.031174703059856780e+06 0.000000000000000000e+00
-9.836581379609858617e+06 -1.691046419832110405e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.667476737626647577e+06 0.000000000000000000e+00
-8.724238212444441393e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.724238212444441393e+06 0.000000000000000000e+00
-6.040916885507215746e+06 1.600169317995175152e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.056918578687167726e+06 0.000000000000000000e+00
-3.422209193204142619e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.422209193204142619e+06 0.000000000000000000e+00
-4.805850382875911891e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.805850382875911891e+06 0.000000000000000000e+00
-5.410537350090580061e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.410537350090580061e+06 0.000000000000000000e+00
-5.728988748694017529e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.728988748694017529e+06 0.000000000000000000e+00
-2.541460630263916217e+06 -2.709989208825146852e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.514360738175665028e+06 0.000000000000000000e+00
-1.132811190509001259e+06 7.692757613730762387e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.902086951882077847e+06 0.000000000000000000e+00
2.524147299262705259e+06 6.384964067003703676e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.860816767740997951e+06 0.000000000000000000e+00
-4.553519640460212715e+06 3.619286345402813517e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.172805985863026232e+06 0.000000000000000000e+00
-1.126682622506862506e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.126682622506862506e+07 0.000000000000000000e+00
-1.001869978536454402e+07 -6.150777996902113046e+03 0.000000000000000000e+00 0.000000000000000000e+00 -1.001254900736764260e+07 0.000000000000000000e+00
-7.407271685613957234e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.407271685613957234e+06 0.000000000000000000e+00
-5.941101146176174283e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.941101146176174283e+06 0.000000000000000000e+00
-3.286694800051636063e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.286694800051636063e+06 0.000000000000000000e+00
-1.629194245160376653e+06 3.128171286683727521e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.942011373828749172e+06 0.000000000000000000e+00
8.484299942676888779e+06 9.560068662880733609e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.075768720203843433e+06 0.000000000000000000e+00
1.300357621167669445e+07 1.313383116865609027e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.302549569793955307e+05 0.000000000000000000e+00
7.343622537181863561e+06 7.358725776080901735e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.510323889903839154e+04 0.000000000000000000e+00
1.779502608646973036e+06 2.716927890544927213e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.374252818979544099e+05 0.000000000000000000e+00
2.935240884110842645e+07 2.969140257220923528e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.389937311008076649e+05 0.000000000000000000e+00
1.477282569220445864e+07 1.505512943449158967e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.823037422871295712e+05 0.000000000000000000e+00
4.801763763611116447e+06 5.418446009173593484e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.166822455624777358e+05 0.000000000000000000e+00
