2.678543218946355581e+07 0.000000000000000000e+00 3.526425538323702663e+07 -8.478823193773467094e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.735194137849961221e+07 0.000000000000000000e+00 3.288437195675180852e+07 -1.553243057825219631e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.978323181544134393e+07 0.000000000000000000e+00 4.890727772482780367e+07 -1.912404590938645601e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.621289338682018220e+07 0.000000000000000000e+00 2.989202886384745687e+07 -1.367913547702727653e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.357601296943468042e+06 0.000000000000000000e+00 2.998590176914117485e+07 -2.562830047219770774e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.554026794073714130e+07 0.000000000000000000e+00 2.619964887752886489e+07 -1.065938093679172359e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.620492887367585674e+06 0.000000000000000000e+00 1.720075802857594937e+07 -1.458026514120836556e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.185282906284061819e+07 0.000000000000000000e+00 2.576968131204836816e+07 -1.391685224920775183e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.465623281342737377e+06 0.000000000000000000e+00 2.259794963167668879e+07 -1.613232635033394583e+07 0.000000000000000000e+00 0.000000000000000000e+00
-9.391106132168220356e+06 0.000000000000000000e+00 1.071614976747052185e+07 -2.010725589963874221e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.241090178561195731e+06 0.000000000000000000e+00 1.846930989879374951e+07 -1.022821972023255192e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.763603546015673876e+07 0.000000000000000000e+00 2.905235504728547856e+07 -1.141631958712873980e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.535526676834145561e+06 0.000000000000000000e+00 2.193290106170286238e+07 -1.239737438486871496e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.013893438596718013e+07 0.000000000000000000e+00 3.265517225326750427e+07 -1.251623786730032787e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.986692415433873981e+07 0.000000000000000000e+00 2.879033338007267192e+07 -8.923409225733932108e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.111742617501980066e+07 0.000000000000000000e+00 3.363965532303407788e+07 -1.252222914801427908e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.977547357801852003e+07 0.000000000000000000e+00 3.019124328341145813e+07 -1.041576970539293438e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.023409512320233509e+07 0.000000000000000000e+00 3.148971030838412791e+07 -1.125561518518178910e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.029258186433191597e+07 0.000000000000000000e+00 2.720555721048825979e+07 -6.912975346156343818e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.392994621191842854e+07 0.000000000000000000e+00 2.699978892444902286e+07 -3.069842712530595250e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.057382722626261413e+07 0.000000000000000000e+00 3.104681450085012615e+07 -1.047298727458751574e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.000412201643348113e+07 0.000000000000000000e+00 3.054721334149740636e+07 -1.054309132506392337e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.320278568076289259e+06 0.000000000000000000e+00 2.233327908010281995e+07 -2.565355764817911014e+07 0.000000000000000000e+00 0.000000000000000000e+00
-5.620023209079623222e+06 0.000000000000000000e+00 2.581252246531670541e+07 -3.143254567439633608e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.172888964176603220e+07 0.000000000000000000e+00 1.401044992885185592e+07 -2.573933957061788440e+07 0.000000000000000000e+00 0.000000000000000000e+00
-4.758980947713979520e+06 0.000000000000000000e+00 1.270684936361763813e+07 -1.746583031133161858e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.446290046035006642e+06 0.000000000000000000e+00 1.134932647924774140e+07 -5.903036433212733828e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.966886273990899324e+06 0.000000000000000000e+00 1.443557997922944278e+07 -9.468693705238543451e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.236525895024018362e+07 0.000000000000000000e+00 1.515617023737351596e+07 -2.790911287133332342e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.649763618891185150e+06 0.000000000000000000e+00 1.580883329065232724e+07 -6.159069671761143953e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.114918510046684183e+06 0.000000000000000000e+00 1.134085517666221969e+07 -5.225936666615535505e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.199605064201788045e+06 0.000000000000000000e+00 1.320008406264032423e+07 -1.200047899843853712e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.354367631930151023e+06 0.000000000000000000e+00 1.236703401158541441e+07 -1.372140164351556450e+07 0.000000000000000000e+00 0.000000000000000000e+00
-6.075590723565440625e+06 0.000000000000000000e+00 1.365461469811579585e+07 -1.973020542168123648e+07 0.000000000000000000e+00 0.000000000000000000e+00
-4.733137108480004594e+06 0.000000000000000000e+00 2.092821181324366853e+07 -2.566134892172367498e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.007657368569205143e+07 0.000000000000000000e+00 2.389888918636175245e+07 -1.382231550066969730e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.427569810901353136e+06 0.000000000000000000e+00 2.266890099589874595e+07 -1.524133118499738909e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.521232576083926484e+06 0.000000000000000000e+00 2.105254360234647989e+07 -1.753131102626255527e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.005118371631428599e+07 0.000000000000000000e+00 2.778541784350201488e+07 -1.773423412718772888e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.390961880438783206e+06 0.000000000000000000e+00 2.017556504869899899e+07 -1.278460316826021299e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.119016008821352199e+07 0.000000000000000000e+00 2.287265239849656448e+07 -1.168249231028304249e+07 0.000000000000000000e+00 0.000000000000000000e+00
-8.606860619938978925e+04 0.000000000000000000e+00 1.213991141471003368e+07 -1.222598002090942487e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.048798410647474974e+07 0.000000000000000000e+00 1.427834704714293219e+07 -3.790362940668183845e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.001006441392658651e+07 0.000000000000000000e+00 2.784003955954360217e+07 -7.829975145617011003e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.724898505082027987e+06 0.000000000000000000e+00 2.125059217734362558e+07 -1.352569367226159759e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.436174190828308091e+07 0.000000000000000000e+00 2.927618277088173106e+07 -1.491444086259864643e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.539853661565833725e+06 0.000000000000000000e+00 3.027564984745742381e+07 -2.773579618589158729e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.528002687395484187e+06 0.000000000000000000e+00 3.564314083848910034e+07 -3.111513815109361708e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.354312538869658485e+07 0.000000000000000000e+00 4.229714977332401276e+07 -1.875402438462742791e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.444190941115130112e+07 0.000000000000000000e+00 3.616984158818335831e+07 -1.172793217703205533e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.175447382559396327e+06 0.000000000000000000e+00 2.290264898723382875e+07 -1.672720160467443615e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.465976955304106697e+07 0.000000000000000000e+00 3.557597682159977406e+07 -1.091620726855870709e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.765297891780512407e+07 0.000000000000000000e+00 2.686973284694954380e+07 -9.216753929144419730e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.502889567708436400e+06 0.000000000000000000e+00 1.907480160878929868e+07 -1.057191204108086042e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.478254055895405263e+07 0.000000000000000000e+00 2.703477319889974222e+07 -1.225223263994568959e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.721539482167262211e+07 0.000000000000000000e+00 2.766276712985981256e+07 -1.044737230818719417e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.797814136284980923e+07 0.000000000000000000e+00 2.484864734099221975e+07 -6.870505978142416105e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.009561225832782686e+07 0.000000000000000000e+00 4.311356880639067292e+07 -1.301795654806285352e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.422531613885876536e+07 0.000000000000000000e+00 4.597463731108970940e+07 -1.174932117223094590e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.144862793012496084e+06 0.000000000000000000e+00 3.758336199645759910e+07 -3.043849920344509929e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.655346659661950544e+06 0.000000000000000000e+00 3.384509687603843212e+07 -3.650044353570038080e+07 0.000000000000000000e+00 0.000000000000000000e+00
-6.840903670447434299e+06 0.000000000000000000e+00 3.348625718545804545e+07 -4.032716085590548068e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.130346340079690330e+06 0.000000000000000000e+00 3.925047686662930995e+07 -3.212013052654962242e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.036550485620203242e+07 0.000000000000000000e+00 3.989136709329566360e+07 -9.525862237093634903e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.231253227523350157e+06 0.000000000000000000e+00 1.638681170618770458e+07 -1.315555847866435535e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.411971805796153098e+07 0.000000000000000000e+00 2.884700747343953326e+07 -1.472728941547800228e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.683717371293554083e+06 0.000000000000000000e+00 1.601269918873323686e+07 -1.769641656002679095e+07 0.000000000000000000e+00 0.000000000000000000e+00
-4.243122324632285163e+06 0.000000000000000000e+00 1.392735971338550001e+07 -1.817048203801778331e+07 0.000000000000000000e+00 0.000000000000000000e+00
-4.310729474197467789e+04 0.000000000000000000e+00 9.672422616258265451e+06 -9.715529911000238732e+06 0.000000000000000000e+00 0.000000000000000000e+00
-6.155239355537147261e+06 0.000000000000000000e+00 1.162050159329564869e+07 -1.777574094883279502e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.078411454327693209e+06 0.000000000000000000e+00 1.126039861945855990e+07 -4.181987165130865760e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.116942720917355269e+06 0.000000000000000000e+00 9.612141857732422650e+06 -5.495199136815068312e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.113231001726990566e+06 0.000000000000000000e+00 1.101879820570452325e+07 -3.905567203977532219e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.141824024786249502e+05 0.000000000000000000e+00 5.629323011934349313e+06 -4.915140609455725178e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.462430255150912330e+06 0.000000000000000000e+00 1.492528079609706067e+07 -1.046285054094614834e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.291642316467568278e+07 0.000000000000000000e+00 2.259055465467043966e+07 3.258685100052441703e+05 0.000000000000000000e+00 0.000000000000000000e+00
9.171760291939172894e+06 0.000000000000000000e+00 1.259156589125563949e+07 -3.419805599316468462e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.367385047165859491e+06 0.000000000000000000e+00 1.029576672412651591e+07 -3.928381676960655954e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.202543427024954930e+06 0.000000000000000000e+00 1.107201241906083003e+07 -6.869468992035875097e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.073646700152878184e+05 0.000000000000000000e+00 1.218312317477709800e+07 -1.157575850476181135e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.251700526503662765e+07 0.000000000000000000e+00 3.513870847179692239e+06 -1.603087611221631989e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.191477772031341866e+07 0.000000000000000000e+00 3.677080642285698559e+06 -1.559185836259911768e+07 0.000000000000000000e+00 0.000000000000000000e+00
-4.428921478880909272e+06 0.000000000000000000e+00 5.029298296232880093e+06 -9.458219775113787502e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.780497799608795904e+06 0.000000000000000000e+00 1.443497714533604309e+07 -8.654479345727248117e+06 0.000000000000000000e+00 0.000000000000000000e+00
-4.106094407222543843e+06 0.000000000000000000e+00 1.583607002791183442e+07 -1.994216443513437733e+07 0.000000000000000000e+00 0.000000000000000000e+00
-9.672413377393757924e+06 0.000000000000000000e+00 2.058045557337327302e+07 -3.025286895076703280e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.992432129742447659e+07 0.000000000000000000e+00 2.020140691998437792e+07 -4.012572821740885824e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.395716227335821837e+07 0.000000000000000000e+00 2.436660611660530418e+07 -3.832376838996352255e+07 0.000000000000000000e+00 0.000000000000000000e+00
-9.339358610091231763e+06 0.000000000000000000e+00 1.171268855138349533e+07 -2.105204716147472709e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.927598001091959886e+06 0.000000000000000000e+00 2.806838296911741793e+07 -2.414078496802545711e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.470996571285272948e+06 0.000000000000000000e+00 2.500470496708201617e+07 -1.853370839579673856e+07 0.000000000000000000e+00 0.000000000000000000e+00
-6.486258989648660645e+06 0.000000000000000000e+00 1.288746502861236036e+07 -1.937372401826102287e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.492640473827704415e+07 0.000000000000000000e+00 9.058885531377360225e+06 -2.398529026965440437e+07 0.000000000000000000e+00 0.000000000000000000e+00
-6.837120094859555364e+06 0.000000000000000000e+00 9.798954839462306350e+06 -1.663607493432185985e+07 0.000000000000000000e+00 0.000000000000000000e+00
-6.318993665014717728e+06 0.000000000000000000e+00 1.392814323307607882e+07 -2.024713689809079468e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.914170629664546810e+06 0.000000000000000000e+00 1.947478589141955599e+07 -1.256061526175500825e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.805625423427123576e+06 0.000000000000000000e+00 1.088578953617745638e+07 -1.369141495960457996e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.655394941839468665e+06 0.000000000000000000e+00 1.953235170057496428e+07 -1.487695675873549655e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.990277601813307498e+06 0.000000000000000000e+00 1.769171910358965397e+07 -1.968199670540295914e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.264018285771837458e+06 0.000000000000000000e+00 2.355715182575622573e+07 -1.629313353998438641e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.759561716922710463e+07 0.000000000000000000e+00 3.845100290165364742e+07 -2.085538573242654279e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.522764913502915762e+07 0.000000000000000000e+00 2.777295703114381060e+07 -1.254530789611465484e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.027696704009553418e+07 0.000000000000000000e+00 3.846272969806837291e+07 -8.185762657972835004e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.160132428184863180e+07 0.000000000000000000e+00 4.090959056698836386e+07 -9.308266285139730200e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.526026020730401948e+07 0.000000000000000000e+00 2.113836155952689797e+07 -5.878101352222883143e+06 0.000000000000000000e+00 0.000000000000000000e+00
-6.680276300769865513e+06 0.000000000000000000e+00 6.208383764781495556e+06 -1.288866006555135921e+07 0.000000000000000000e+00 0.000000000000000000e+00
-7.354053325414665975e+06 0.000000000000000000e+00 1.276690225816184096e+07 -2.012095558357650414e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.278324969958444126e+06 0.000000000000000000e+00 1.242004833517573029e+07 -1.569837330513417348e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.268136073336075060e+06 0.000000000000000000e+00 6.408048069652187638e+06 -9.676184142988262698e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.255208037439364567e+07 0.000000000000000000e+00 7.028875493936729617e+05 -2.325496792378731817e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.090043137406920549e+06 0.000000000000000000e+00 5.677422703062579967e+06 -7.767465840469500050e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.663898509792407230e+07 0.000000000000000000e+00 4.401467506672533229e+06 -2.104045260459660739e+07 0.000000000000000000e+00 0.000000000000000000e+00
-9.647207413431730121e+06 0.000000000000000000e+00 5.483749495554834604e+06 -1.513095690898656473e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.089959975264649838e+05 0.000000000000000000e+00 1.295542457656431012e+07 -1.316442057409077697e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.479199099966495764e+06 0.000000000000000000e+00 1.048994040229605138e+07 -1.196913950226254947e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.524483557337244973e+07 0.000000000000000000e+00 4.611333825565518811e+06 -1.985616939893796667e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.536347766241228208e+06 0.000000000000000000e+00 7.651140776641429402e+06 -1.118748854288265668e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.635562923586484231e+07 0.000000000000000000e+00 7.688100408714353107e+06 -2.404372964457919449e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.831980948043314740e+07 0.000000000000000000e+00 3.924393668751728255e+06 -2.224420314918487519e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.114067691180083156e+07 0.000000000000000000e+00 6.095546286915709265e+06 -1.723622319871653616e+07 0.000000000000000000e+00 0.000000000000000000e+00
-9.581636935678131878e+06 0.000000000000000000e+00 5.444369886680761352e+06 -1.502600682235889323e+07 0.000000000000000000e+00 0.000000000000000000e+00
-4.170347701670050621e+06 0.000000000000000000e+00 8.951609791402749717e+06 -1.312195749307280034e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.993081520040225983e+07 0.000000000000000000e+00 2.675939319346477860e+05 -3.019840913233690336e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.177929938456296176e+07 0.000000000000000000e+00 2.438308821583057870e+05 -2.202313026672127098e+07 0.000000000000000000e+00 0.000000000000000000e+00
-8.211690878147013485e+06 0.000000000000000000e+00 3.357956886949467938e+06 -1.156964776509648003e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.464468314993375912e+06 0.000000000000000000e+00 6.724268033919202164e+06 -1.018873634891257808e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.262703532917937636e+07 0.000000000000000000e+00 2.437305548869319260e+06 -1.506434087804869562e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.404747257604505494e+07 0.000000000000000000e+00 3.353532007802730426e+06 -1.740100458384778351e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.274498827974624932e+07 0.000000000000000000e+00 2.404169179794476833e+06 -1.514915745954072848e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.870398440623295028e+05 0.000000000000000000e+00 5.763679206677246839e+06 -4.776639362614917569e+06 0.000000000000000000e+00 0.000000000000000000e+00
-3.503782079316938762e+06 0.000000000000000000e+00 2.360849658373476937e+06 -5.864631737690415233e+06 0.000000000000000000e+00 0.000000000000000000e+00
-3.387092843438185286e+06 0.000000000000000000e+00 5.683159304183080792e+06 -9.070252147621264681e+06 0.000000000000000000e+00 0.000000000000000000e+00
-9.597826354545038193e+06 0.000000000000000000e+00 1.979846584432423115e+06 -1.157767293897746131e+07 0.000000000000000000e+00 0.000000000000000000e+00
-6.578466038369100541e+06 0.000000000000000000e+00 3.873361525034018327e+06 -1.045182756340311840e+07 0.000000000000000000e+00 0.000000000000000000e+00
-5.215714190133982338e+06 0.000000000000000000e+00 4.255369251157304971e+05 -5.641251115249712951e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.415234553331983276e+06 0.000000000000000000e+00 1.186243069239550829e+07 -1.427766524572749250e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.087327982013129443e+07 0.000000000000000000e+00 2.278940726730727591e+06 -2.315222054686201736e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.280158591011739522e+07 0.000000000000000000e+00 1.691737428061810555e+06 -1.449332333817920648e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.359479357291193679e+06 0.000000000000000000e+00 1.373147081943282858e+07 -9.371991462141634896e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.107319276300921105e+06 0.000000000000000000e+00 7.658173346505684778e+06 -5.550854070204764605e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.047280416290991753e+07 0.000000000000000000e+00 4.204228822580922395e+06 -1.467703298549083993e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.566685543025435880e+06 0.000000000000000000e+00 1.886873696214280277e+07 -9.302051419117368758e+06 0.000000000000000000e+00 0.000000000000000000e+00
-5.273854424667308107e+06 0.000000000000000000e+00 6.887738235092571005e+06 -1.216159265975987725e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.309327258195475116e+07 0.000000000000000000e+00 1.964246977036186308e+07 -6.549197188407111913e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.578605996097996831e+06 0.000000000000000000e+00 1.282853236271667480e+07 -8.249926366618676111e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.063106581502209185e+06 0.000000000000000000e+00 1.155157736641707271e+07 -1.261468394791927934e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.222162077274018526e+07 0.000000000000000000e+00 1.174581850169978570e+06 -2.339620262291016430e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.072139611089896411e+06 0.000000000000000000e+00 6.106886579595683143e+06 -9.179026190685579553e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.132574193144909292e+07 0.000000000000000000e+00 1.436111814949582797e+06 -1.276185374639867619e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.228964197664668597e+07 0.000000000000000000e+00 3.014537116783957928e+06 -1.530417909343064390e+07 0.000000000000000000e+00 0.000000000000000000e+00
-8.777192374206256121e+06 0.000000000000000000e+00 3.196808951084411237e+06 -1.197400132529066689e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.562264981804985926e+07 0.000000000000000000e+00 4.201744168120749295e+06 -1.982439398617060855e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.596218453652233258e+07 0.000000000000000000e+00 -5.134209816175900633e+05 -2.544876355490474030e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.576463330586009100e+07 0.000000000000000000e+00 2.060849114647594979e+06 -2.782548242050768808e+07 0.000000000000000000e+00 0.000000000000000000e+00
-7.700187028734559193e+06 0.000000000000000000e+00 3.818491185970172286e+06 -1.151867821470473148e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.295676744182526600e+06 0.000000000000000000e+00 8.674604140012519434e+06 -9.970280884195046499e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.447693454692048952e+06 0.000000000000000000e+00 8.912492505816780031e+06 -6.464799051124731079e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.251824011110250838e+06 0.000000000000000000e+00 1.029033449376214482e+07 -8.038510482651893981e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.781835999431989156e+06 0.000000000000000000e+00 8.798718264111336321e+06 -6.016882264679347165e+06 0.000000000000000000e+00 0.000000000000000000e+00
-5.964447116816135123e+06 0.000000000000000000e+00 -2.136408007305393461e+06 -3.828039109510742128e+06 0.000000000000000000e+00 0.000000000000000000e+00
