2.390278267067108900e-02 2.058629527852230429e-03 6.312636045389045936e-02 -4.182725895659256121e-02 0.000000000000000000e+00 5.450516455209573896e-04
-5.862259113616694051e-03 2.986832494577246807e-03 -8.527244842077969650e-03 -6.396908420147445241e-03 0.000000000000000000e+00 6.075061654031466661e-03
1.204163278186374392e-01 1.544073293056909659e-03 9.068942895977441521e-02 2.457132120502080602e-02 0.000000000000000000e+00 3.611504360785293324e-03
2.351448306901186835e-02 -7.139745013958604097e-05 9.838448108041732143e-02 -7.353845001214488752e-02 0.000000000000000000e+00 -1.260150549121004339e-03
7.740316890364425106e-02 4.906325136512871546e-04 1.502577768253977597e-01 -6.797440467095593186e-02 0.000000000000000000e+00 -5.370835764448874013e-03
-1.049548826837856802e-01 1.248838376644896423e-03 8.249639356153473657e-02 -1.875020854996640174e-01 0.000000000000000000e+00 -1.198029122301306430e-03
8.281007315501758004e-02 1.061821739046742543e-03 1.871423008282511180e-01 -1.050031659595721395e-01 0.000000000000000000e+00 -3.908834527081379222e-04
-6.474089133298685517e-02 -2.585413541318122435e-04 1.247858468457760245e-01 -1.872788857204762958e-01 0.000000000000000000e+00 -1.989311104154758720e-03
-1.957399600782637819e-02 8.669096573019733926e-04 1.000164072505461965e-01 -1.245398537241313996e-01 0.000000000000000000e+00 4.082540808456831816e-03
-1.683017103262317848e-01 -1.138593782143674290e-03 -4.063482680346816958e-04 -1.585969915579536482e-01 0.000000000000000000e+00 -8.159776718099811046e-03
-7.213037670338100227e-02 2.074791537523360820e-04 4.511147180871318690e-02 -1.161963491426240974e-01 0.000000000000000000e+00 -1.252978523222423582e-03
-1.100060306242275354e-01 -5.773751765703808418e-05 -4.313096431838430236e-03 -1.050410419425247127e-01 0.000000000000000000e+00 -5.941547322073490638e-04
-1.906273410524126077e-01 1.943558572926414767e-04 -5.511430857805632404e-03 -1.802834784642121657e-01 0.000000000000000000e+00 -5.026787587687422607e-03
-2.239883652494257527e-01 1.044574620964419415e-04 -2.639171064361520158e-02 -1.928869386061982383e-01 0.000000000000000000e+00 -4.814173461708773361e-03
-3.206564556656337217e-01 -3.735346367947587612e-04 -4.086850123228102233e-02 -2.815196498099039601e-01 0.000000000000000000e+00 2.105230013346000555e-03
-2.341875518088132602e-01 4.197535382604678043e-04 2.534696836715505386e-02 -2.605687202192389917e-01 0.000000000000000000e+00 6.144465050102974066e-04
-1.496680701957580073e-01 9.097554553317988967e-04 9.913132068852188727e-02 -2.542708249850643698e-01 0.000000000000000000e+00 4.561678645452698667e-03
-1.847297979915685784e-01 -1.909437392743639416e-03 3.632002794687810843e-02 -2.221523145249574005e-01 0.000000000000000000e+00 3.011925979254356789e-03
-1.972890068279836706e-01 4.404642308023962275e-05 5.038247788813363104e-02 -2.498089092687328372e-01 0.000000000000000000e+00 2.093378129535269569e-03
-2.684315128013370910e-01 1.280547318800478898e-04 4.916623001763223422e-02 -3.187339567352323044e-01 0.000000000000000000e+00 1.008159184382849708e-03
-2.774790603962764557e-01 7.256660347539748454e-05 8.116713321916296797e-02 -3.596973322857872635e-01 0.000000000000000000e+00 9.785720668724832809e-04
-3.718183993797422038e-01 1.120939884755967060e-05 4.945849150262821708e-02 -4.223379521777939072e-01 0.000000000000000000e+00 1.049851896575892604e-03
-3.077659336467218343e-01 1.827528701102956645e-04 8.405585949405357249e-02 -3.923833259719790023e-01 0.000000000000000000e+00 3.787799610933781000e-04
-3.601510430936741836e-01 1.029324905190721342e-04 5.432603112652988758e-02 -4.136968699408652417e-01 0.000000000000000000e+00 -8.831367698578592882e-04
-2.544438043631302437e-01 2.411696820212590024e-04 1.063635384725967886e-01 -3.648355263525901448e-01 0.000000000000000000e+00 3.787013834841790414e-03
-2.124949663081702189e-01 1.574670358620668988e-04 5.653425857532260596e-02 -2.673328663258633386e-01 0.000000000000000000e+00 -1.853825593491558116e-03
-1.130836985018148361e-01 -9.050539993855997306e-04 1.053920531641030223e-01 -2.126707699505134830e-01 0.000000000000000000e+00 -4.899927716018774755e-03
-3.093567740486947715e-01 1.122068781059400687e-04 3.251350676788273414e-02 -3.393101752380106584e-01 0.000000000000000000e+00 -2.672312456672765180e-03
-1.677306327997040436e-01 -7.719009276121397214e-04 8.629644315661864906e-02 -2.526408199135625754e-01 0.000000000000000000e+00 -6.143551151480447677e-04
-3.250719721687806429e-01 7.371769652042354159e-04 -1.689303336471567260e-02 -3.039366528827960323e-01 0.000000000000000000e+00 -4.979462886473176586e-03
-2.517436529244924115e-01 6.058870157062458146e-04 7.014647150719773190e-03 -2.597203925670640290e-01 3.103721148546412624e-04 4.583336129094282114e-05
-2.197272574496073050e-01 7.086717218652589930e-04 8.058052561480637602e-03 -2.294368041590351404e-01 0.000000000000000000e+00 9.428224260819296739e-04
7.645719383577763775e-03 2.386638156459000657e-04 4.803478763086646564e-02 -4.268795965932697251e-02 2.163242126330271230e-04 1.843903383759347685e-03
-1.822974421067404677e-02 1.971943485239077687e-04 3.026695373302256895e-02 -4.767895761868452126e-02 0.000000000000000000e+00 -1.014934673536009189e-03
-7.996164528689179984e-02 9.296622024147819206e-04 3.497753861660598401e-02 -1.173073792537329685e-01 0.000000000000000000e+00 1.438533147820401188e-03
-1.361591071805172692e-01 5.731397249572366733e-04 9.990076383648320221e-03 -1.437864544075081463e-01 0.000000000000000000e+00 -2.935868881614680462e-03
-1.986772824138720306e-01 0.000000000000000000e+00 2.118954538508613372e-02 -2.204698082283343963e-01 0.000000000000000000e+00 6.029804293762238429e-04
-2.559810030971880757e-01 1.172312767337407299e-04 -2.139494897820274494e-02 -2.367288914968352365e-01 0.000000000000000000e+00 2.025606101116143778e-03
-2.714501340060967438e-01 1.061811977504311749e-04 4.121931056326735496e-03 -2.504736048578005692e-01 0.000000000000000000e+00 -2.520464140237333242e-02
-2.302843456401568456e-01 9.052324284625179159e-04 1.799004201110436171e-02 -2.508758019089458169e-01 0.000000000000000000e+00 1.696181829222141637e-03
-2.405740019677519437e-01 1.716857425576102494e-05 6.543784758910894950e-02 -3.090191613849859187e-01 0.000000000000000000e+00 2.990143253869187619e-03
-3.224066592503561646e-01 6.178407560392882832e-04 4.580533770599883037e-02 -3.724323418545629760e-01 0.000000000000000000e+00 3.602504142168709393e-03
-4.410407779315647092e-01 7.095061414561852457e-04 3.059710298110790080e-02 -4.708802964343106190e-01 0.000000000000000000e+00 -1.467090619818227663e-03
-3.430964099962811598e-01 -2.001477736414962200e-03 3.545826777663186463e-02 -3.766110722019427315e-01 0.000000000000000000e+00 5.787216544473520688e-05
-1.219431791655049002e-01 1.588081471140202891e-03 6.316143814195467054e-02 -1.890413917507408337e-01 0.000000000000000000e+00 2.348692972141036821e-03
-1.492028621161078927e-01 2.912315232192228616e-04 2.370745207993114889e-02 -1.719635261213015576e-01 0.000000000000000000e+00 -1.238019597956696886e-03
-2.250637010653614434e-01 1.434604774463599393e-04 6.719427933155245822e-03 -2.327955812273875547e-01 0.000000000000000000e+00 8.689917514245236799e-04
-1.689590344795448285e-01 1.488144592420907958e-04 1.970465430770512727e-02 -1.881148264829887728e-01 0.000000000000000000e+00 -6.976767635032234734e-04
-1.153377074959827248e-01 5.096446224134920178e-04 1.123729521899945460e-01 -2.291934475552159511e-01 0.000000000000000000e+00 9.731432468251531879e-04
-2.017752291613075510e-01 2.764111495901436103e-04 7.863082914348354380e-02 -2.790255565515086800e-01 0.000000000000000000e+00 -1.656912902872527144e-03
-5.952228424079493430e-02 5.140518804274335019e-04 1.898049862227060569e-01 -2.539068675036125766e-01 0.000000000000000000e+00 4.065545159684161997e-03
-1.957153642716075170e-01 -9.101152102815056105e-04 1.332695600515392820e-01 -3.195052917652607127e-01 0.000000000000000000e+00 -8.569517347604548030e-03
-1.531058881525391158e-01 2.075117988024423907e-04 1.488443892352673548e-01 -2.949281962813566360e-01 0.000000000000000000e+00 -7.229592905252244656e-03
-5.144743058580189543e-02 1.431945835998405490e-03 1.789377415035037777e-01 -2.327446290416280150e-01 0.000000000000000000e+00 9.275111163239682568e-04
-6.505813653016941089e-02 1.054439309467147335e-03 1.698242375473324739e-01 -2.368025304999073488e-01 0.000000000000000000e+00 8.657171129383216777e-04
-1.067015443759728455e-01 1.726691780834839962e-03 1.232207049159893403e-01 -2.315867803458454000e-01 0.000000000000000000e+00 -6.216072695166687347e-05
-4.332778957489623328e-02 2.271824331493464168e-03 1.545488581665334371e-01 -1.987661809218487785e-01 1.047500342797551802e-04 -1.487041185354107207e-03
-9.218694449023946691e-02 2.383120186062983887e-03 1.051042933734400303e-01 -1.979902236639439761e-01 0.000000000000000000e+00 -1.684134385798543394e-03
1.112265055740283351e-02 1.793299325565510033e-03 1.701126415146836657e-01 -1.624942036818800561e-01 0.000000000000000000e+00 1.710913399033722184e-03
-1.079450703426416275e-01 3.231633795209822285e-03 1.469938347187851047e-01 -2.587712267383749931e-01 5.712572651638048903e-05 5.435621552220588773e-04
-1.163859266369705325e-01 4.777998005111495743e-03 1.377695080878988676e-01 -2.563916288932189813e-01 0.000000000000000000e+00 -2.541803836761914997e-03
-1.389443348012334434e-01 1.592651347961076126e-04 6.389411978877777842e-02 -2.029679947322312328e-01 0.000000000000000000e+00 -2.972499257604358934e-05
-2.585389330700314098e-02 1.996489640561049678e-03 1.622479561938399151e-01 -1.900983391414040879e-01 0.000000000000000000e+00 0.000000000000000000e+00
-5.502491859276382319e-02 1.706966753314627773e-03 1.107658917670970300e-01 -1.674785848593976778e-01 0.000000000000000000e+00 -1.919225377783874851e-05
-1.792387887446999228e-01 1.924932172524089274e-03 1.179160901165394876e-01 -2.993966738909323300e-01 0.000000000000000000e+00 3.168628571687826792e-04
-3.445957499972386318e-01 1.828589120594210058e-04 8.402211900881313700e-02 -4.278847617839513506e-01 0.000000000000000000e+00 -9.159661341598746617e-04
-2.953165518471899675e-01 -3.354610899069337699e-03 8.498983535932054523e-02 -3.769517763074410888e-01 0.000000000000000000e+00 0.000000000000000000e+00
-3.055065595749573704e-01 -4.083403392337790934e-03 9.321225363141004416e-02 -3.947742028613693277e-01 0.000000000000000000e+00 1.387930473395961484e-04
-8.634252082529920991e-02 3.496626788967024599e-04 1.822093085319851924e-01 -2.667232132223666952e-01 0.000000000000000000e+00 -2.178278813814374468e-03
-4.886454161749503866e-02 1.218214806051768967e-03 1.032936090231296178e-01 -1.534810545845719798e-01 0.000000000000000000e+00 1.046891378955868627e-04
-1.538578860446095532e-03 2.277472722401146339e-04 1.263927507520396509e-01 -1.267242444586807737e-01 0.000000000000000000e+00 -1.434832426045076206e-03
-7.267889734480155461e-02 3.183402048112603635e-04 6.878680706633721886e-02 -1.413698547797807292e-01 0.000000000000000000e+00 -4.141898361693380085e-04
-9.309461981161899768e-02 1.914003723431417694e-04 6.015853268709447227e-02 -1.534445528710566276e-01 0.000000000000000000e+00 0.000000000000000000e+00
-6.295565673220114566e-02 1.645805358965796075e-04 1.023288714832851741e-02 -7.325997125923240649e-02 0.000000000000000000e+00 -9.315315719382521119e-05
-4.707629604760001779e-02 -2.800779015241661326e-04 6.322782372647757498e-02 -1.100240418725534075e-01 0.000000000000000000e+00 0.000000000000000000e+00
-8.328093764695372603e-02 1.101121674213890273e-04 4.376413739785200985e-02 -1.280980686429184501e-01 0.000000000000000000e+00 9.428814306913488102e-04
-8.664020418891978104e-02 2.553856713564723224e-04 7.282858325808418132e-02 -1.614888962481504653e-01 0.000000000000000000e+00 1.764723129790025675e-03
-1.434284477181041739e-01 6.041853362745004631e-04 6.567194900819539605e-02 -2.101234644892198966e-01 0.000000000000000000e+00 4.188824266458081791e-04
-7.477233296152260844e-02 1.005553508653549144e-03 1.297946642645791127e-01 -2.084349017277405680e-01 0.000000000000000000e+00 2.862350992985260474e-03
-6.142505400293762907e-02 1.057922338401877252e-03 1.825526584716832823e-01 -2.450390600192025314e-01 0.000000000000000000e+00 3.425206179721630050e-06
-9.985816135045379183e-03 1.490626989724786388e-03 2.018161893129994944e-01 -2.169194122881495379e-01 0.000000000000000000e+00 3.626779850379831770e-03
-5.977573136737789061e-02 1.149140256014089586e-03 1.552740085261770098e-01 -2.199678146234099740e-01 0.000000000000000000e+00 3.768934473840937233e-03
-1.738436245996438645e-02 1.059506888707826286e-03 1.445531753875431424e-01 -1.618652473364587951e-01 0.000000000000000000e+00 -1.131797399756520562e-03
1.897666762253117506e-02 1.473829907121834313e-03 1.089663979104468494e-01 -8.851788917617646468e-02 0.000000000000000000e+00 -2.945671018861052010e-03
1.386828014076966001e-02 2.782021988072728210e-03 8.403293853047043294e-02 -7.501453256436020622e-02 0.000000000000000000e+00 2.067852186586698580e-03
-2.269285195561917753e-02 2.386743320229641613e-03 2.227482678238307603e-02 -4.533301043077447856e-02 0.000000000000000000e+00 -2.021411627457423560e-03
-1.548624134122093821e-01 9.623098919902639374e-04 9.615967557544864014e-03 -1.606462896299519494e-01 0.000000000000000000e+00 -4.794401231792613099e-03
-1.946965295668538209e-01 -3.638990430529020028e-04 5.010869793225321625e-03 -1.934951032303513785e-01 0.000000000000000000e+00 -5.848397086674857366e-03
-4.475515682192351269e-02 2.388337683951164293e-03 1.038448177734005162e-01 -1.551001082914822415e-01 0.000000000000000000e+00 4.111796012207068717e-03
3.616436743486206844e-03 3.353071907448838731e-03 1.364984293722327213e-01 -1.351983809163085637e-01 0.000000000000000000e+00 -1.036683619886787349e-03
-3.956261971347015127e-02 3.307311808328228849e-03 1.282804533102690214e-01 -1.702008355409742879e-01 0.000000000000000000e+00 -9.495492910931273029e-04
-2.267055416915746135e-01 -1.269783212096479291e-03 6.790504996000885918e-02 -2.835210033532614693e-01 0.000000000000000000e+00 -9.819805086225551899e-03
-2.968619053257003926e-01 1.340938636941964518e-03 2.988628902391406161e-02 -3.222861335679727546e-01 0.000000000000000000e+00 -5.802999418583607537e-03
-3.376301597626179540e-01 1.796352958161889649e-03 -6.063202494169421704e-03 -3.264257181946686459e-01 0.000000000000000000e+00 -6.937592031941786259e-03
-1.810980109109519842e-01 1.943968393102788296e-03 8.807459016077295866e-02 -2.693824420413634124e-01 1.835806660148628830e-05 -1.752485490065774877e-03
-1.386975068561032420e-01 4.741016486337660055e-03 4.987850481792512752e-02 -1.937015058245842580e-01 0.000000000000000000e+00 3.844776642182612153e-04
-1.299195950974197933e-01 4.797886627110896536e-03 4.558628953246462306e-02 -1.800964374312289951e-01 2.983230655164303036e-04 -5.056568912827856923e-04
-9.754614436909747610e-02 3.619597131870453365e-03 4.702079827150749958e-02 -1.493243117049139757e-01 0.000000000000000000e+00 1.137771932438575882e-03
-6.703333426403887407e-02 6.041825706605180634e-04 7.991674262208468826e-02 -1.521772953061288902e-01 0.000000000000000000e+00 4.623035849344808192e-03
-6.807351187614067711e-02 -5.720345650714356562e-06 8.443681782078209241e-02 -1.576407322552653978e-01 0.000000000000000000e+00 5.136122903993302867e-03
-1.380369691636860741e-01 1.768930667002559026e-03 7.076634964257276506e-02 -2.110200443861332265e-01 0.000000000000000000e+00 4.477949128718078787e-04
-2.391068885368893837e-01 1.419844900084199849e-03 -2.593140710655676695e-02 -2.147858740081175499e-01 0.000000000000000000e+00 1.905476777007908070e-04
-2.238852539291352750e-01 5.397872270668248838e-03 3.091024333217020845e-02 -2.596818086441352591e-01 0.000000000000000000e+00 -5.115608878384995386e-04
-2.180374860729926145e-01 4.616952710826861470e-03 1.146143523936201010e-02 -2.332385889438630400e-01 0.000000000000000000e+00 -8.772850793184716047e-04
-2.994809001773566792e-01 2.617124120042988757e-03 4.275406666467686939e-02 -3.443315726404360677e-01 0.000000000000000000e+00 -5.205183216404359438e-04
-1.751194418552879384e-01 4.078220372121692857e-04 5.451452262388142844e-02 -2.288345228016533672e-01 0.000000000000000000e+00 -1.207263714728200321e-03
-1.271271921648330638e-01 9.345285726000680630e-04 1.120947061911991144e-01 -2.384715160642046361e-01 0.000000000000000000e+00 -1.684910864427594576e-03
-9.890664908397644832e-04 7.379567639020734402e-04 1.424509714536962568e-01 -1.385128162107619465e-01 0.000000000000000000e+00 -5.665178497676131956e-03
5.536368526207810503e-02 5.302818638917284038e-04 1.887378089674811854e-01 -1.335761485528510206e-01 0.000000000000000000e+00 -3.282570164438278378e-04
1.792269105166771279e-02 1.751282154811517177e-03 1.300493218017849395e-01 -1.143350260028538068e-01 0.000000000000000000e+00 4.571130979250640392e-04
3.579882568195048159e-02 5.627216653243115622e-04 1.241082077381418791e-01 -8.795609056336722853e-02 0.000000000000000000e+00 -9.160131581484564885e-04
-2.559435613995921302e-02 3.918505473004306808e-04 1.234281780011554641e-01 -1.483256985900303082e-01 0.000000000000000000e+00 -1.088686098384778573e-03
-5.691404730245902543e-02 8.015713237242924356e-04 7.405462630167987392e-02 -1.261072053184798814e-01 0.000000000000000000e+00 -5.663039609383315430e-03
-1.670677698729994831e-01 9.329542890654387395e-04 3.406518686124393458e-02 -1.909672281807738015e-01 0.000000000000000000e+00 -1.109868284253507503e-02
-2.182139536442052885e-01 3.913416177580468307e-04 4.096016301096528853e-03 -2.207495917010607045e-01 0.000000000000000000e+00 -1.951719861999163001e-03
-2.523043835295679105e-01 4.138009363717912777e-04 8.224072817979637823e-03 -2.521347068498134836e-01 0.000000000000000000e+00 -8.807550434105823264e-03
-2.162662117643570359e-01 9.314640963628891424e-04 -1.850169495940752126e-02 -1.963567673457360108e-01 0.000000000000000000e+00 -2.339213555576409673e-03
-1.096874223444860297e-01 1.423554976128368508e-03 1.341163002590421358e-02 -1.210091826944855176e-01 0.000000000000000000e+00 -3.513424652033096153e-03
-1.366332356029936745e-01 1.696907840807916667e-03 5.206732284568368896e-02 -1.898962091689149201e-01 0.000000000000000000e+00 -5.012571205703619239e-04
-8.728415286320490019e-02 -5.741297062187321505e-03 4.522345943677242436e-02 -1.399902293260586184e-01 0.000000000000000000e+00 1.322391408826861965e-02
-1.160759792021853892e-01 1.162047075593649432e-03 7.154115352900888847e-02 -1.879207375243096279e-01 0.000000000000000000e+00 -8.584422824782997081e-04
-2.206396093264423319e-02 1.639990971839316728e-03 6.932276483436941583e-02 -8.794274195538429040e-02 0.000000000000000000e+00 -5.083974783468670801e-03
-6.974268100871255927e-02 5.019657332402870271e-03 8.379065642353243637e-02 -1.521478908795709239e-01 0.000000000000000000e+00 -6.405103885076927211e-03
-2.417412023547745870e-01 7.003965898815889789e-03 -5.850670768329745836e-02 -1.848892051388130453e-01 0.000000000000000000e+00 -5.349255431480032935e-03
-2.486910238543946772e-01 1.026711562922958711e-02 -2.120405457552613365e-02 -2.350486852482348010e-01 0.000000000000000000e+00 -2.705399659863276258e-03
-1.734684387108376691e-01 1.175823349298553422e-02 1.916890035218338575e-02 -1.946278047593414384e-01 0.000000000000000000e+00 -9.767767796665169713e-03
-2.015752070123791040e-01 1.418436000503085249e-02 3.160973051210408391e-02 -2.406168074698286918e-01 0.000000000000000000e+00 -6.752490059685371110e-03
-2.360146129555498185e-01 2.946526092807150946e-03 1.486822047040026662e-03 -2.353666641035001283e-01 0.000000000000000000e+00 -5.081296991896865761e-03
-3.048004416369264336e-01 3.725591145588083575e-03 4.463398745430356696e-03 -3.117805762742643094e-01 0.000000000000000000e+00 -1.208855253680499349e-03
-3.842997493494749173e-01 6.305078176732629817e-03 2.321253714454827449e-02 -4.104097278315229080e-01 0.000000000000000000e+00 -3.407636839232985534e-03
-3.168826861132723605e-01 3.921187587497159885e-03 9.064225190033964319e-02 -4.162572894778992505e-01 0.000000000000000000e+00 4.811163876790039255e-03
-4.523996559299511278e-01 2.492347657918241380e-03 1.892410729246023215e-02 -4.749255201607667787e-01 0.000000000000000000e+00 1.109409280437198856e-03
-3.087609712258164163e-01 1.912294892823138267e-03 7.537267583098242185e-02 -3.870137257693687105e-01 0.000000000000000000e+00 9.677838197467338727e-04
-2.991736489126389231e-01 3.126969962758920172e-03 -4.939945521250297105e-04 -3.035193544880505634e-01 0.000000000000000000e+00 1.712730164777849333e-03
-3.014478777939367249e-01 2.498800179487793791e-03 5.661259773358096048e-02 -3.604653713938869575e-01 0.000000000000000000e+00 -9.390431311848375167e-05
-2.628621272432665190e-01 3.473470334046436549e-03 2.741948859675132077e-02 -2.936743160369548744e-01 0.000000000000000000e+00 -8.077013710939121070e-05
-2.797611509249748329e-01 1.915999333147997297e-03 4.920402913953206281e-02 -3.298734778165015591e-01 0.000000000000000000e+00 -1.007701581153444981e-03
-2.257413274103979572e-01 5.307631787020886767e-04 9.629637616209271722e-02 -3.217233110668179519e-01 0.000000000000000000e+00 -8.451556843748298051e-04
-2.468135594095076657e-01 8.009393561336586656e-04 9.265743407818365085e-02 -3.386623926940712792e-01 0.000000000000000000e+00 -1.609540149753672152e-03
-3.004959914734254278e-01 1.188888919428674829e-03 8.790316455991435685e-02 -3.825764906861630621e-01 0.000000000000000000e+00 -7.011554266605439685e-03
-1.006615772076466381e-01 3.889150003030673441e-03 2.709698807609883797e-01 -3.734168652183586512e-01 0.000000000000000000e+00 -2.103742753306942458e-03
-1.959800289030693143e-01 4.354627318266651552e-03 1.554673486881683886e-01 -3.556543433729089654e-01 0.000000000000000000e+00 -1.476615365954052296e-04
-2.965366140497062708e-01 5.624721967635546403e-03 1.337309952346870945e-01 -4.323478206862322315e-01 0.000000000000000000e+00 -3.544510565796743940e-03
-1.694931487676709092e-01 2.781760506951814604e-03 1.708624486463964642e-01 -3.446073137919367091e-01 0.000000000000000000e+00 1.469955870917547501e-03
-1.192322291875435314e-01 5.813441274326931751e-03 1.938604277673965648e-01 -3.177129008821590328e-01 0.000000000000000000e+00 -1.193197347108062569e-03
-2.280865312417838520e-01 1.576782653354004676e-03 1.321232995227734908e-01 -3.609861281958138268e-01 0.000000000000000000e+00 -8.004852220974529274e-04
-2.111450586735823254e-01 3.476423795210022150e-03 1.364161831542671233e-01 -3.510066232466462766e-01 0.000000000000000000e+00 -3.104237641314271931e-05
-3.004841650879500614e-01 1.271791580847798009e-03 6.025713009048843521e-02 -3.600148905209721861e-01 0.000000000000000000e+00 -1.998196238314120000e-03
-2.983215723704629729e-01 1.666238151293496618e-03 1.343952534687734846e-01 -4.345960088668508470e-01 0.000000000000000000e+00 2.129448763208983465e-04
-2.871764823517604648e-01 2.856564441297972361e-03 1.133739366112002517e-01 -4.047952426382940838e-01 0.000000000000000000e+00 1.388259234035423397e-03
-1.759777960821503062e-01 5.232434691659159851e-03 1.387881263068491411e-01 -3.216690411162845820e-01 0.000000000000000000e+00 1.670684035626011010e-03
-2.559738183383405419e-01 5.618486156173756879e-03 6.446362995967087894e-02 -3.263337154296442888e-01 0.000000000000000000e+00 2.777809754591598307e-04
-1.539977868158534935e-01 7.089098622575223420e-03 1.259134277957303927e-01 -2.858806387027149065e-01 6.651047476093683403e-05 -1.186185006205148131e-03
-1.629146396801684771e-01 4.400249898563332422e-03 7.074635351927544002e-02 -2.381144789469982204e-01 0.000000000000000000e+00 5.323584899093913625e-05
-2.408877491708036889e-01 3.148151711903252135e-03 4.959642450330675051e-02 -2.932858750898666989e-01 0.000000000000000000e+00 -3.464502961469738515e-04
-2.736255821748285744e-01 2.127166963765888489e-03 1.608844946002253168e-02 -2.951805337227184634e-01 0.000000000000000000e+00 3.339335124101532569e-03
-3.116376424263340716e-01 2.572216511822809394e-03 4.008124323361197255e-02 -3.548963931930729232e-01 0.000000000000000000e+00 6.052910213041028933e-04
-2.188501472458370400e-01 2.013615858189759990e-03 -1.844745116922921063e-02 -2.025735992825562770e-01 0.000000000000000000e+00 1.572873477587023012e-04
-2.928003831776787025e-01 1.603990271568954190e-03 2.972176789707335967e-02 -3.195118764074530437e-01 0.000000000000000000e+00 -4.614264938867997101e-03
-1.650485372421010566e-01 2.830581681474005247e-03 1.902366747966844143e-02 -1.879662880749997378e-01 0.000000000000000000e+00 1.063501671756265313e-03
-1.948736077934218047e-01 1.252757858180635672e-03 7.094826701007297953e-02 -2.682343898163972451e-01 0.000000000000000000e+00 1.159757154721840133e-03
-2.958222066679573881e-01 3.534084984978667042e-03 8.001054540737510823e-02 -3.819613802326757290e-01 0.000000000000000000e+00 2.594543172364555724e-03
-2.467299500054876416e-01 3.916055871880766252e-03 1.401673487838940024e-01 -3.938950473613749281e-01 0.000000000000000000e+00 3.081692700112418151e-03
-2.113154356045982007e-01 2.957492301863646859e-03 1.549431136872880532e-01 -3.710402952915038965e-01 0.000000000000000000e+00 1.824253697753968392e-03
-2.751454691862131319e-01 5.163765794359233621e-03 1.007596329461911550e-01 -3.835506422086850664e-01 0.000000000000000000e+00 2.481774281921444482e-03
