1.273372087127968110e+07 0.000000000000000000e+00 1.896391221810967848e+07 -6.230191346829997376e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.164818789161658660e+07 0.000000000000000000e+00 1.342865308203576691e+07 -1.780465190419180552e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.067230271031707525e+06 0.000000000000000000e+00 1.277707382765843719e+07 -4.709843556626728736e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.352547297329347581e+07 0.000000000000000000e+00 2.374090947557447851e+07 -1.021543650228100084e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.234932122224987950e+06 0.000000000000000000e+00 1.698377027920916677e+07 -1.574883815698417835e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.071863144804063253e+06 0.000000000000000000e+00 1.709952460529857129e+07 -1.917138775010263547e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.566007387996815145e+07 0.000000000000000000e+00 1.347599733975714073e+07 -2.913607121972529218e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.642111549394087307e+07 0.000000000000000000e+00 2.779574337247038260e+07 -1.137462787852950953e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.376223973828734830e+06 0.000000000000000000e+00 2.726252349878636375e+07 -2.488629952495763078e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.832208435069394112e+07 0.000000000000000000e+00 5.161755852918390930e+07 -1.329547417848997004e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.273755842969208583e+07 0.000000000000000000e+00 4.577847296804276109e+07 -2.304091453835068271e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.041088920299852267e+07 0.000000000000000000e+00 4.489535672124047577e+07 -1.448446751824195124e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.913361103225510567e+06 0.000000000000000000e+00 3.171565432163817436e+07 -2.280229321841266751e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.220158874277099594e+07 0.000000000000000000e+00 2.501699820040259510e+07 -1.281540945763159916e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.455307631491393968e+07 0.000000000000000000e+00 3.874561899487785995e+07 -1.419254267996392399e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.314980625391417742e+07 0.000000000000000000e+00 3.457114643556531519e+07 -1.142134018165113963e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.295355316422094032e+07 0.000000000000000000e+00 2.414693169499514624e+07 -1.119337853077420406e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.915715929533172399e+07 0.000000000000000000e+00 2.854952493762475997e+07 -9.392365642293035984e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.715196881736871973e+07 0.000000000000000000e+00 2.505833255462165177e+07 -7.906363737252930179e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.051433950974513590e+07 0.000000000000000000e+00 3.048309538912147284e+07 -9.968755879376333207e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.594982204498082772e+07 0.000000000000000000e+00 2.608072051186648011e+07 -1.013089846688565798e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.523633970355262980e+07 0.000000000000000000e+00 2.389092074148479849e+07 -8.654581037932170555e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.590346848070821166e+07 0.000000000000000000e+00 3.196787540264068916e+07 -6.064406921932473779e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.701013768199149519e+06 0.000000000000000000e+00 2.316392380250116810e+07 -1.846291003430201858e+07 0.000000000000000000e+00 0.000000000000000000e+00
-7.938269418922467157e+05 0.000000000000000000e+00 1.914013716210198775e+07 -1.993396410399423540e+07 0.000000000000000000e+00 0.000000000000000000e+00
-4.032065273605431430e+06 0.000000000000000000e+00 1.827295217404738069e+07 -2.230501744765280932e+07 0.000000000000000000e+00 0.000000000000000000e+00
-5.434929694544433616e+06 0.000000000000000000e+00 1.258846014625332877e+07 -1.802338984079776332e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.048648776957096159e+07 0.000000000000000000e+00 4.095003532781608403e+07 -3.046354755824512243e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.708677571702783927e+06 0.000000000000000000e+00 3.777639549543289095e+07 -2.906771792373010889e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.705858754775347188e+06 0.000000000000000000e+00 2.487187520544578880e+07 -2.116601645067043975e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.180908911805470102e+07 0.000000000000000000e+00 2.502249568815569952e+07 -1.321340657010100037e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.038164005937683955e+07 0.000000000000000000e+00 2.099621183922901005e+07 -1.061457177985217050e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.894530212184971571e+07 0.000000000000000000e+00 2.599179735187921673e+07 -7.046495230029501021e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.345162770371727273e+07 0.000000000000000000e+00 3.835293277319213748e+07 -4.901305069474866614e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.220869677283899859e+07 0.000000000000000000e+00 3.712432316793400049e+07 -4.915626395095007494e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.808874155120642111e+07 0.000000000000000000e+00 3.179057901654166728e+07 -3.701837465335247107e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.781008849070629105e+06 0.000000000000000000e+00 1.751886405662418157e+07 -7.737855207553552464e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.755556124127238989e+06 0.000000000000000000e+00 1.704975114163522050e+07 -9.294195017507979646e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.864544319858904928e+05 0.000000000000000000e+00 1.547015230010446534e+07 -1.575660673209035583e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.524557825942728668e+06 0.000000000000000000e+00 2.718415819916001707e+07 -2.870871602510274202e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.342937764707184769e+07 0.000000000000000000e+00 7.856481037241231650e+06 -2.128585868431308120e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.570613100048740022e+07 0.000000000000000000e+00 2.880387948692198843e+07 -1.309774848643458635e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.515552014720353298e+06 0.000000000000000000e+00 1.757591955116724968e+07 -1.206036753644689545e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.280747451093756594e+07 0.000000000000000000e+00 2.606266173997145891e+07 -1.325518722903389670e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.595277284590328857e+07 0.000000000000000000e+00 3.723309342270930856e+07 -1.128032057680601813e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.410184992732733488e+07 0.000000000000000000e+00 4.673859827930285037e+07 -1.263674835197551735e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.466859957335487008e+07 0.000000000000000000e+00 3.876063211125202477e+07 -1.409203253789715096e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.825994403140183538e+07 0.000000000000000000e+00 3.935585065423393250e+07 -1.109590662283210084e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.363097486816103011e+07 0.000000000000000000e+00 6.006030958343715221e+07 -1.642933471527611837e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.038307590657329187e+07 0.000000000000000000e+00 4.261060637233465165e+07 -1.222753046576135792e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.429655587022227794e+07 0.000000000000000000e+00 3.553924140800379217e+07 -1.124268553778151050e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.600919510823796503e+06 0.000000000000000000e+00 1.785707100715523213e+07 -1.225615149633143283e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.065308462573588639e+07 0.000000000000000000e+00 3.199313495833065361e+07 -1.134005033259477094e+07 0.000000000000000000e+00 0.000000000000000000e+00
-5.672117060625996441e+06 0.000000000000000000e+00 8.366553638791943900e+06 -1.403867069941793941e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.812895454519482329e+06 0.000000000000000000e+00 1.676015478865520470e+07 -6.947259334135726094e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.774371139666457660e+06 0.000000000000000000e+00 2.042653482500953227e+07 -1.465216368534307182e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.159238387755546719e+07 0.000000000000000000e+00 1.544214328683135845e+07 -3.849759409275890328e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.684143154535948485e+07 0.000000000000000000e+00 2.392127825738482922e+07 -7.079846712025349028e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.197294866674031690e+07 0.000000000000000000e+00 1.905129290262242407e+07 -7.078344235882108100e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.862543725633033086e+06 0.000000000000000000e+00 1.536958344432277605e+07 -1.150703971868974157e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.909256917578317225e+06 0.000000000000000000e+00 1.499695879257964529e+07 -1.108770187500132993e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.894491813487822190e+06 0.000000000000000000e+00 9.065186095652580261e+06 -1.095967790914040245e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.941875295150055550e+06 0.000000000000000000e+00 1.070917708325178176e+07 -1.265105237840183638e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.025452315206933022e+07 0.000000000000000000e+00 1.054144186727691442e+06 -1.130866733879702166e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.227709795657006279e+07 0.000000000000000000e+00 1.486167377067010850e+06 -1.376326533363707364e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.674033699292559177e+07 0.000000000000000000e+00 2.373735876024178788e+07 -6.997021767316199839e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.998052835633750074e+06 0.000000000000000000e+00 1.374179329490117729e+07 -5.743740459267429076e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.668331515393113717e+06 0.000000000000000000e+00 1.263953776844286546e+07 -9.971206253049751744e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.902337169938428793e+06 0.000000000000000000e+00 1.531938806028787792e+07 -1.822172523022630811e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.128389348289447837e+06 0.000000000000000000e+00 8.279623298567242920e+06 -1.040801264685669169e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.070359521734543145e+06 0.000000000000000000e+00 1.207326620250697061e+07 -1.314362572424151376e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.141115169563481584e+07 0.000000000000000000e+00 7.159512049158778042e+06 -1.857066374479359388e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.095818589234941080e+07 0.000000000000000000e+00 3.845841358560380526e+06 -1.480402725090978853e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.308490566662310436e+07 0.000000000000000000e+00 4.649011741145906970e+06 -1.773391740776900947e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.979011427834277600e+07 0.000000000000000000e+00 7.253783755695683882e+06 -2.704389803403845802e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.310212444718434848e+07 0.000000000000000000e+00 5.435030721574841067e+06 -1.853715516875918955e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.573701464168871194e+07 0.000000000000000000e+00 7.827010515369771048e+06 -2.356402515705848485e+07 0.000000000000000000e+00 0.000000000000000000e+00
-8.285406645912825130e+06 0.000000000000000000e+00 6.433779821649877355e+06 -1.471918646756270155e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.101712016548121907e+07 0.000000000000000000e+00 1.820539532252999488e+06 -1.283765969773421809e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.435226049635274336e+06 0.000000000000000000e+00 1.276890248040272295e+07 -4.333676430767446756e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.409323061610544566e+06 0.000000000000000000e+00 5.713517763898052275e+06 -8.122840825508597307e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.216691938476761803e+07 0.000000000000000000e+00 9.463271416407480836e+06 -2.163019080117510259e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.486969912217227742e+07 0.000000000000000000e+00 6.906877926784530282e+06 -2.177657704895680770e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.065136897502865642e+07 0.000000000000000000e+00 2.151287868876844645e+07 -1.086150971373979002e+07 0.000000000000000000e+00 0.000000000000000000e+00
-5.533556061693837866e+06 0.000000000000000000e+00 1.753124498489205539e+07 -2.306480104658589512e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.086453233205117658e+07 0.000000000000000000e+00 2.114142301627855748e+07 -1.027689068422738090e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.875018136747898534e+07 0.000000000000000000e+00 2.459245165512536466e+07 -5.842270287646381184e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.664015600360725075e+07 0.000000000000000000e+00 2.841693542223949358e+07 -1.776779418632241432e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.335469277294015884e+07 0.000000000000000000e+00 4.542446825283417851e+07 -2.069775479894016869e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.765421192930336297e+07 0.000000000000000000e+00 3.547997864612683654e+07 -7.825766716823469847e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.426445948274958134e+07 0.000000000000000000e+00 3.252244930759886280e+07 -8.257989824849281460e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.367137254528249614e+06 0.000000000000000000e+00 1.959037571143687889e+07 -1.222323845690863207e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.086513048761834949e+07 0.000000000000000000e+00 1.845891690128932893e+07 -7.593786413670981303e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.581518399731548317e+07 0.000000000000000000e+00 2.032129308725040779e+07 -4.506109089934926480e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.955550453046634793e+06 0.000000000000000000e+00 2.181229213192620128e+07 -1.185674167887956277e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.691438336288951337e+07 0.000000000000000000e+00 1.980484400606545061e+07 -2.890460643175939098e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.524169710678350553e+07 0.000000000000000000e+00 2.498061673214990273e+07 -9.738919625366395339e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.628023368830022588e+07 0.000000000000000000e+00 1.947219820362913981e+07 -3.191964515328917652e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.931671768450308964e+07 0.000000000000000000e+00 2.561348113012606651e+07 -6.296763445622975938e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.685480015265454352e+07 0.000000000000000000e+00 2.915718681657094508e+07 -1.230238666391640529e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.071362394502138905e+07 0.000000000000000000e+00 2.195082637893568352e+07 -1.123720243391429447e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.040151123037431389e+07 0.000000000000000000e+00 3.032965034832174331e+07 -9.928139117947427556e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.652675355050785467e+06 0.000000000000000000e+00 1.668257308781196736e+07 -1.002989773276118189e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.464222213841399178e+07 0.000000000000000000e+00 3.097267525563900918e+07 -6.330453117225021124e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.041490455746450461e+07 0.000000000000000000e+00 1.676625582263487205e+07 -6.351351265170366503e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.327790664500949904e+06 0.000000000000000000e+00 1.404401963415051438e+07 -4.716228969649565406e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.525885316523637623e+06 0.000000000000000000e+00 7.498998822945201769e+06 -2.973113506421563681e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.052178314859950542e+07 0.000000000000000000e+00 1.802023948948139325e+07 -7.498456340881886892e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.068257574002639391e+06 0.000000000000000000e+00 1.292409875535259023e+07 -9.855841181349951774e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.785941020046393387e+06 0.000000000000000000e+00 1.291813664318269119e+07 -8.132195623136298731e+06 0.000000000000000000e+00 0.000000000000000000e+00
-3.893054456000992097e+06 0.000000000000000000e+00 7.887871253522723913e+06 -1.178092570952371694e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.573163036312876269e+06 0.000000000000000000e+00 1.498729657640534267e+07 -1.341413354009246454e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.647534279983030166e+06 0.000000000000000000e+00 1.102352582606250793e+07 -1.267106010604553483e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.053832170656412095e+07 0.000000000000000000e+00 2.155427984923069179e+07 -1.101595814266657084e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.495244630167302676e+05 0.000000000000000000e+00 1.215508977648210526e+07 -1.130556531346537545e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.910891745337265078e+06 0.000000000000000000e+00 7.989313501529850066e+06 -1.090020524686711654e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.043319207753557246e+06 0.000000000000000000e+00 9.653868187045630068e+06 -1.069718739479918778e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.737627199562830850e+06 0.000000000000000000e+00 1.182419723416298628e+07 -4.086570034600155894e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.826644848376587033e+05 0.000000000000000000e+00 7.914597195780647919e+06 -7.731932710942990147e+06 0.000000000000000000e+00 0.000000000000000000e+00
-3.011561383994481061e+06 0.000000000000000000e+00 3.050093093714771792e+06 -6.061654477709252387e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.107153389520639321e+05 0.000000000000000000e+00 6.591331313018895686e+06 -6.480615974066831172e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.109506950635828078e+06 0.000000000000000000e+00 7.525872449279715307e+06 -3.416365498643886298e+06 0.000000000000000000e+00 0.000000000000000000e+00
-4.805039984778109938e+06 0.000000000000000000e+00 2.132073284784289543e+06 -6.937113269562399946e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.081228374687791429e+07 0.000000000000000000e+00 1.398423529564888217e+06 -1.221070727644280344e+07 0.000000000000000000e+00 0.000000000000000000e+00
-4.163090681284044869e+06 0.000000000000000000e+00 6.984691504258386791e+06 -1.114778218554243073e+07 0.000000000000000000e+00 0.000000000000000000e+00
-4.173661186489343643e+06 0.000000000000000000e+00 6.835746115049107000e+06 -1.100940730153844878e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.120829106560462900e+07 0.000000000000000000e+00 5.059740405320508406e+06 -1.626803147092513926e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.163929623149842955e+05 0.000000000000000000e+00 1.075528965528042242e+07 -1.107168261759540625e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.715776444035125896e+06 0.000000000000000000e+00 1.558251261618726701e+07 -6.866736172152141109e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.151986844560010359e+06 0.000000000000000000e+00 1.724363987117939070e+07 -1.409165302661937848e+07 0.000000000000000000e+00 0.000000000000000000e+00
-6.486402285729024559e+06 0.000000000000000000e+00 4.015984980347562581e+06 -1.050238726607658714e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.591866801176025998e+06 0.000000000000000000e+00 1.412597505885973573e+07 -1.671784186003576033e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.688055161640959978e+07 0.000000000000000000e+00 3.159864641553429887e+06 -2.004041625796302781e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.684831134738448542e+06 0.000000000000000000e+00 1.171000606965333223e+07 -9.025174934914885089e+06 0.000000000000000000e+00 0.000000000000000000e+00
-7.249148122364873998e+06 0.000000000000000000e+00 3.479890124625990167e+06 -1.072903824699086323e+07 0.000000000000000000e+00 0.000000000000000000e+00
-6.842083365003924817e+06 0.000000000000000000e+00 7.521634597028912045e+06 -1.436371796203283593e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.018133694501942396e+07 0.000000000000000000e+00 3.208220048029859085e+06 -2.338955699304928258e+07 0.000000000000000000e+00 0.000000000000000000e+00
-8.564798610668007284e+06 0.000000000000000000e+00 3.945679028337413445e+06 -1.251047763900542259e+07 0.000000000000000000e+00 0.000000000000000000e+00
-4.217309523072377779e+06 0.000000000000000000e+00 4.565070826180288568e+06 -8.782380349252667278e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.628112836120153591e+07 0.000000000000000000e+00 1.434267456093345303e+06 -2.771539581729488075e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.742254621209655330e+07 0.000000000000000000e+00 1.854825700133109000e+06 -1.927737191222966462e+07 0.000000000000000000e+00 0.000000000000000000e+00
-8.997103812401700765e+06 0.000000000000000000e+00 1.317933572999094799e+07 -2.217643954239264876e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.696512740118684247e+07 0.000000000000000000e+00 4.501439603258425370e+06 -2.146656700444526598e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.827558089497105032e+07 0.000000000000000000e+00 8.174510370290303603e+06 -2.645009126526135206e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.394394593179423362e+07 0.000000000000000000e+00 7.040091172911834903e+06 -3.098403710470607132e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.568194641124967858e+07 0.000000000000000000e+00 1.423046934555780143e+07 -2.991241575680748001e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.463923208760849200e+07 0.000000000000000000e+00 1.847141386176166683e+07 -3.311064594937016070e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.797428572732344270e+06 0.000000000000000000e+00 3.079290953068868443e+07 -2.099548095795634389e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.098491537640549242e+07 0.000000000000000000e+00 1.278930307417246327e+07 -2.377421845057795569e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.631402904767155647e+07 0.000000000000000000e+00 8.939469272869132459e+06 -3.525349832054068893e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.194676750874130800e+07 0.000000000000000000e+00 1.083781408988383831e+06 -2.303054891772969067e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.721852794829364866e+07 0.000000000000000000e+00 2.391879381440445781e+06 -2.961040732973409072e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.724042904767632857e+07 0.000000000000000000e+00 1.331969350778227206e+06 -1.857239839845455438e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.273854766042343900e+07 0.000000000000000000e+00 5.833164446118479595e+06 -1.857171210654192045e+07 0.000000000000000000e+00 0.000000000000000000e+00
-5.086743805719889700e+06 0.000000000000000000e+00 5.016758694364596158e+06 -1.010350250008448586e+07 0.000000000000000000e+00 0.000000000000000000e+00
-8.351938123692503199e+06 0.000000000000000000e+00 5.230478195041354746e+06 -1.358241631873385794e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.174211029461804032e+07 0.000000000000000000e+00 1.668684922306187078e+07 -4.944738928443832323e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.360153761272902600e+06 0.000000000000000000e+00 8.334724786093320698e+06 -1.974571024820417166e+06 0.000000000000000000e+00 0.000000000000000000e+00
