-1.030697007061373398e-02 -1.089436624637684925e-01 0.000000000000000000e+00 9.863669239315477066e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.914774407945556622e-03 -8.178245145308217501e-02 1.703640820046277830e-05 7.984756077308105549e-02 5.077021065684915924e-05 -4.769034680174691240e-05
1.200426474607317259e-02 -8.758010542370982254e-02 0.000000000000000000e+00 9.952981754522506608e-02 0.000000000000000000e+00 5.455262455796295294e-05
-5.774027947965267027e-02 -1.303381383575162866e-01 0.000000000000000000e+00 7.360698213574168314e-02 0.000000000000000000e+00 -1.009123257878071986e-03
-1.291338387916499686e-01 -1.974120369540573183e-01 0.000000000000000000e+00 6.827819816240733586e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.045049721284836752e-01 -2.248570315869921621e-01 0.000000000000000000e+00 2.035205945850853543e-02 0.000000000000000000e+00 0.000000000000000000e+00
-7.342970728229430977e-02 -1.331628186232402256e-01 0.000000000000000000e+00 5.973311134094595742e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.010361603458733853e-01 -1.701800373006062128e-01 0.000000000000000000e+00 6.926792689909082312e-02 -1.240499443579837571e-04 0.000000000000000000e+00
-8.743505369397228111e-02 -1.517159055622475938e-01 0.000000000000000000e+00 6.428085186827535435e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.598037702592596032e-01 -2.691879135143468438e-01 0.000000000000000000e+00 9.333672017157203932e-03 5.047123793009467864e-05 0.000000000000000000e+00
-2.469678582527891353e-01 -3.181625998510712594e-01 0.000000000000000000e+00 7.048632289027234599e-02 7.084187080097730351e-04 0.000000000000000000e+00
-1.532663739186305440e-01 -2.099969882170753810e-01 1.491008599893593398e-04 5.510873521796025298e-02 1.472778220495244783e-03 0.000000000000000000e+00
-1.616275277394859100e-01 -2.387492543618638940e-01 3.898340212634023158e-05 7.663450880080170668e-02 4.482344194499412429e-04 0.000000000000000000e+00
-1.520741210184167191e-01 -2.730188489371822569e-01 0.000000000000000000e+00 1.209447279187654822e-01 0.000000000000000000e+00 0.000000000000000000e+00
-5.255192084185844603e-02 -1.640443579261834928e-01 0.000000000000000000e+00 1.114924370843250467e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.095177208163458787e-01 -1.603601539958623701e-01 0.000000000000000000e+00 5.070025104110354591e-02 1.421821384128920979e-04 0.000000000000000000e+00
2.293354716010352276e-02 -7.283008016043290844e-02 0.000000000000000000e+00 9.576362732053640692e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.291162543787938322e-02 -3.569940762004087526e-02 2.877135895277581411e-04 1.281494731780901397e-01 0.000000000000000000e+00 1.738462903023559275e-04
1.217260616099406639e-01 4.955288015593401103e-03 4.155578490952799189e-04 1.160330608955493920e-01 9.519668742540192212e-05 2.269581622772077350e-04
-1.071121576684564390e-02 -4.790147527348501827e-02 2.756378476556049046e-04 3.688284110144877254e-02 1.516963228327787244e-05 1.661092525172489913e-05
6.674478899622361683e-02 -4.055249335184483300e-02 7.278990560716763324e-04 1.066146332472468483e-01 0.000000000000000000e+00 -4.524995525007178572e-05
4.614377219284106907e-02 -7.739530238532024708e-02 7.591379595267425725e-04 1.229694046930367990e-01 0.000000000000000000e+00 -1.894680744022128615e-04
1.081365430655080312e-01 -6.374437801155406758e-02 2.137455909002874889e-04 1.716671754861618382e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.138353405737944773e-01 -7.562842029387327469e-02 1.062789662487735208e-03 1.884009712051800400e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.184668896064770882e-01 -1.982577635573034430e-02 9.762112676499331903e-04 2.373164546945574771e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322500682900960012e-01 -5.699816331570271843e-02 4.317276697631869365e-04 1.888165039360355513e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.016267509494040044e-02 -1.049519885614128845e-01 5.146192200539049350e-05 1.950632017343478797e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.051408639859078814e-02 -1.779160676408628183e-01 -3.849854891036226214e-05 2.084686525883640007e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.994010608017995834e-03 -2.349071758628128170e-01 0.000000000000000000e+00 2.379011864708307777e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.548765606986460264e-01 -2.172250184723236444e-01 8.132134828683593869e-05 6.168076457410670566e-02 5.863718512840960856e-04 0.000000000000000000e+00
-1.086267063706633923e-01 -1.934139340935981943e-01 1.321776325199766622e-03 8.327100336887642562e-02 0.000000000000000000e+00 1.944480288586543501e-04
-5.031269566746748162e-02 -1.559369037251348844e-01 -5.408442626245206150e-04 1.061650523202919416e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.221286194838258468e-02 -1.367575857719914023e-01 1.224362104971714966e-04 1.586382212683474791e-01 0.000000000000000000e+00 2.097902415293237312e-04
4.396572309814079232e-02 -8.962593776441526994e-02 0.000000000000000000e+00 1.335916608625560276e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.662229481286441046e-01 -6.924828048743417175e-02 0.000000000000000000e+00 2.348021474213166371e-01 0.000000000000000000e+00 6.690811947616859181e-04
9.314469818885609542e-02 -1.911919033566594067e-02 4.107946457574087793e-04 1.119488736204054119e-01 0.000000000000000000e+00 -9.577974164077440657e-05
-3.179807514933386675e-02 -6.667644562487930193e-02 0.000000000000000000e+00 3.562202814010496238e-02 1.935905980321836239e-05 -7.630167243627475598e-04
-6.426334911196011912e-02 -9.627725181228857787e-02 1.029405866419838111e-04 3.191096211368648489e-02 0.000000000000000000e+00 0.000000000000000000e+00
-7.464204679157465661e-02 -1.215217348014819149e-01 3.363677783843726501e-04 4.626756256963632935e-02 2.757576618865691088e-04 0.000000000000000000e+00
-8.447238745376571545e-02 -1.264685635947287168e-01 5.814432003609726416e-06 4.164478596349273365e-02 3.455757454666696059e-04 0.000000000000000000e+00
-9.482039758646053362e-02 -1.791042802947143409e-01 0.000000000000000000e+00 8.402642738809981693e-02 2.574553201539500841e-04 0.000000000000000000e+00
-2.419984323025561879e-01 -2.949190113300735328e-01 4.849991848718930451e-06 5.291572903566866409e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.108578886750634429e-01 -3.250829919768999376e-01 -4.112955897591007929e-05 1.142662328608124583e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.164588794964065283e-01 -2.394360071381817223e-01 0.000000000000000000e+00 1.229771276417752218e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.459747369447234877e-01 -2.322122443783732060e-01 0.000000000000000000e+00 8.623750743364969051e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.882236138016231408e-01 -2.113273634099226972e-01 0.000000000000000000e+00 2.310374960829957372e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.993394187470120871e-01 -3.305926471337546357e-01 0.000000000000000000e+00 3.106186261445547520e-02 1.913657722870743059e-04 0.000000000000000000e+00
-4.028809252817562858e-01 -4.266617937508764280e-01 0.000000000000000000e+00 2.378086846912012137e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.212464197996450554e-01 -4.535070087237228487e-01 9.402983344562438164e-05 3.174511717298909158e-02 4.214419176431859313e-04 0.000000000000000000e+00
-3.462155188474007605e-01 -3.942987054479374365e-01 3.661800339081694791e-04 4.777265933471784576e-02 0.000000000000000000e+00 -5.565276808944368003e-05
-2.371547888197228504e-01 -3.398294214808832425e-01 0.000000000000000000e+00 1.026746326611603088e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.509403935729927149e-01 -3.053011375705358965e-01 0.000000000000000000e+00 1.543607439975432094e-01 0.000000000000000000e+00 0.000000000000000000e+00
-4.178223826898580517e-02 -2.349073599838276682e-01 0.000000000000000000e+00 1.931251217148418353e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.912099102068528567e-02 -2.158228791520121204e-01 2.776821338110557980e-05 2.454913128455795124e-01 0.000000000000000000e+00 -5.752108862631614278e-04
-6.489989585565897334e-02 -2.182672562660483151e-01 0.000000000000000000e+00 1.532785339702908700e-01 0.000000000000000000e+00 8.882644009849923535e-05
-1.695333541767015881e-02 -2.198504400465220998e-01 0.000000000000000000e+00 2.037061995006694270e-01 0.000000000000000000e+00 -8.090948718174471215e-04
-3.000661739824476981e-02 -2.134157452627691853e-01 1.695630304751789017e-04 1.831621759246269410e-01 0.000000000000000000e+00 7.738890942223831948e-05
-9.405814968479070393e-02 -2.187921237675312658e-01 0.000000000000000000e+00 1.247339740827405619e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.509519203346623428e-01 -2.175038417538597280e-01 3.229950585933034067e-04 6.622892636060406790e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.049057277884049705e-01 -1.449618228402858588e-01 4.022349998303659181e-05 4.001587155189788303e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.223107431005726747e-01 -1.715189898746716513e-01 1.525064573958955118e-05 4.919299612835933283e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.402115560541192241e-01 -2.117056260562977243e-01 0.000000000000000000e+00 7.149407000217844477e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.326180884522862868e-01 -2.295352765274195073e-01 0.000000000000000000e+00 9.624051501289644650e-02 0.000000000000000000e+00 6.766730622367537595e-04
-9.442022103410037392e-02 -1.452005299989868325e-01 1.424569110903946495e-03 4.911010944847485349e-02 7.719198087348238537e-05 1.684384246341606543e-04
5.872093961983838178e-02 -7.453118880467778096e-02 1.419908948280228646e-04 1.332321954918285478e-01 -1.220579621404121692e-04 0.000000000000000000e+00
5.793590595182219333e-02 -4.153098883743499420e-02 4.089457551191345614e-04 9.907190496898561627e-02 -1.000402617766599033e-04 8.608432692909058156e-05
1.569856686396798595e-01 -1.751791666650344761e-02 0.000000000000000000e+00 1.750433766538306568e-01 -4.759043252572272008e-05 -4.922009151216046171e-04
1.231172275933760385e-02 -1.251782328185817583e-01 0.000000000000000000e+00 1.369696257303346376e-01 5.203298475847354006e-04 0.000000000000000000e+00
8.214303847180992602e-02 -8.087826983943179060e-02 8.011054063736456525e-04 1.618251100094007799e-01 0.000000000000000000e+00 3.950928954672982304e-04
-7.356554657369927808e-02 -1.557359482201698675e-01 1.975624303224167173e-03 7.984522836548234304e-02 2.604450823895595955e-05 3.235044695251270688e-04
-1.593595659134353359e-01 -2.511546457542760957e-01 1.276263180117652050e-03 9.063385427040701603e-02 0.000000000000000000e+00 -1.150376096839001843e-04
-2.454763298952482298e-01 -3.723131086070874396e-01 1.780756038189654005e-03 1.250581910583071221e-01 0.000000000000000000e+00 -2.168384657539439706e-06
-2.333320954542173475e-01 -3.319823944239373992e-01 1.067632525382239883e-03 9.758266644433775949e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.842953091805077659e-01 -2.593327993071928850e-01 1.977319854964752158e-03 7.330151095910436565e-02 4.036444510761504035e-05 -2.817051324916074076e-04
-1.777037678799730236e-01 -2.209312668559983150e-01 1.015480414286096559e-03 4.221201856173917993e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.578346429642710769e-01 -1.831723754410528870e-01 -7.161807611867216088e-05 2.620027804479195532e-02 0.000000000000000000e+00 -7.909274918914138567e-04
-2.103228605404225127e-01 -2.143639439673585556e-01 0.000000000000000000e+00 4.041083426936026464e-03 0.000000000000000000e+00 0.000000000000000000e+00
-1.788346992750563247e-01 -1.896421465389272476e-01 5.284172922199948714e-05 1.091947484824814206e-02 0.000000000000000000e+00 -1.648693135992118620e-04
-1.716233176072225475e-01 -2.367629391041056464e-01 0.000000000000000000e+00 6.479455609916617842e-02 0.000000000000000000e+00 3.450653977169084287e-04
-2.390516460446125979e-01 -2.889725305058211124e-01 4.102545408593806443e-04 4.930368263112992061e-02 0.000000000000000000e+00 2.069472892191971441e-04
-2.859499030312070977e-01 -3.610898779912599665e-01 0.000000000000000000e+00 7.425101786617240018e-02 0.000000000000000000e+00 8.889570938804796773e-04
-4.360043878755294200e-01 -5.074091439621024602e-01 0.000000000000000000e+00 7.140475608657304019e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.828396583170761702e-01 -4.831952152230963304e-01 0.000000000000000000e+00 1.003555569060202435e-01 0.000000000000000000e+00 0.000000000000000000e+00
-2.414358571465137215e-01 -3.202794802741643632e-01 0.000000000000000000e+00 7.884362312765061387e-02 0.000000000000000000e+00 0.000000000000000000e+00
-6.516212895062223343e-02 -1.848396464654214755e-01 0.000000000000000000e+00 1.196775175147992837e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.342335853018413183e-01 -2.089133682184507734e-01 0.000000000000000000e+00 7.467978291660949675e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.232136468478111896e-02 -1.279028694622728612e-01 0.000000000000000000e+00 9.558150477749174923e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.940934813903081341e-02 -1.337909655201172665e-01 0.000000000000000000e+00 1.832003136591481007e-01 0.000000000000000000e+00 0.000000000000000000e+00
-7.766402136022376723e-02 -1.605301152266284948e-01 3.197337178341776208e-04 8.254636014857054394e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.071182141876421551e-01 -1.129225076082057966e-01 0.000000000000000000e+00 5.885529143095314698e-03 0.000000000000000000e+00 -8.123572253165424841e-05
-1.365978358427256678e-01 -1.993293320680508685e-01 3.528316845633740423e-04 6.237866454076178985e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.267158763010215183e-01 -1.586491993570988690e-01 0.000000000000000000e+00 3.193332305607737148e-02 0.000000000000000000e+00 0.000000000000000000e+00
-8.118385298093902525e-02 -1.704326635554053726e-01 0.000000000000000000e+00 8.930007465880773765e-02 -5.126408434140374335e-05 0.000000000000000000e+00
-1.757984105639821826e-01 -2.847876289529600591e-01 0.000000000000000000e+00 1.089892183889779181e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.837705785255361324e-01 -3.687196539557949793e-01 -2.637072437144768845e-05 1.849754461546303519e-01 0.000000000000000000e+00 0.000000000000000000e+00
-2.541531354314571223e-01 -3.921978264440974526e-01 0.000000000000000000e+00 1.380446910126403581e-01 0.000000000000000000e+00 0.000000000000000000e+00
-4.243330876028090781e-01 -4.391675834563324998e-01 0.000000000000000000e+00 1.483449585352339915e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.651565637185024138e-01 -3.785097074172951159e-01 0.000000000000000000e+00 1.335314369879261366e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.726018149466547302e-01 -4.283982509937442340e-01 3.546547807727077001e-04 5.544178126631692238e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.397666781492910459e-01 -5.346226825726444476e-01 0.000000000000000000e+00 9.478574778689527469e-02 0.000000000000000000e+00 7.025663645817412702e-05
-3.508640716825776606e-01 -4.171638154033778800e-01 0.000000000000000000e+00 6.615960513850983882e-02 -1.930947394754533081e-05 1.594480562378436145e-04
-2.715641504168568865e-01 -3.868595982747673467e-01 0.000000000000000000e+00 1.153014612493414165e-01 0.000000000000000000e+00 -6.013391430910553148e-06
-3.306594291817774867e-01 -3.840690602460568592e-01 -1.070780717877898379e-05 5.371096943440954730e-02 -1.151172665149541243e-04 -1.755132964363428645e-04
-3.796045984546669860e-01 -3.944379239402010517e-01 -1.387461424965467136e-05 1.471857035782573458e-02 1.286297419579903584e-04 0.000000000000000000e+00
-3.193802641243764229e-01 -3.331115857666892000e-01 1.112784197104537163e-04 1.362004322260227003e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.211184666365212159e-01 -3.451221136356167341e-01 6.654901332589305785e-07 2.400298150896226779e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.156116167929421734e-01 -4.809636129243823888e-01 6.416462346640779124e-05 6.528783150797380641e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.583070543939370411e-01 -5.107245053131025392e-01 1.228574768696291317e-04 5.229459344229596407e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.571407743174263016e-01 -4.285809785397228788e-01 0.000000000000000000e+00 7.144020422229650780e-02 0.000000000000000000e+00 0.000000000000000000e+00
-6.792577533692727154e-02 -2.424738449024255449e-01 1.303427727647229865e-04 1.745655028469698389e-01 0.000000000000000000e+00 -1.477760542362162560e-04
-1.293040058790362878e-01 -2.765416813808507235e-01 1.954734637276459269e-04 1.468827757152784130e-01 0.000000000000000000e+00 1.594263228082839839e-04
5.714611639312863582e-03 -2.291591182485765710e-01 6.224057456217562062e-04 2.347809433244851529e-01 0.000000000000000000e+00 -5.296191822174636105e-04
-1.252783535502541568e-01 -3.154797216240624591e-01 2.006724438065024454e-04 1.900006956300017702e-01 0.000000000000000000e+00 0.000000000000000000e+00
-2.302268747427536066e-01 -3.577656050339310667e-01 3.011105541157845970e-05 1.275086192357658688e-01 0.000000000000000000e+00 0.000000000000000000e+00
-2.655630659144728178e-01 -3.508524834937679637e-01 -5.136759471089633596e-06 8.529455433876635684e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.788952462267571319e-01 -4.436334019645843396e-01 3.843442480480675376e-05 6.475991579871032133e-02 0.000000000000000000e+00 -6.019448568783604576e-05
-2.345171040583415023e-01 -3.940597704045994409e-01 7.631792614443484626e-05 1.592198870551359557e-01 0.000000000000000000e+00 2.464613649774138079e-04
-1.909630574898168454e-01 -2.731710278261417213e-01 8.734432531616835441e-05 8.221474480077042846e-02 0.000000000000000000e+00 -9.411878976169885092e-05
-2.143431648914906340e-01 -2.657978902488862816e-01 9.125118255643205919e-05 5.149650199919061228e-02 0.000000000000000000e+00 -1.330278243514621992e-04
-2.180077441818339956e-01 -2.354542308820028185e-01 2.156004282177896602e-04 1.727356379061123839e-02 0.000000000000000000e+00 -4.267751866019133840e-05
-2.227657716959835499e-01 -2.720764434721720249e-01 3.189074958124246467e-04 4.899176428037601422e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.472773902639156474e-01 -2.749973360109365106e-01 0.000000000000000000e+00 1.277199457470208355e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.704889512210790992e-01 -2.820419454408392146e-01 0.000000000000000000e+00 1.115098645236764913e-01 0.000000000000000000e+00 4.312969608362346034e-05
-1.156481138827961663e-01 -2.314737528622102247e-01 3.063205033500809599e-03 1.127894077529367073e-01 0.000000000000000000e+00 -2.697380702349380554e-05
-1.872511881364162245e-01 -2.741961649790063404e-01 0.000000000000000000e+00 8.827126788406378100e-02 0.000000000000000000e+00 -1.326291041473713194e-03
-1.615048878698483181e-01 -2.258369178656994825e-01 0.000000000000000000e+00 6.440365907513241617e-02 0.000000000000000000e+00 -7.162907928126606969e-05
-2.153175783825378997e-01 -2.788953099601443886e-01 0.000000000000000000e+00 6.357051501621241441e-02 0.000000000000000000e+00 7.216561394059806459e-06
-2.124157351410514427e-01 -2.383918289481953279e-01 0.000000000000000000e+00 2.618305034834239597e-02 0.000000000000000000e+00 -2.069565411984566569e-04
-1.317298587830963152e-01 -2.577990816526662399e-01 0.000000000000000000e+00 1.262384898011260914e-01 0.000000000000000000e+00 -1.692669315561435596e-04
-8.115802468350004351e-02 -2.028749322155725676e-01 0.000000000000000000e+00 1.222094297001184438e-01 0.000000000000000000e+00 -4.925221680459118331e-04
-1.504289491010606323e-04 -1.530841665135937446e-01 0.000000000000000000e+00 1.528624844919883596e-01 0.000000000000000000e+00 7.125307250429662408e-05
1.544672194490712483e-02 -8.075400080565506289e-02 0.000000000000000000e+00 9.549551457120612763e-02 0.000000000000000000e+00 7.052081793560668107e-04
-7.726450557614714110e-03 -8.334223141516274025e-02 0.000000000000000000e+00 7.552501315326512477e-02 0.000000000000000000e+00 9.076770428294684233e-05
-9.039366038246479662e-02 -1.139514417375367961e-01 0.000000000000000000e+00 2.355778135507202026e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.080227593296662958e-01 -1.946117381483356834e-01 0.000000000000000000e+00 -1.371265789195167187e-02 0.000000000000000000e+00 3.016367106211107667e-04
-2.245237434066410243e-01 -1.723082438200838340e-01 0.000000000000000000e+00 -5.212925558806884990e-02 0.000000000000000000e+00 -8.624399848830463207e-05
-2.348906949486442852e-01 -2.475220122845952775e-01 0.000000000000000000e+00 1.184211278131596691e-02 0.000000000000000000e+00 7.892045546349350403e-04
-2.835754761947332225e-01 -3.361867225637883982e-01 0.000000000000000000e+00 5.277823893467042254e-02 0.000000000000000000e+00 -1.669925656152185375e-04
-1.112618216952474121e-01 -2.392462102873056662e-01 3.540687321667220248e-04 1.276303198598915667e-01 0.000000000000000000e+00 0.000000000000000000e+00
-9.946574509133923603e-02 -1.753973451043982501e-01 7.841036450082691778e-05 7.585318964855820856e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.616155712286904717e-02 -1.399668595785525937e-01 -1.362611168534234341e-05 9.381892856736889774e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.252464407194374296e-02 -1.314061930177102822e-01 5.278501605348424278e-04 8.847928121208716024e-02 0.000000000000000000e+00 -1.255824268554678335e-04
-3.066439913435183365e-02 -1.628978862300175245e-01 2.266956261847611178e-04 1.317946044520887650e-01 0.000000000000000000e+00 2.121870173921437349e-04
-7.999824136183257550e-02 -1.638437505600626454e-01 3.239512630084447780e-04 8.352155793522157701e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.088281841017172680e-01 -2.239356164214310885e-01 4.353914214543338812e-05 1.150638931775684048e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600350144970670269e-02 -1.703441224425628620e-01 6.340028161541628538e-04 2.057136210761154049e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.739531760048022693e-02 -1.479213327488081431e-01 3.034865382319546932e-07 1.753163468627501331e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.721997717457200705e-02 -9.892501850638392435e-02 0.000000000000000000e+00 8.170504133181193118e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.188098839568317078e-03 -8.384486640222196807e-02 0.000000000000000000e+00 8.603296524179028515e-02 0.000000000000000000e+00 0.000000000000000000e+00
-7.602485397407010050e-03 -5.353444545036925573e-02 9.130368164269201466e-05 4.584065637131953808e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.604573714014074948e-02 -5.853632613413314867e-02 6.676704239709154050e-05 1.045152962318767892e-01 0.000000000000000000e+00 0.000000000000000000e+00
-5.669115173612423314e-02 -1.197819508104468467e-01 6.047667767791275008e-05 6.303032239664473069e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.628813201611282735e-01 -2.039624700495631104e-01 1.104568461953035286e-03 3.997658142648182616e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.427843299658904164e-01 -2.924898338921740892e-01 0.000000000000000000e+00 4.970550392628365899e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.392800425146563714e-01 -3.320556982149566738e-01 0.000000000000000000e+00 9.277565570030024689e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.536036721893626944e-01 -3.482152287162725290e-01 0.000000000000000000e+00 9.461155652690993179e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.120422266603676498e-01 -3.006094801207652156e-01 0.000000000000000000e+00 8.856725346039752422e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.645413857289767801e-01 -3.148846221591493633e-01 0.000000000000000000e+00 1.503432364301725277e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.285875627577511005e-01 -2.448929005024101657e-01 1.496624395565375758e-04 1.161556753051025126e-01 0.000000000000000000e+00 0.000000000000000000e+00
-2.722827578829266071e-01 -3.289991227940953222e-01 0.000000000000000000e+00 5.671636491116870821e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.314191545142653961e-01 -2.704476781438878707e-01 0.000000000000000000e+00 3.902852362962248856e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.288700027784443536e-01 -2.564825433653972198e-01 0.000000000000000000e+00 2.866383437647949950e-02 0.000000000000000000e+00 -1.051293789526549626e-03
-1.825925463063154952e-01 -1.931875919721183776e-01 0.000000000000000000e+00 1.064276230809761345e-02 0.000000000000000000e+00 -4.771664229474737882e-05
-2.332250286469080558e-01 -2.384200156378243340e-01 2.524626513463221569e-04 5.054419781132627430e-03 0.000000000000000000e+00 -1.118954415627073902e-04
-2.770255595314172758e-01 -2.845762701842559639e-01 1.859270534072269751e-04 7.613133581902902826e-03 0.000000000000000000e+00 -2.483499824714428816e-04
-3.860361515251337639e-01 -3.996490565155546015e-01 3.051318388487798158e-04 1.333734474706392385e-02 -1.438004078759053583e-04 1.142288123839857434e-04
-3.759660527290920040e-01 -4.122246893115003030e-01 0.000000000000000000e+00 3.580295198235011744e-02 0.000000000000000000e+00 4.556846000582574058e-04
