0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401133089220382972e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.401133089220382972e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.092509366185472114e+06 -1.092509366185472114e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.547425682815251639e+05 -7.547425682815251639e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.453841783457622863e+06 -1.453841783457622863e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.457429850066946819e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.457429850066946819e+05 0.000000000000000000e+00 0.000000000000000000e+00
4.903155802439874969e+05 -2.687646182574823033e+05 0.000000000000000000e+00 7.590801985014698002e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.202985712803762872e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.202985712803762872e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.820130767615282675e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.820130767615282675e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.798267741166516789e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.798267741166516789e+05 0.000000000000000000e+00 0.000000000000000000e+00
7.664191138248554198e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.664191138248554198e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164426331896040589e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.164426331896040589e+06 0.000000000000000000e+00 0.000000000000000000e+00
-6.921781238868959481e+05 -6.921781238868959481e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.142938638345806627e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.142938638345806627e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.558430056824191008e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.558430056824191008e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.324232708144604694e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.324232708144604694e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.161990803195249056e+06 -1.161990803195249056e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.657681403326259460e+05 -1.793784987518524518e+06 0.000000000000000000e+00 1.128016847185898572e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.772496333155437605e+04 7.772496333155437605e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.417133140503106639e+06 -1.417133140503106639e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.000822428204121767e+06 -1.000822428204121767e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.760649736083403230e+06 -1.760649736083403230e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.880995660055187531e+06 -2.880995660055187531e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.230947888001419604e+06 -2.230947888001419604e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.319635472226145444e+06 -2.128335863390498329e+06 0.000000000000000000e+00 8.087003911643528845e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.429718555169757921e+06 -2.429718555169757921e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.785831704710181803e+06 -2.785831704710181803e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.231988863733216655e+06 -3.231988863733216655e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.665340987616537139e+06 -4.665340987616537139e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.569537810071146116e+06 -7.569537810071146116e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.286796861422369257e+06 -8.286796861422369257e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.554350038539900444e+06 -6.554350038539900444e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.395841885156775825e+06 -3.395841885156775825e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.737993112022102810e+06 -3.737993112022102810e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.691203831796328072e+06 -3.691203831796328072e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.443132840923949610e+06 -2.443132840923949610e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.366238164358850569e+06 -2.366238164358850569e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.262904042025174480e+06 -2.262904042025174480e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.028402945106297731e+06 -9.028402945106297731e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.539633253537428565e+06 -4.539633253537428565e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.053000058347116690e+06 -3.053000058347116690e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.179575733971640468e+06 -3.179575733971640468e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.748412780856568366e+06 -2.748412780856568366e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.429522795409878716e+06 -3.429522795409878716e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.666359099619945977e+06 -2.666359099619945977e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.359521394129591994e+06 -2.359521394129591994e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.633283858438357711e+05 -7.633283858438357711e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.163019703644328052e+06 -1.163019703644328052e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.668902832036467735e+05 3.668902832036467735e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.245436658112298930e+06 -1.245436658112298930e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.600443988434372004e+06 -2.600443988434372004e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.473847002951860428e+06 -3.473847002951860428e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.313676956987661775e+06 -3.666106812941563781e+06 0.000000000000000000e+00 3.524298559539021808e+05 0.000000000000000000e+00 0.000000000000000000e+00
-3.626682724592607003e+06 -3.626682724592607003e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.895895185364408419e+06 -2.895895185364408419e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.546254140488990583e+06 -2.546254140488990583e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.855211856267582159e+06 -2.855211856267582159e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.617136851047121454e+06 -3.617136851047121454e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.626077157818553038e+06 -3.626077157818553038e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.537251950544071384e+06 -3.528943288484890480e+06 0.000000000000000000e+00 9.916913379408189794e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.367124902516370639e+06 -3.109052067516124342e+06 0.000000000000000000e+00 7.419271649997537024e+05 0.000000000000000000e+00 0.000000000000000000e+00
-3.822064009606586769e+06 -3.822064009606586769e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.251032639477122109e+06 -2.651134328223977238e+06 0.000000000000000000e+00 4.001016887468551286e+05 0.000000000000000000e+00 0.000000000000000000e+00
-3.982416469084879383e+06 -3.982416469084879383e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.901217104818232358e+06 -4.901217104818232358e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.484817162903203163e+06 -3.484817162903203163e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.875771789707650896e+06 -3.875771789707650896e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.244636338627635967e+06 -1.244636338627635967e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.848046890200072667e+05 -9.848046890200072667e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.669894767180040944e+05 -5.669894767180040944e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.235481423056674190e+06 6.209958317974481033e+05 0.000000000000000000e+00 1.614485591259225970e+06 0.000000000000000000e+00 0.000000000000000000e+00
-7.816683649312905036e+05 -2.651674037621568888e+06 0.000000000000000000e+00 1.870005672690278385e+06 0.000000000000000000e+00 0.000000000000000000e+00
-4.546478531427386217e+06 -4.548729879268109798e+06 0.000000000000000000e+00 2.251347840723919944e+03 0.000000000000000000e+00 0.000000000000000000e+00
-5.097279237421076745e+06 -5.097279237421076745e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.004014930249437690e+06 -6.004014930249437690e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.003118961935631931e+06 -8.003118961935631931e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822562226537752524e+07 -1.822562226537752524e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.569739611664518714e+06 -8.569739611664518714e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.234184045386670157e+06 -9.234184045386670157e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.664550786400929093e+06 -8.664550786400929093e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.697213584635844454e+06 -4.697213584635844454e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.896295545510902070e+06 -3.896295545510902070e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.083923147972449195e+06 -4.083923147972449195e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.510438234076464549e+06 -4.510438234076464549e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.616109050911131315e+06 -4.616109050911131315e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.091307846566106658e+06 -4.091307846566106658e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.911992163093515672e+06 -3.911992163093515672e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.165068239262374118e+06 -3.165068239262374118e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.819649474592103623e+06 -3.659736274101430085e+06 0.000000000000000000e+00 8.400867995093262289e+05 0.000000000000000000e+00 0.000000000000000000e+00
-3.291217335937649012e+06 -3.291217335937649012e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.874150359050115105e+06 -3.874150359050115105e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.888104239505484700e+06 -3.888104239505484700e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.628219473373496905e+06 -4.628219473373496905e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.964765582903208211e+06 -3.964765582903208211e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.351126155345146544e+06 -5.351126155345146544e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.524493026234049350e+06 -7.524493026234049350e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.307575997145335376e+07 -1.307575997145335376e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.262190929024038836e+06 -8.262190929024038836e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345385212791384012e+07 -1.345385212791384012e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.048127583206894808e+06 -5.048127583206894808e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.270442352267253026e+07 -1.270442352267253026e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.090341663720434532e+06 -5.090341663720434532e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.110871160017094389e+07 -1.110871160017094389e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.300936825785238761e+06 -2.300936825785238761e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.105713563576565124e+06 -3.105713563576565124e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.998501697086845990e+06 -2.998501697086845990e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699231176675704308e+06 -2.699231176675704308e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.285992592323960736e+06 -2.285992592323960736e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.564634222315390129e+06 -1.564634222315390129e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.852725678163225763e+06 -1.852725678163225763e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.614664060451446101e+06 -6.614664060451446101e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.946434978448157199e+06 -1.946434978448157199e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.796474540146812797e+06 -8.796474540146812797e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.636692958111492917e+06 -4.636692958111492917e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.779025096703933552e+06 -5.779025096703933552e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.272893532045247033e+06 -4.272893532045247033e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.468312801065236330e+06 -5.468312801065236330e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.401245767359383870e+06 -2.401245767359383870e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.434715879659567960e+06 -5.434715879659567960e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.614400949233098887e+06 -5.614400949233098887e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.913467349299777299e+06 -6.913467349299777299e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.022469653289345093e+06 -7.022469653289345093e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.820732411372384056e+06 -6.820732411372384056e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.733992649334145710e+06 -5.733992649334145710e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.485541648906145245e+06 -5.485541648906145245e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.390796883606733289e+06 -2.390796883606733289e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.812585933164878050e+06 -1.812585933164878050e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.782637626958236098e+06 -7.782637626958236098e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.758256836356092244e+06 -9.758256836356092244e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.726849913254898414e+07 -1.726849913254898414e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.561480316698764637e+07 -1.561480316698764637e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.236676540278041735e+06 -8.236676540278041735e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.423945547319025733e+06 -6.423945547319025733e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.635273726183140650e+06 -7.635273726183140650e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.657400673028349876e+06 -7.657400673028349876e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.785881107611374930e+06 -7.785881107611374930e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.260135255594228394e+07 -1.260135255594228394e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.941441971356084570e+06 -6.941441971356084570e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.393480317155905440e+07 -1.393480317155905440e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.755350293785771355e+06 -7.755350293785771355e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.666702225618445314e+07 -1.666702225618445314e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
