1.593055446873548441e+07 0.000000000000000000e+00 2.733567018459448591e+07 -1.140511571585899778e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.984552380553076416e+07 0.000000000000000000e+00 4.033747931413403153e+07 -1.049195550860327296e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.919859961475893110e+07 0.000000000000000000e+00 3.954070658359999955e+07 -2.034210696884106845e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.080296456384640932e+07 0.000000000000000000e+00 4.349725456654866040e+07 -2.269429000270224735e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.104929906132518500e+07 0.000000000000000000e+00 3.943391140389627963e+07 -2.838461234257109091e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.323403622445622087e+07 0.000000000000000000e+00 6.940588418436102569e+06 -3.017462464289232343e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.851904080049739219e+06 0.000000000000000000e+00 2.641455223282374814e+07 -1.856264815277400613e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.648066691520282999e+07 0.000000000000000000e+00 4.315920934383773804e+07 -1.667854242863490433e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.896217514721155167e+07 0.000000000000000000e+00 6.812391672671437263e+07 -9.161741579502828419e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.466600762725429237e+07 0.000000000000000000e+00 5.558500580380853266e+07 -1.091899817655423470e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.149984396092137694e+07 0.000000000000000000e+00 4.194713133808231354e+07 -1.044728737716093473e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.549855044305444509e+07 0.000000000000000000e+00 3.589223567267597467e+07 -1.039368522962152958e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.431851812113057822e+07 0.000000000000000000e+00 4.311956811381809413e+07 -8.801049992687514052e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.508871265208568424e+07 0.000000000000000000e+00 5.349078245690478384e+07 -8.402069804819094017e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.882706084033320844e+07 0.000000000000000000e+00 4.739162655839942396e+07 -8.564565718066202477e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.399923017699187994e+07 0.000000000000000000e+00 5.839621212702514976e+07 -1.439698195003326982e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.589157562858939543e+07 0.000000000000000000e+00 4.852424008000849187e+07 -2.263266445141909644e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.509741216557659954e+07 0.000000000000000000e+00 5.108165885878255963e+07 -2.598424669320596382e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.383241344232669473e+07 0.000000000000000000e+00 6.523830762588106096e+07 -2.140589418355436623e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.434216165753550082e+07 0.000000000000000000e+00 4.749376813921257108e+07 -2.315160648167707026e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.855106677390714735e+07 0.000000000000000000e+00 6.329783941943018138e+07 -1.474677264552303962e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.295901289614169300e+07 0.000000000000000000e+00 6.615841480589728057e+07 -1.319940190975558013e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.320533554004624486e+07 0.000000000000000000e+00 6.747576222441378236e+07 -1.427042668436752819e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.635919216281171888e+07 0.000000000000000000e+00 6.540540333777092397e+07 -1.904621117495920509e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.403735894129906595e+07 0.000000000000000000e+00 6.258878975293640047e+07 -1.855143081163733825e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.127619245124603808e+07 0.000000000000000000e+00 5.933010176003257930e+07 -1.805390930878653377e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.408199021610322595e+07 0.000000000000000000e+00 6.257222639125709981e+07 -1.849023617515387386e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.357678993463820964e+07 0.000000000000000000e+00 3.832515883305475861e+07 -1.474836889841655456e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.423102607077787071e+07 0.000000000000000000e+00 5.365345208500303328e+07 -9.422426014225158840e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.558828935853846371e+07 0.000000000000000000e+00 4.124613298769739270e+07 -1.565784362915892713e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.244534528029585630e+07 0.000000000000000000e+00 6.248647164880252630e+07 -1.004112636850667559e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.211398933730356395e+07 0.000000000000000000e+00 4.710772248013942689e+07 -1.499373314283586293e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.469722271530584991e+07 0.000000000000000000e+00 5.608473151845028996e+07 -1.138750880314444192e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.286877408420391381e+07 0.000000000000000000e+00 4.641957490996095538e+07 -1.355080082575704716e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.426432616346588731e+07 0.000000000000000000e+00 5.466821768426958472e+07 -1.040389152080369741e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.851247938549965248e+07 0.000000000000000000e+00 3.452842469341206551e+07 -1.601594530791241117e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.776807268923943490e+07 0.000000000000000000e+00 4.831370304745468497e+07 -1.054563035821525380e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.305007648117678240e+07 0.000000000000000000e+00 4.367949248482146114e+07 -1.062941600364468060e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.041968805568666756e+07 0.000000000000000000e+00 4.262686592581875622e+07 -1.220717787013208494e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.036699444542880915e+07 0.000000000000000000e+00 3.561743833089512587e+07 -2.525044388546632230e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.145455447958744317e+07 0.000000000000000000e+00 3.136311214051309228e+07 -9.908557660925643519e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.088482214180443063e+07 0.000000000000000000e+00 3.287829066934936494e+07 -1.199346852754493803e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.152770958298698813e+07 0.000000000000000000e+00 2.935941588262761012e+07 -7.831706299640621990e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.837395319186485559e+07 0.000000000000000000e+00 2.566768113755499572e+07 -7.293727945690141059e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.116162729785896838e+07 0.000000000000000000e+00 3.023167759952582046e+07 -9.070050301666850224e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.160780515091111511e+07 0.000000000000000000e+00 3.974941624973814189e+07 -8.141611098827030510e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.167253496225566417e+07 0.000000000000000000e+00 5.308251176488721371e+07 -1.140997680263155513e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.339888258829504997e+07 0.000000000000000000e+00 4.234581143291319907e+07 -1.894692884461814910e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.313407847896635905e+07 0.000000000000000000e+00 4.140093881487962604e+07 -1.826686033591325954e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.174784967296180129e+07 0.000000000000000000e+00 8.388608861813119054e+07 -1.213823894516937621e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.548595784651876986e+07 0.000000000000000000e+00 1.053624600568951964e+08 -9.876502210376439616e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.829057767612700164e+07 0.000000000000000000e+00 8.962821766570466757e+07 -1.133763998957766965e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.773109741435739398e+07 0.000000000000000000e+00 8.171138500606310368e+07 -1.398028759170570597e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.082780662004332244e+07 0.000000000000000000e+00 7.542312748996570706e+07 -1.459532086992239207e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.668729835536736995e+07 0.000000000000000000e+00 4.399755673871667683e+07 -2.731025838334930316e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.359853106845062971e+07 0.000000000000000000e+00 5.607568440969868749e+07 -2.247715334124805406e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.278506906216318160e+07 0.000000000000000000e+00 4.915709267862235755e+07 -3.637202361645917594e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.146484119082506001e+07 0.000000000000000000e+00 5.991872760517798364e+07 -3.845388641435292363e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.232048601558883861e+07 0.000000000000000000e+00 5.064599865891210735e+07 -3.832551264332326502e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.353732353351275623e+07 0.000000000000000000e+00 8.038218807815423608e+07 -1.684486454464148730e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.916628693923120201e+07 0.000000000000000000e+00 7.202061567373427749e+07 -2.285432873450309038e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.694960297249057144e+07 0.000000000000000000e+00 7.949217965592497587e+07 -1.254257668343441002e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.877910481837187707e+07 0.000000000000000000e+00 7.782175183241605759e+07 -9.042647014044173062e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.160876258687654138e+07 0.000000000000000000e+00 7.188649650822117925e+07 -1.027773392134463973e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.029482008233189583e+07 0.000000000000000000e+00 8.163464282903377712e+07 -1.133982274670187198e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.454969861177610606e+07 0.000000000000000000e+00 7.421610622267276049e+07 -9.666407610896660015e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.207708215943126380e+07 0.000000000000000000e+00 8.352882442801585793e+07 -1.145174226858458109e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.966924909790141881e+07 0.000000000000000000e+00 8.632174247971934080e+07 -1.665249338181793690e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.528121971714124084e+07 0.000000000000000000e+00 7.680873848499767482e+07 -1.152751876785642467e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.304997374232534319e+07 0.000000000000000000e+00 7.380752830873474479e+07 -1.075755456640940346e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.196953374588385969e+07 0.000000000000000000e+00 7.294284841345310211e+07 -1.097331466756925732e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.330377861126886308e+07 0.000000000000000000e+00 9.233839682079477608e+07 -9.034618209525920451e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.987664773595114052e+07 0.000000000000000000e+00 9.153243895990806818e+07 -1.655791223956938600e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.441012137054470181e+07 0.000000000000000000e+00 8.586365091152772307e+07 -1.453529540983034763e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.774206473479181528e+07 0.000000000000000000e+00 7.863023555820450187e+07 -8.881708234126830939e+05 0.000000000000000000e+00 0.000000000000000000e+00
8.293731589808872342e+07 0.000000000000000000e+00 8.293117197413970530e+07 6.143923949009311400e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.700416754673290998e+07 0.000000000000000000e+00 5.784826278010137379e+07 -8.440952333684675395e+05 0.000000000000000000e+00 0.000000000000000000e+00
5.129527600976260751e+07 0.000000000000000000e+00 5.324275642019182444e+07 -1.947480410429218784e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.550204883637320623e+07 0.000000000000000000e+00 2.805866245677718520e+07 -2.556613620403978974e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.727314067372013628e+07 0.000000000000000000e+00 6.237626091361066699e+07 -5.103120239890526049e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.885400691057374328e+07 0.000000000000000000e+00 3.389622750072135031e+07 -5.042220590147607028e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.392551870990905166e+07 0.000000000000000000e+00 4.849235907633101940e+07 -4.566840366421969607e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.283014241602632776e+07 0.000000000000000000e+00 3.783923179599511623e+07 -5.009089379968787543e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.622651873348545283e+07 0.000000000000000000e+00 5.138314484363803267e+07 -5.156626110152582638e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.575430025209361315e+07 0.000000000000000000e+00 5.155131365460735559e+07 -5.797013402513736859e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.390626347023756802e+07 0.000000000000000000e+00 5.859141361982916296e+07 -4.685150149591594934e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.739698956941142678e+07 0.000000000000000000e+00 4.561705566066446900e+07 -8.220066091253041290e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.182006548086887598e+07 0.000000000000000000e+00 6.045174587866239995e+07 -8.631680397793523967e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.562092437915025651e+07 0.000000000000000000e+00 5.834416032549892366e+07 -1.272323594634867087e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.913896360461924970e+07 0.000000000000000000e+00 5.541824327980270237e+07 -1.627927967518344522e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.849864836350228637e+07 0.000000000000000000e+00 5.817556856667461991e+07 -9.676920203172337264e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.252079180078082532e+07 0.000000000000000000e+00 6.081796239461997151e+07 -8.297170593839148059e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.434101335461731255e+07 0.000000000000000000e+00 6.373221735541573167e+07 -9.391204000798419118e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.730019886753174663e+07 0.000000000000000000e+00 6.070949846234604716e+07 -1.340929959481429495e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.768431031291010231e+07 0.000000000000000000e+00 5.645828865931253135e+07 -8.773978346402421594e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.567570934089963138e+07 0.000000000000000000e+00 6.308154096656168997e+07 -7.405831625662060454e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.288462073769224435e+07 0.000000000000000000e+00 3.415645689512147754e+07 -1.127183615742923692e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.906199677521426976e+07 0.000000000000000000e+00 5.766199340411820263e+07 -8.599996628903931007e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.718575070066846907e+07 0.000000000000000000e+00 3.624733480076932907e+07 -9.061584100100856274e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.555787916430290043e+07 0.000000000000000000e+00 4.794726533383917809e+07 -1.238938616953627765e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.322270969890294969e+07 0.000000000000000000e+00 4.125644887043026090e+07 -8.033739171527316794e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.776257385276098549e+07 0.000000000000000000e+00 4.357742831253936887e+07 -1.581485445977837965e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.643560615442047268e+07 0.000000000000000000e+00 4.819885941823084652e+07 -1.176325326381036639e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.594330275676804781e+07 0.000000000000000000e+00 5.428495937903168797e+07 -8.341656622263634577e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.801954135761070997e+07 0.000000000000000000e+00 5.096384333803468943e+07 -1.294430198042397201e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.961739395112033933e+07 0.000000000000000000e+00 5.120914254610092193e+07 -1.159174859498058632e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.911900546531282365e+07 0.000000000000000000e+00 3.270381947494654357e+07 -1.358481400963372178e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.478880245667783916e+07 0.000000000000000000e+00 4.432856022557421029e+07 -9.539757768896376714e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.171380471835102513e+07 0.000000000000000000e+00 2.427194636642771214e+07 -1.255814164807668515e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.959578572486922517e+07 0.000000000000000000e+00 3.705566109503267705e+07 -7.459875370163453743e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.542201517096818611e+07 0.000000000000000000e+00 2.247112328966423124e+07 -7.049108118696045130e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.317051800661565363e+07 0.000000000000000000e+00 4.798428328642473370e+07 -4.813765279809075408e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.370178352345548570e+06 0.000000000000000000e+00 1.285180500525145605e+07 -7.481626652905906551e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.196620492561392859e+07 0.000000000000000000e+00 2.796416628884030879e+07 -5.997961363226379268e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.600533512528251857e+06 0.000000000000000000e+00 1.903660806342797726e+07 -1.043607455089972541e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.995335035276890546e+07 0.000000000000000000e+00 3.061683398586193472e+07 -1.066348363309303112e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.739942316725926846e+07 0.000000000000000000e+00 3.051772008139767498e+07 -1.311829691413840838e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.741329384134463966e+06 0.000000000000000000e+00 2.727312637249821424e+07 -1.853179698836375400e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.733046202218353003e+07 0.000000000000000000e+00 3.827855057758834958e+07 -1.094808855540481023e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.240020147466227412e+07 0.000000000000000000e+00 3.983678623946273327e+07 -1.743658476480045915e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.547661917178493738e+07 0.000000000000000000e+00 4.340087920732027292e+07 -7.924260035535344854e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.328264790633071586e+07 0.000000000000000000e+00 3.086009087780964375e+07 -7.577442971478926018e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.744955982166250795e+07 0.000000000000000000e+00 2.654096255004477873e+07 -9.091402728382268921e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.004272371653320640e+07 0.000000000000000000e+00 3.634559848317128420e+07 -6.302874766638084315e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.720733663112659007e+07 0.000000000000000000e+00 2.404616924245484173e+07 -6.838832611328251660e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.359619159520759434e+07 0.000000000000000000e+00 3.467945619716392457e+07 -1.108326460195633024e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.254808680120728537e+07 0.000000000000000000e+00 2.004950186182837188e+07 -7.501415060621085577e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.404923295468475670e+06 0.000000000000000000e+00 2.238854998584609479e+07 -1.698362669037761912e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.263989799447754398e+06 0.000000000000000000e+00 2.510028660874331743e+07 -1.683629680929556489e+07 0.000000000000000000e+00 0.000000000000000000e+00
6.788347397297587246e+06 0.000000000000000000e+00 2.673531408112867922e+07 -1.994696668383108824e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.982945836877317727e+07 0.000000000000000000e+00 6.207603140752400458e+07 -1.224657303875082359e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.741278714529164135e+07 0.000000000000000000e+00 4.916719382075418532e+07 -1.175440667546255141e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.648546277785272524e+07 0.000000000000000000e+00 2.625409289097473770e+07 -9.768630113122012466e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.560524193285737187e+06 0.000000000000000000e+00 2.108720441674178466e+07 -1.152668022345604934e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.203265590764615312e+07 0.000000000000000000e+00 4.102234349896945804e+07 -8.989687591323303059e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.204267498205922544e+07 0.000000000000000000e+00 1.987091735865020752e+07 -7.828242376590985805e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.334900400265524909e+07 0.000000000000000000e+00 2.638826389708420262e+07 -1.303925989442895725e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.004529513279242814e+07 0.000000000000000000e+00 1.893940075491578132e+07 -8.894105622123356909e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.520341124345483631e+07 0.000000000000000000e+00 2.411675760413577408e+07 -8.913346360680935904e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.887285205521018431e+07 0.000000000000000000e+00 2.582881994904638827e+07 -6.955967893836202100e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.344818132253439352e+07 0.000000000000000000e+00 2.416595363952086866e+07 -1.071777231698647887e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.140854675366504490e+07 0.000000000000000000e+00 3.118171228037830815e+07 -9.773165526713263243e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.151947555378059857e+07 0.000000000000000000e+00 2.178410183752792329e+07 -1.026462628374732286e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.879196055549460649e+07 0.000000000000000000e+00 2.734423362666340545e+07 -8.552273071168797091e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.060243473032377288e+07 0.000000000000000000e+00 1.949675836996894702e+07 -8.894323639645172283e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.198609485530071892e+07 0.000000000000000000e+00 2.195210183397290856e+07 -9.966006978672191501e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.543367434807535261e+06 0.000000000000000000e+00 1.664931842694289982e+07 -9.105950992135364562e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.976971019899428636e+07 0.000000000000000000e+00 2.672377118373448402e+07 -6.954060984740199521e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.547287482384820469e+07 0.000000000000000000e+00 2.899729826103143394e+07 -1.352442343718322739e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.714150488156937063e+07 0.000000000000000000e+00 2.392332331176293641e+07 -6.781818430193562992e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.430934610814560205e+06 0.000000000000000000e+00 2.227203556424127892e+07 -1.384110095342671871e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.719111387420359254e+07 0.000000000000000000e+00 2.860265712162240595e+07 -1.141154324741881341e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.446066756463867612e+07 0.000000000000000000e+00 2.887247800742664188e+07 -1.441181044278796390e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.927178996157656610e+07 0.000000000000000000e+00 3.817413874618941545e+07 -1.890234878461285308e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.268346058434214815e+07 0.000000000000000000e+00 3.703196232357189059e+07 -1.434850173922973871e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.747809393156186491e+07 0.000000000000000000e+00 2.954267273782465607e+07 -1.206457880626279302e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.862806110326949880e+07 0.000000000000000000e+00 2.827529621192592382e+07 -9.647235108656425029e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.217151446096692979e+07 0.000000000000000000e+00 2.974030393271460757e+07 -7.568789471747677773e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.028269259679783136e+07 0.000000000000000000e+00 2.919112994000672176e+07 -8.908437343208890408e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.115386085643193871e+07 0.000000000000000000e+00 3.001983138997372985e+07 -8.865970533541791141e+06 0.000000000000000000e+00 0.000000000000000000e+00
-7.163807140860613436e+05 0.000000000000000000e+00 2.601290520857214928e+07 -2.672928592265821248e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.296881246091018617e+07 0.000000000000000000e+00 1.742979177608789131e+07 -3.039860423699807376e+07 0.000000000000000000e+00 0.000000000000000000e+00
9.656715609478950500e+04 0.000000000000000000e+00 3.002061462146291137e+07 -2.992404746536812186e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.095016973722565919e+07 0.000000000000000000e+00 4.311436906504623592e+07 -2.216419932782057673e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.630896731621313468e+07 0.000000000000000000e+00 4.655669527126903832e+07 -2.024772795505589992e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.593300811126639694e+07 0.000000000000000000e+00 5.538668080917827785e+07 -1.945367269791187719e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.697788460132467747e+07 0.000000000000000000e+00 5.858671676229855418e+07 -2.160883216097388417e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.449453741103754938e+07 0.000000000000000000e+00 5.355802831795422733e+07 -9.063490906916677952e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.552795012332220376e+07 0.000000000000000000e+00 6.487931933549808711e+07 -9.351369212175894529e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.626780003255280107e+07 0.000000000000000000e+00 4.804346498776312172e+07 -1.177566495521032065e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.149554349029216915e+07 0.000000000000000000e+00 3.358491888039947301e+07 -1.208937539010730758e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.095614863493356481e+07 0.000000000000000000e+00 3.621850771613319218e+07 -1.526235908119963482e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.317803815877247602e+06 0.000000000000000000e+00 2.573910030158802867e+07 -1.842129648571078107e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.385467074692675471e+07 0.000000000000000000e+00 2.935976359054417908e+07 -1.550509284361742437e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.041230731944733858e+07 0.000000000000000000e+00 3.921227452332214266e+07 -8.799967203874802217e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.071757572268958390e+07 0.000000000000000000e+00 4.129911642068545520e+07 -1.058154069799587131e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.572017720133084431e+07 0.000000000000000000e+00 3.442809349177486449e+07 -8.707916290444022045e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.950714429246667773e+07 0.000000000000000000e+00 2.586209816689388826e+07 -6.354953874427210540e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.282446024179515988e+07 0.000000000000000000e+00 2.132858426070822030e+07 -8.504124018913060427e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.018448709676008299e+07 0.000000000000000000e+00 2.833601019546300173e+07 -8.151523098702920601e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.338109408266740292e+07 0.000000000000000000e+00 3.139148283372423798e+07 -8.010388751056837849e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.827343353317961562e+06 0.000000000000000000e+00 2.215659685763679072e+07 -1.932925350431882963e+07 0.000000000000000000e+00 0.000000000000000000e+00
8.356431224254319444e+06 0.000000000000000000e+00 1.745759966460239515e+07 -9.101168440348077565e+06 0.000000000000000000e+00 0.000000000000000000e+00
-6.124026556666782126e+06 0.000000000000000000e+00 8.695766238966492936e+06 -1.481979279563327506e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.488120764886697754e+06 0.000000000000000000e+00 1.570220025245450810e+07 -1.121407948756781034e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.165762450388688128e+06 0.000000000000000000e+00 5.733924743750582449e+06 -7.899687194139271043e+06 0.000000000000000000e+00 0.000000000000000000e+00
-4.723782799904474057e+06 0.000000000000000000e+00 3.050230527675490361e+06 -7.774013327579963952e+06 0.000000000000000000e+00 0.000000000000000000e+00
-9.800394391564052785e+05 0.000000000000000000e+00 6.392171971340079792e+06 -7.372211410496486351e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.268075864287183993e+07 0.000000000000000000e+00 3.207135415866282769e+06 -1.588789405873812176e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.299314406992400996e+06 0.000000000000000000e+00 5.119507381609621458e+06 -8.418821788602022454e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.118048760393380420e+06 0.000000000000000000e+00 8.777629798382159323e+06 -9.895678558775540441e+06 0.000000000000000000e+00 0.000000000000000000e+00
