-1.507460751871382010e-01 1.673060617386989621e-02 -1.674695988321929785e-01 -2.315603689126584201e-03 0.000000000000000000e+00 2.308521160311474175e-03
-6.575216055768071111e-02 4.519971768911923427e-02 -1.030963124073594750e-01 -8.057497585250445599e-03 0.000000000000000000e+00 2.019317458099526431e-04
-8.829647742067792127e-02 1.954428926708086725e-02 -1.071396383727368090e-01 -3.620829484762131800e-03 0.000000000000000000e+00 2.919701169740151429e-03
-1.440547540002856952e-01 1.198931501275346014e-02 -1.500209480963483333e-01 -4.841475578420485586e-03 0.000000000000000000e+00 -1.181645338270341039e-03
-1.509716254157348336e-01 4.361033723151688107e-03 -1.550816168311754395e-01 -2.049008561460190572e-03 0.000000000000000000e+00 1.797966253749104211e-03
-2.094028833691861935e-01 -1.451050238060129678e-02 -1.928557059350004821e-01 -2.142509651833001110e-03 0.000000000000000000e+00 1.058345982485505555e-04
-2.477246477308777672e-01 -1.542295830096798021e-02 -2.298501323402205587e-01 -2.562043451584769971e-03 0.000000000000000000e+00 1.104863618955745147e-04
-1.349639782699494361e-01 2.691418866819777524e-03 -1.384308299562984068e-01 1.264911169383918640e-03 0.000000000000000000e+00 -4.894783498547029387e-04
-2.004268243579002129e-01 1.527619016407367157e-02 -2.164673232795636115e-01 2.827917886159491377e-03 0.000000000000000000e+00 -2.063609128569768216e-03
-1.865547478221058764e-01 3.405349931169928540e-02 -2.232162203340225248e-01 3.269939415266549364e-03 0.000000000000000000e+00 -6.619662150492256576e-04
-1.423325739025760317e-01 5.466293951249968919e-02 -1.979724044234942582e-01 1.879842923993386419e-03 0.000000000000000000e+00 -9.029519155748492619e-04
-1.587722585342199455e-01 6.482479155524817349e-02 -2.254095266738557757e-01 1.812476584387667311e-03 0.000000000000000000e+00 0.000000000000000000e+00
-2.419618092333232495e-01 6.032439729280613012e-03 -2.522000124819434586e-01 4.084346152085465732e-03 -2.406709562553032518e-04 3.620883235094344578e-04
-2.082322760362333158e-01 3.325231566482195200e-02 -2.453815882854389063e-01 1.708846837805962820e-03 -4.236094188926524200e-04 2.611759165470337908e-03
-2.226055363165896916e-01 1.373918137406031185e-02 -2.528577890619988500e-01 9.864346368475577706e-04 0.000000000000000000e+00 1.552663673450125313e-02
-1.642858304469412001e-01 9.309022694944707813e-03 -1.825381811923015019e-01 4.648351327461872832e-04 0.000000000000000000e+00 8.478492917669411613e-03
-2.559775373375204333e-01 9.246866918926514162e-03 -2.580306354243629974e-01 1.192789099171065112e-03 0.000000000000000000e+00 -8.386557931254968318e-03
-1.761557249784149737e-01 2.502614692632075533e-02 -1.960958760758732544e-01 2.237015304063530181e-03 0.000000000000000000e+00 -7.323011132926048571e-03
-1.420205589557451964e-01 9.244539583313001602e-03 -1.447324543880768588e-01 7.337888712005097118e-04 0.000000000000000000e+00 -7.266433022181817240e-03
-1.361506684667497247e-01 2.103244131521841628e-02 -1.661668697549779083e-01 4.378397291903136229e-03 0.000000000000000000e+00 4.605362681106594733e-03
-1.198278199780819647e-01 3.609421718488901865e-02 -1.577252424632143157e-01 2.290490555382588070e-03 0.000000000000000000e+00 -4.872852551393112158e-04
-9.056049385073738911e-02 5.644549113583976346e-02 -1.572617756425230551e-01 4.413685858378267428e-03 0.000000000000000000e+00 5.842104797567621195e-03
3.430090311880665266e-02 1.228905907313723594e-01 -1.131372700728858205e-01 1.880751700576714647e-03 0.000000000000000000e+00 2.266683075974339906e-02
-4.755825600892223115e-03 7.059514403886670009e-02 -1.051165960601655874e-01 4.523755779967835941e-03 2.372536283927596345e-04 2.500461701204604453e-02
-6.946241547739435973e-02 2.175521923884608452e-02 -1.136946955718233371e-01 4.843692707777892854e-03 4.509855864380730626e-04 1.718238256136694897e-02
-6.945838441306431688e-02 2.078158082374924331e-02 -9.737993179469846272e-02 2.807091399401374227e-03 3.852377776198127510e-04 3.947637380863715933e-03
-1.012706419907968697e-01 8.489556615713472060e-03 -1.102675182459216946e-01 1.222856171395300705e-04 4.603611078764288243e-04 -7.532708560459417909e-05
-6.364579053343179249e-02 8.338393825015262203e-03 -7.756818391139456981e-02 4.791025396939928814e-03 2.863670105040229353e-04 5.066071455035510039e-04
-1.199627078714713690e-01 -4.974685533510188676e-03 -1.175043537934832572e-01 4.457271839659796182e-03 -5.341721650955526474e-04 -1.406768219042178573e-03
-1.058374001406449105e-01 3.884837265600309120e-02 -1.567480801683383551e-01 9.451191148314004586e-03 8.734852802005445326e-04 1.737630943175807194e-03
-6.910391350029948532e-02 3.786408385883228284e-02 -1.179207731486880545e-01 7.012592233416236644e-03 -3.181288921839004895e-05 3.971996445358432631e-03
-6.054658911155407636e-02 7.660540687518526889e-03 -7.771973259367280507e-02 7.719375966407800681e-03 1.054748458607076352e-04 1.687751982331683366e-03
-5.776424068473332701e-02 -2.477371713518033633e-03 -6.123858915646259587e-02 3.599353152303912985e-03 -2.365514466218586833e-04 2.588918479565226020e-03
-4.522085760275040139e-02 2.032735713221977755e-02 -7.444902914547213424e-02 8.142903358011581048e-04 -2.910590515525725199e-04 8.377583126253390633e-03
-1.537541068706839778e-02 3.403943190060965129e-02 -6.126868382511903299e-02 4.151709691553410846e-03 -3.885157900113352970e-04 8.090647335898910539e-03
-1.916751858977820688e-03 2.858311226844048938e-02 -4.038240356454934205e-02 -1.213891069782230487e-03 1.239150085511773070e-03 9.857280421401498280e-03
3.666822101301426412e-02 5.446357305765545109e-02 -2.596020918258476126e-02 4.980303470485230579e-04 2.738604736440305824e-04 7.392966317251010132e-03
6.648629392217515754e-02 9.070559770569840141e-02 -3.205798603356152521e-02 4.431446800774585873e-03 6.879766438004670127e-04 2.719258805463250789e-03
3.716021674721012996e-02 6.517860573398480406e-02 -3.798637539055966378e-02 6.367468541910074366e-03 1.800580978454632071e-04 3.420459764029460184e-03
8.939169590203482939e-04 3.849152560119682709e-02 -5.081002826183539378e-02 8.780601585274988921e-03 6.639093268290745080e-04 3.767908707554860556e-03
-3.416121367702130984e-02 8.773287874343286413e-03 -5.342860241615877276e-02 3.301215122137856391e-03 3.871816216474992700e-04 6.805704121008821113e-03
-2.610387582839572909e-02 3.203654146825389570e-02 -6.307249828959667071e-02 3.903517371357453480e-03 -1.528984226708339977e-03 2.557547848297937829e-03
-2.650542683704633709e-02 1.827234561675212046e-02 -5.425347341389642752e-02 5.382618938832640573e-03 -2.216423951056305079e-04 4.314724416370960963e-03
9.102819562201798411e-04 3.210049071288393480e-02 -4.437512233340341894e-02 2.015962251450572652e-03 3.812785745450551073e-03 7.356165579838523996e-03
3.224097411617242014e-03 4.479448807701080087e-02 -5.278476167359607424e-02 5.756122310039820007e-03 1.995898724876664192e-03 3.462349973286031612e-03
5.431137761297188948e-02 7.724082260001494116e-02 -3.412699810568192715e-02 1.457442582297124129e-03 2.147275084479298261e-03 7.592835451862459811e-03
-1.694418491453741557e-02 2.540247817708242081e-02 -4.770919569552259376e-02 -6.013465329202278024e-04 2.073813454887148654e-04 5.756497791334275194e-03
1.788012079244414784e-02 2.502672892631640708e-02 -1.269129292905906391e-02 1.814855521072024488e-03 9.976437268015875444e-04 2.732185547313201093e-03
-4.800921767612643942e-02 -1.582035558474211403e-03 -4.624786508660248124e-02 -5.231702868166562478e-04 5.346208885528233069e-04 -1.907676327859226986e-04
-3.105168768572721602e-02 -6.775751457421361201e-03 -1.845548346915845683e-02 -1.492820984326679798e-03 1.516214097564109672e-03 -5.843845872384833932e-03
-2.029529002929807494e-02 1.406585616937828381e-02 -3.284599051542587411e-02 5.382459429005651561e-04 6.253588393967498193e-04 -2.678760465547798744e-03
-4.018838666442400148e-02 9.974836296767271293e-03 -5.138723706064053653e-02 -8.396133796845264537e-04 8.024329484632417063e-04 1.261194530670542435e-03
-1.152027809902081146e-01 4.218516112426616040e-03 -1.205630916657964846e-01 5.997812498021434574e-04 -4.901551194315114865e-04 1.032168432791065547e-03
-1.981143330886503406e-02 7.983696117531308145e-02 -8.661039473307047265e-02 7.740744936553577236e-04 -1.548203452818733630e-02 1.669960283424336148e-03
-1.022869756505302707e-02 4.756047368307846079e-02 -6.547123889198230851e-02 4.542949256861105421e-03 -4.753036501475302669e-03 7.892154888465011814e-03
1.622630904079330749e-01 9.262489465484247120e-02 5.158241206050932087e-02 3.836369703524608425e-03 -2.619155617539953816e-03 1.683856960659662477e-02
1.014180948366976975e-01 8.003727063999301061e-02 3.814732019912950561e-03 8.497986872500695949e-04 6.949888655668434029e-03 9.766404833873252797e-03
2.504860496135980982e-02 6.912565637001111263e-02 -5.868444501985905365e-02 2.667702887522446255e-03 3.500252023863126456e-03 8.439438699822169460e-03
-5.213852346205085503e-02 6.735810925579140129e-02 -1.309476325285894582e-01 1.845910169463732195e-03 4.229809338881580956e-03 5.375280302401870547e-03
-1.990981466339738701e-02 6.237801832668644214e-02 -8.532555019180423916e-02 1.163111136961190529e-04 7.197051730525942355e-04 2.201700914971700847e-03
-1.044892685245716879e-01 3.481968001687608949e-02 -1.426211218379442591e-01 2.345338464439270226e-03 0.000000000000000000e+00 9.668348320572350352e-04
-1.303920283539660163e-01 2.358785130668122204e-02 -1.577314772055223024e-01 2.798727607171967637e-03 -1.226526396502528862e-03 2.179396334205636367e-03
-2.186266769983829239e-01 -1.421775202699851167e-03 -2.166079721531330438e-01 -7.488451541863388712e-04 -7.240757633449734082e-04 8.759912749812024226e-04
-3.055179204606103260e-01 6.883467243763520321e-04 -3.109499360714537142e-01 3.860863335063660379e-03 0.000000000000000000e+00 8.828055514033753947e-04
-2.476791440427957847e-01 2.022178860656165256e-02 -2.707126590503258767e-01 3.709168425365914901e-03 2.446148029877954710e-05 -9.219035046963098765e-04
-1.125853631734488325e-01 3.133267033962553599e-02 -1.494022708789156939e-01 2.354869225206752872e-03 0.000000000000000000e+00 3.129368140634592507e-03
-2.682117629150604365e-02 4.289982568416202124e-02 -8.474393266696164662e-02 4.239084318108506284e-03 0.000000000000000000e+00 1.078384637318508324e-02
-8.978400820380944003e-02 2.398508399679030734e-02 -1.159530913084906023e-01 1.684868874684652571e-03 4.276932011299656956e-04 7.143703207624441185e-05
-8.195799114629467863e-02 3.761110680688709018e-02 -1.227917564298141029e-01 3.334581503449295797e-03 0.000000000000000000e+00 -1.119230268169669470e-04
-9.027447643021407897e-02 5.510028268077387520e-02 -1.514053677078756877e-01 1.334685483460899954e-03 0.000000000000000000e+00 4.695923113426853264e-03
-6.722415081691897332e-02 9.418690980459727691e-02 -1.629177341579380878e-01 -1.280475563353788973e-05 -1.682245388137252527e-05 1.536300745936757667e-03
-9.351516000589064903e-02 3.313846291861091697e-02 -1.312907908441806049e-01 1.886618512269188285e-03 4.351103470060533403e-04 2.315439060403801617e-03
-1.759898167253436396e-01 1.822448523602000423e-02 -1.988628959425538800e-01 3.270990774023542838e-03 3.425972329315254538e-04 1.035005974235182844e-03
-9.483886202292110545e-02 2.285375886204643603e-02 -1.276438413131118776e-01 4.503193490229930387e-03 -2.455708796019024157e-03 7.903735733933442073e-03
-1.753410466084427410e-01 8.358585300347901037e-03 -1.866987191999244788e-01 3.246518240524230627e-03 -1.273786930313244902e-03 1.026355980922810706e-03
-6.004472840923999466e-02 2.629689047786302331e-02 -8.589607569205326421e-02 3.011153732746598560e-03 -1.020618386968511751e-03 -2.436078540827842521e-03
-8.280516529097872724e-02 5.366524238887662723e-02 -1.381117704370357635e-01 3.349916529450448419e-03 -2.895869482652694855e-03 1.187315710382665221e-03
-1.224938839959422293e-01 1.289229328859083437e-02 -1.385253205727425829e-01 3.353053873890799938e-03 -1.518263788936386870e-03 1.304353203255090776e-03
-1.644638199441153803e-01 2.423669745779096635e-02 -1.915997428082644172e-01 1.690765002840893209e-03 -4.259239153266080008e-04 1.634384318843802499e-03
-7.726153872956775803e-02 1.029461140188228929e-01 -1.815769188700658565e-01 1.888970799578240222e-03 -2.427302416754285321e-04 -2.769744362275780212e-04
-1.847025611065617468e-01 4.542989145006318813e-02 -2.299409653732677750e-01 1.257384539846265626e-03 -3.021810124321826696e-04 -1.146690710771267703e-03
-6.330768598521106794e-02 5.431073833143844343e-02 -1.186468692512901019e-01 1.759374438765749392e-03 -1.293476788182133981e-04 -6.015818253069516982e-04
-1.048352697118929561e-01 3.647372020989124441e-02 -1.394938607163036248e-01 3.478859059598383790e-04 -3.879870423013013613e-04 -1.775028069139139835e-03
-1.457007546923295427e-01 4.261404141999789591e-02 -1.956422108976257901e-01 1.643788793172403602e-03 1.060930019072075809e-03 4.622695973053867965e-03
-2.571993365711102708e-01 6.907416729275688873e-03 -2.678714026153350969e-01 3.822261834951543209e-03 -5.761252000236713092e-05 0.000000000000000000e+00
-1.794084985160745438e-01 4.007391145769179791e-02 -2.228841954009083415e-01 2.832389048123759145e-03 -6.247098826753336338e-04 1.194106261693597031e-03
-1.283999959147945902e-01 4.523688233473481535e-02 -1.783919165238817828e-01 4.671927983480039792e-03 0.000000000000000000e+00 8.311029087237376282e-05
4.669075176291594825e-02 6.931805353886959231e-02 -2.359895068747029298e-02 9.509835270687391024e-04 0.000000000000000000e+00 2.066538444793227281e-05
-2.835699891272149952e-03 4.009844508876019703e-02 -6.198513945814605741e-02 3.031890025187492475e-03 -1.279273276245669719e-04 1.614703178055078639e-02
7.029474859113189755e-02 2.215189650882037897e-02 4.223394734164206965e-02 2.268942017233301078e-03 0.000000000000000000e+00 3.639962723436140479e-03
-7.321059134029719861e-02 -1.546310955674163028e-03 -7.104361887802407294e-02 9.705129085479816207e-04 0.000000000000000000e+00 -1.591174415146932560e-03
-9.688676968669221240e-04 2.511541854545223940e-02 -2.825733580343659651e-02 2.246848458566434031e-03 0.000000000000000000e+00 -7.379889744900667073e-05
-1.804141413254099768e-02 4.609846813673654231e-02 -7.381829629376292223e-02 3.227145252344298942e-03 0.000000000000000000e+00 6.451268772141085898e-03
7.022199378642345058e-02 5.817545299196489467e-02 -8.173955575654513750e-03 1.433523575725884850e-03 0.000000000000000000e+00 1.878697279438719045e-02
-2.828897481049380547e-02 4.738541448202538559e-02 -5.515188871448102603e-02 1.188065502612409242e-03 0.000000000000000000e+00 -2.171056608065056667e-02
-3.622387925747552750e-02 5.482961047698641649e-02 -6.955715895374239843e-02 2.213622846709759322e-03 0.000000000000000000e+00 -2.370995362742929838e-02
2.988267945796284006e-02 2.817725642152515628e-02 3.166873859193417972e-04 2.388170357459965931e-03 0.000000000000000000e+00 -9.994347069416291505e-04
5.908264489891491833e-02 4.026325828821547548e-02 1.325299632319539359e-02 1.547795585321971694e-03 0.000000000000000000e+00 4.018594702182089716e-03
1.400491043236325867e-02 1.321205597911056899e-02 -3.518207974583109285e-03 2.769301452166784971e-03 0.000000000000000000e+00 1.541760975669013555e-03
2.214447374574568007e-03 2.546796727205861977e-02 -3.062139983616805200e-02 4.581099898494326618e-03 0.000000000000000000e+00 2.786780040189664083e-03
-8.802281774879748555e-02 8.110388168113847121e-03 -9.607969671255946198e-02 8.842645921257111935e-03 0.000000000000000000e+00 -8.896155125609012115e-03
-4.371006456469399976e-02 4.154848274512670109e-02 -7.997241926631633302e-02 2.687440654438183474e-03 0.000000000000000000e+00 -7.973568697942542624e-03
-6.507738241420278624e-02 2.678303134873023794e-02 -8.775680049543957417e-02 4.796124241950082932e-03 0.000000000000000000e+00 -8.899737509443533812e-03
-8.687027781803376147e-02 -1.264052109041577561e-02 -8.128937004884187467e-02 4.783427380151780532e-03 0.000000000000000000e+00 2.276185941072110010e-03
-1.247562353099396226e-01 -1.731563279401789751e-02 -1.094059296892576916e-01 3.402478702675778687e-03 0.000000000000000000e+00 -1.437151529339792278e-03
-1.538979476681946457e-01 9.500282043150761260e-03 -1.640451273491955464e-01 1.439974633545383804e-03 0.000000000000000000e+00 -7.930769956952406479e-04
-1.135519016392808611e-01 1.931622610522292297e-02 -1.385046073647712428e-01 5.017295924780553959e-03 0.000000000000000000e+00 6.191836954869159261e-04
-7.361622300225305338e-02 2.809544825942121571e-02 -1.087542177729318438e-01 5.144759408117706781e-03 0.000000000000000000e+00 1.897787103139862491e-03
-1.109034368066474374e-01 2.037676972906062034e-02 -1.402257995323689665e-01 9.006216799530073272e-03 0.000000000000000000e+00 -6.062380286917643424e-05
-7.707164096608787318e-02 2.887070806248491495e-02 -1.000577875995747740e-01 4.388476523106603702e-03 0.000000000000000000e+00 -1.027303795210464735e-02
-8.418132270235383074e-02 4.483146441877294656e-03 -9.175042960749120458e-02 2.100637192252544864e-03 -1.918247713303107918e-04 1.177148042337827511e-03
-5.528172666776129396e-02 1.088898651141579493e-02 -7.578864716186084483e-02 6.664778503161517334e-03 -3.939967540058651908e-05 2.992555154922817238e-03
-1.304158897306678389e-01 -2.771546691565420547e-03 -1.267223686204875521e-01 5.952912698860778583e-03 -1.820763858168677216e-04 -6.692810731658804281e-03
-1.416412745444311783e-01 1.911644807501062702e-04 -1.390738707709752997e-01 -7.186568493132591785e-04 -3.665128350628913843e-04 -1.673398569829815915e-03
-2.241174581798279219e-01 -7.051376556008796988e-03 -2.150664768353021117e-01 3.405204439569961918e-04 -4.032562119056010879e-04 -2.099883110646746411e-03
-1.622756458608779484e-01 7.409241618150408035e-03 -1.713756411476682895e-01 3.896136475340761349e-04 0.000000000000000000e+00 1.301140021105853068e-03
-2.011960053357065847e-01 8.250421504195666958e-03 -2.091446279552162391e-01 -1.442144620610813846e-03 -1.253172236759136976e-05 1.152877458292370701e-03
-4.527735895005818856e-02 9.698537423048393322e-03 -6.496668200228508661e-02 4.477562181942206670e-04 -5.005592137564376427e-05 9.593085332359934173e-03
-1.361678281521617184e-01 2.271965596813014729e-02 -1.590025681297901339e-01 -3.159223629914162997e-03 0.000000000000000000e+00 3.274307639412425523e-03
-4.502915005304169993e-02 1.625114077300780779e-02 -6.405011682586582433e-02 -5.612588901130584817e-04 0.000000000000000000e+00 3.331084889929384740e-03
-7.737593258944475139e-02 3.023266283854846720e-02 -1.087034359631839364e-01 -4.637376970241874818e-04 0.000000000000000000e+00 1.558578232214921254e-03
-2.540981656806418076e-02 3.866835039923927075e-02 -6.694785027870966965e-02 -2.388022158112421221e-04 0.000000000000000000e+00 3.108485527217451361e-03
-3.232668104389663233e-02 1.664023137060986757e-02 -6.092568046786981523e-02 4.642345421828309674e-04 0.000000000000000000e+00 1.149453351118049325e-02
8.555346113224060467e-02 7.323493631173760843e-02 6.692178331110462848e-03 8.720167472870368752e-03 0.000000000000000000e+00 -3.093820983477854007e-03
-5.134308461594139228e-02 6.577821741808009826e-02 -1.128084636224828685e-01 7.988243287760616457e-03 0.000000000000000000e+00 -1.230108169929922286e-02
1.044264235305212701e-01 6.582334277401780120e-02 2.557435503315223790e-02 1.056638563301562882e-02 0.000000000000000000e+00 2.462340090335629096e-03
6.129498752805780798e-02 7.177129911508378646e-02 -1.296785709437751725e-02 2.849617988405099989e-03 0.000000000000000000e+00 -3.580724810535701572e-04
6.794465740272380427e-02 7.041947081129619479e-02 -2.121937963417351580e-02 2.136776359844361293e-03 0.000000000000000000e+00 1.660778986575674881e-02
7.304638310773960835e-03 3.710392128797734834e-02 -6.019401160406796791e-02 1.774300728071702242e-03 0.000000000000000000e+00 2.862042789879288424e-02
4.723807483818383279e-02 4.500357011960925968e-02 -2.004545558716406065e-02 3.507911936126382416e-03 0.000000000000000000e+00 1.877204836961225351e-02
-4.819098705975712743e-02 2.911990470354397509e-02 -8.390078325324284991e-02 1.750576261984437831e-03 0.000000000000000000e+00 4.839315227957314766e-03
1.101616225981101420e-02 5.352901659138924878e-02 -5.791567785400825175e-02 3.548917264058012392e-03 0.000000000000000000e+00 1.185390625837200694e-02
-7.780679452709493571e-02 3.092438614837867555e-02 -1.225899482039055632e-01 6.194466565595918009e-04 0.000000000000000000e+00 1.385505494127106663e-02
5.033160918544909990e-02 6.467220940416454344e-02 -3.734051532797998119e-02 7.196072870439678207e-03 0.000000000000000000e+00 1.580384223882483341e-02
-6.448168914687677812e-03 7.321357748468632076e-02 -8.801283557845654415e-02 2.449679498910856384e-03 0.000000000000000000e+00 5.901409680171706106e-03
9.357941791137890097e-02 8.093321794527612301e-02 -1.097424499512867323e-02 6.778647285306941758e-03 0.000000000000000000e+00 1.684179767592451291e-02
-4.642663309014439577e-04 4.671196994061135171e-02 -5.833243037232446054e-02 3.269393990176789298e-03 0.000000000000000000e+00 7.886800110634889505e-03
2.015402053381064665e-02 4.572597947033331389e-02 -3.247198084847526672e-02 9.478296719311204120e-04 0.000000000000000000e+00 5.952192240021472562e-03
-9.127525371113602570e-02 -1.384849642953338809e-02 -8.231226909692694604e-02 1.486952984508229866e-03 0.000000000000000000e+00 3.398558830816080737e-03
-7.534236989184080191e-02 1.229021113262928656e-02 -9.234786406701084305e-02 3.950650960544412234e-03 0.000000000000000000e+00 7.646320819963509053e-04
-1.008504757827792531e-01 -1.146475205778025143e-03 -1.016767479690819098e-01 3.132752865815516003e-03 0.000000000000000000e+00 -1.160005473734825217e-03
-7.823704924903598923e-02 1.228407119913554543e-02 -9.107403915058619182e-02 2.043697966435724118e-03 0.000000000000000000e+00 -1.490779264021031185e-03
-2.049176215913533494e-01 -6.757204714730148665e-02 -1.368485291550700367e-01 4.417800088452307158e-04 0.000000000000000000e+00 -9.388252978270696580e-04
-2.947034090334808842e-02 2.492554888102089042e-02 -5.841428391654075736e-02 4.610817359366861767e-06 0.000000000000000000e+00 4.013783314812405245e-03
-9.187305922718227991e-02 2.651307353268324979e-02 -1.265879732380736922e-01 1.773627508992336619e-03 0.000000000000000000e+00 6.428212969215818702e-03
-1.425526344516638705e-02 3.020853664007271816e-02 -5.216839942519776313e-02 2.643203719087800483e-04 0.000000000000000000e+00 7.440278968049883999e-03
-1.028962600556550533e-01 2.066049710220218064e-02 -1.234664032003347234e-01 1.216774633827041744e-03 0.000000000000000000e+00 -1.307128591349549255e-03
1.083284180738395414e-02 6.359656651071915467e-02 -5.422478933252763977e-02 1.511024174229011127e-03 0.000000000000000000e+00 -4.995954503657220409e-05
2.656813619126963469e-02 6.888267621150144515e-02 -4.559792421812510627e-02 1.055637672554182813e-03 0.000000000000000000e+00 2.227746525339138143e-03
5.755153672047488671e-03 6.295968742020681408e-02 -6.274772607932337098e-02 3.024007653663494423e-03 0.000000000000000000e+00 2.519184677500563296e-03
-3.234481424248062016e-03 2.673313555017687790e-02 -3.841726587005422217e-02 3.785883270131402793e-03 0.000000000000000000e+00 4.663765625497876856e-03
1.083422794077936180e-01 8.493084155707719685e-02 5.664644083046998894e-03 4.540432918791998708e-03 0.000000000000000000e+00 1.320636084887736802e-02
1.065031815373741059e-02 3.292657944317042840e-02 -2.797098481794482380e-02 3.156082802682324846e-03 0.000000000000000000e+00 2.538640725829485918e-03
2.073550150702015149e-02 5.238865610739327355e-02 -4.249187216927893807e-02 1.115062641647772933e-02 0.000000000000000000e+00 -3.119088475719284498e-04
-2.506807601270488045e-02 2.967028662040279222e-02 -6.624859749414507837e-02 9.608919422613092579e-03 0.000000000000000000e+00 1.901315438424326567e-03
9.510021123896006401e-02 1.260952657660804888e-01 -4.632883828451659497e-02 1.201940386910278595e-02 0.000000000000000000e+00 3.314379888293361720e-03
6.904282246142685528e-03 9.335526989735652703e-02 -9.298833771016225269e-02 3.717159401985395753e-03 0.000000000000000000e+00 2.820190656963029747e-03
2.221886230293557141e-02 8.571347525559398772e-02 -6.859634100898563680e-02 4.159620886033148918e-03 0.000000000000000000e+00 9.421071702940776380e-04
-1.098761408611750034e-01 2.425686640257233503e-02 -1.454510423334842428e-01 7.471763011132709527e-03 0.000000000000000000e+00 3.846272058604172702e-03
-3.517831390595867885e-02 4.841922372990329487e-02 -8.526672118206833628e-02 1.343806225859625831e-03 0.000000000000000000e+00 3.253773203467355329e-04
-1.481053414322009154e-01 -9.423468889803249260e-03 -1.396749878843012715e-01 2.973122941715357521e-04 7.091966767519317203e-05 6.248833800568864751e-04
-1.886777578422649607e-02 3.031390532215489861e-02 -5.352959726172131644e-02 2.916491971320174688e-03 0.000000000000000000e+00 1.431424184019749893e-03
-7.242823187686472930e-02 9.135713018469908062e-03 -7.967748789596348913e-02 1.517595598384019907e-03 0.000000000000000000e+00 -3.404052597755186354e-03
4.709018154916785881e-02 5.764649144940130199e-02 -6.645468899243067891e-03 -1.679239456340035001e-04 0.000000000000000000e+00 -3.742917055356382357e-03
-3.918366193461411684e-02 7.531620282958107621e-03 -4.751746260899743224e-02 1.171655977944966506e-03 0.000000000000000000e+00 -3.694755865197585647e-04
7.545509826720601942e-02 3.805016410755562850e-02 3.446891659992398077e-02 2.906884650122316862e-03 0.000000000000000000e+00 2.913290960408007754e-05
-7.969635599104468726e-02 -1.869110305851313589e-02 -6.011687529899045757e-02 -5.368326737629954139e-05 0.000000000000000000e+00 -8.346943661647818462e-04
6.283282253374453119e-02 2.538168254804498009e-02 3.569935553786966059e-02 9.137417686146887463e-04 0.000000000000000000e+00 8.380426792152052351e-04
2.600291274463717439e-02 1.146630023097976354e-02 1.158819445476236970e-02 2.763456396394907422e-03 0.000000000000000000e+00 1.849616625001340774e-04
9.303723862157058100e-02 5.373578109541116837e-02 3.433035905602329491e-02 2.940377449777281378e-04 0.000000000000000000e+00 4.677060725158390178e-03
