5.997230299052350223e+06 8.137574975769823417e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.140344676717473660e+06 0.000000000000000000e+00
4.605394303662705235e+06 5.938208442788712680e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.332814139126008376e+06 0.000000000000000000e+00
1.097416661386600696e+06 3.140968445185865741e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.043551783799265046e+06 0.000000000000000000e+00
1.432015237492733076e+07 1.571756176477776840e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.397409389850435778e+06 0.000000000000000000e+00
1.596957533472719043e+07 2.177766546425186843e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.808090129524673335e+06 0.000000000000000000e+00
1.950881769267321331e+06 1.235042805903575383e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.039954628976843506e+07 0.000000000000000000e+00
4.510562523986933753e+06 9.233829455879164860e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.723266931892232969e+06 0.000000000000000000e+00
-1.859650161618071608e+06 2.843318525018020533e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.702968686636092141e+06 0.000000000000000000e+00
-6.838012026467924938e+06 5.611955714413592068e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.894131583612059243e+06 0.000000000000000000e+00
-7.422936094952058978e+06 2.599449208357515745e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.682881015787811950e+06 0.000000000000000000e+00
-1.207209611080360226e+07 -7.617538375539956614e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.131034227324960753e+07 0.000000000000000000e+00
-1.912369341804786772e+07 -1.302853400807829603e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.899340807796708122e+07 0.000000000000000000e+00
-2.257335407945257798e+07 -3.163374454472142272e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.940997962498043850e+07 0.000000000000000000e+00
-1.544864327502731234e+07 9.652027782421426382e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.641384605326945521e+07 0.000000000000000000e+00
-5.467209577347344719e+06 1.014525724364069058e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.481735301711414941e+06 0.000000000000000000e+00
-5.068095658352080733e+06 2.214758831637478434e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.289571541515829042e+06 0.000000000000000000e+00
-5.101774924183788709e+06 8.471692655291976407e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.948944189712985419e+06 0.000000000000000000e+00
-5.725520556117717177e+06 1.509302501090547536e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.234823057208264247e+06 0.000000000000000000e+00
-7.257083723019925877e+06 8.474056101677053375e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.104489333187632263e+06 0.000000000000000000e+00
-4.345422381596416235e+06 1.571195982238745317e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.916618363835161552e+06 0.000000000000000000e+00
-4.685251879573215730e+06 1.695721507288092980e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.380973386861307546e+06 0.000000000000000000e+00
-2.850713836821744335e+05 1.566288912370204343e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.417002749191951007e+05 0.000000000000000000e+00
9.224852333139948547e+06 9.224852333139948547e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.979897114564701915e+06 1.127023091046962142e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.290333795904920902e+06 0.000000000000000000e+00
6.097084269199568778e+06 7.308923911448191851e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.211839642248622375e+06 0.000000000000000000e+00
2.441359475936427247e+06 2.844886478141797706e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.035270022053705179e+05 0.000000000000000000e+00
1.151483852591748815e+06 1.360525786546997260e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.090419339552483289e+05 0.000000000000000000e+00
6.193333138669878244e+05 3.153449413445166429e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.039883725224711816e+05 0.000000000000000000e+00
-6.966591014945370262e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.966591014945370262e+04 0.000000000000000000e+00
3.378495812013706192e+06 3.378495812013706192e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.777823622002830962e+04 9.777823622002830962e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.322146885765318293e+05 6.755743650761179160e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.335967649958610127e+04 0.000000000000000000e+00
1.073509924323194195e+06 3.144567774645254482e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.071057850322060520e+06 0.000000000000000000e+00
-2.335461664082663599e+06 5.235183094128029770e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.858979973495466635e+06 0.000000000000000000e+00
-3.929007317419143859e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.929007317419143859e+06 0.000000000000000000e+00
-1.202181907007236499e+06 3.781382727938149590e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.983564634945385158e+06 0.000000000000000000e+00
-2.822063945659745019e+06 1.269470576073997887e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.091534521733742673e+06 0.000000000000000000e+00
-4.106649431958166417e+06 1.365645914037511218e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.472295345995677635e+06 0.000000000000000000e+00
-9.271489852556962520e+06 3.106073635472303140e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.582097216104192659e+06 0.000000000000000000e+00
-9.632301177327480167e+06 -1.361632768136359518e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.496137900513844565e+06 0.000000000000000000e+00
-1.044296663043812849e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.044296663043812849e+07 0.000000000000000000e+00
-1.939395923681331333e+06 1.753424185817902908e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.114738342263121624e+06 0.000000000000000000e+00
-1.735611478692254284e+06 6.329451158609081758e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.368556594553162809e+06 0.000000000000000000e+00
-2.224093596383433323e+06 2.720171735474852845e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.944265331858286634e+06 0.000000000000000000e+00
-4.203578032048923895e+06 2.005968519157082541e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.209546551206006669e+06 0.000000000000000000e+00
5.535578337032653391e+06 7.747616400542359799e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.212038063509705011e+06 0.000000000000000000e+00
-4.882762821449965704e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.882762821449965704e+05 0.000000000000000000e+00
5.209388988901665434e+06 5.756672749562511221e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.472837606608462520e+05 0.000000000000000000e+00
1.520047173684584349e+07 1.572649433141427860e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.260225945684344042e+05 0.000000000000000000e+00
1.549098347609280609e+07 1.620880817809688300e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.178247020040771458e+05 0.000000000000000000e+00
3.624638017565257102e+07 3.713141971379636228e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.850395381437895121e+05 0.000000000000000000e+00
3.131590973047139868e+07 3.463911242396507412e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.323202693493678700e+06 0.000000000000000000e+00
1.378920706615033746e+07 1.473137259186683595e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.219911244155562948e+06 0.000000000000000000e+00
1.164599092835309729e+07 1.231276810829493776e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.667771799418384908e+05 0.000000000000000000e+00
9.365399219033665955e+06 9.724069514222990721e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.586702951893241261e+05 0.000000000000000000e+00
6.943171747590532526e+06 7.820937732529845089e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.777659849393123295e+05 0.000000000000000000e+00
1.364893255875146203e+07 1.523104542749265581e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.582112868741190992e+06 0.000000000000000000e+00
-6.341499477763177129e+05 1.466687626315655652e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.808187104078833945e+05 0.000000000000000000e+00
2.336215390680197626e+06 3.702460761622426100e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.366245370942228707e+06 0.000000000000000000e+00
1.369755634965261258e+07 1.337264669310048595e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.249096565521276789e+05 0.000000000000000000e+00
1.878538709576439112e+07 2.088747742113969848e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.102090325375307817e+06 0.000000000000000000e+00
9.482343053004406393e+06 1.062725845144498721e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.144915398440581746e+06 0.000000000000000000e+00
1.467366142941109091e+07 1.764245603475160524e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.968794605340512469e+06 0.000000000000000000e+00
1.077234381098169088e+07 1.198538518996501528e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.213041378983325791e+06 0.000000000000000000e+00
4.643299930140106007e+06 5.088055077343273908e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.447551472031692974e+05 0.000000000000000000e+00
5.658109866072753444e+06 5.831804408494318835e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.736945424215655949e+05 0.000000000000000000e+00
6.568641192616323940e+06 6.582746649325343780e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.410545670902032361e+04 0.000000000000000000e+00
1.722346380753953476e+06 1.762180077348280698e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.983369659432726621e+04 0.000000000000000000e+00
2.430201173200753983e+05 1.587068714403851889e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.344048597083776724e+06 0.000000000000000000e+00
-1.077543448681669077e+06 1.922056739587834105e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.999600188269503415e+06 0.000000000000000000e+00
-5.804201306626270525e+05 8.981658579865744105e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.478585988649201347e+06 0.000000000000000000e+00
-1.988515536098768469e+06 2.382980338637583423e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.371495874736351892e+06 0.000000000000000000e+00
-6.039972871649863198e+06 1.323889479818832595e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.363862351468696259e+06 0.000000000000000000e+00
-6.432303959001127630e+06 1.920891728811733192e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.624393131882301532e+06 0.000000000000000000e+00
2.252842519282662775e+06 2.365912242982822005e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.130697237001591420e+05 0.000000000000000000e+00
5.714713710655222647e+06 5.926051963232863694e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.113382525776409020e+05 0.000000000000000000e+00
7.848093092650080100e+06 8.243197846473035403e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.951047538229549536e+05 0.000000000000000000e+00
4.359773222861597897e+05 9.743680463456582511e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.383907240594984032e+05 0.000000000000000000e+00
6.206529213685747236e+06 6.420081602245705202e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.135523885599581990e+05 0.000000000000000000e+00
1.099026265384941548e+07 1.099026265384941548e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.724496963966840878e+06 9.724496963966840878e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201929069087252021e+07 1.209373621354062483e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.444552266810376022e+04 0.000000000000000000e+00
2.673816604007087182e+06 2.857704874841779470e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.838882708346923464e+05 0.000000000000000000e+00
4.626026742897626013e+06 5.629511428764765151e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.003484685867139604e+06 0.000000000000000000e+00
7.700232768087655306e+06 9.346538092807596549e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.646305324719940545e+06 0.000000000000000000e+00
1.692506659742470086e+07 1.874484482193282992e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.819778224508129526e+06 0.000000000000000000e+00
-1.353305730420068605e+06 8.396106821179105900e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.192916412537979428e+06 0.000000000000000000e+00
-7.195852648840920068e+06 2.568083926247710042e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.221533488103397191e+06 0.000000000000000000e+00
-9.913588595668978989e+06 -1.016391320115097551e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.903424682467829436e+06 0.000000000000000000e+00
-4.749230162835464813e+06 1.853695706237135455e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.934599733459178358e+06 0.000000000000000000e+00
-7.310955994335682131e+06 7.879978068995698413e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.389755775025639683e+06 0.000000000000000000e+00
-5.193829660181988031e+06 1.904178831701748277e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.212871448499005288e+06 0.000000000000000000e+00
-1.426421823363741627e+06 5.852502784489432815e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.011672101812684676e+06 0.000000000000000000e+00
-8.347335766751103802e+04 1.296252165421129670e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.379725523088640999e+06 0.000000000000000000e+00
-7.441702912295887247e+06 7.614572018933040090e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.203160114189191721e+06 0.000000000000000000e+00
-5.935585096111821942e+06 1.527916517729196232e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.463501613841017708e+06 0.000000000000000000e+00
8.068052906969199888e+06 1.129567095578243583e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.227618048813234549e+06 0.000000000000000000e+00
1.216835275647573173e+07 1.719997896025487036e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.031626203779135831e+06 0.000000000000000000e+00
1.424663407765195891e+07 1.862904459298063442e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.382410515328676440e+06 0.000000000000000000e+00
4.097976837814383209e+06 9.647809113078061491e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.549832275263676420e+06 0.000000000000000000e+00
1.672835390265520895e+06 6.418915226674705744e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.746079836409185082e+06 0.000000000000000000e+00
1.069455245271864533e+07 1.520898157126250118e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.514429118543853983e+06 0.000000000000000000e+00
1.273814222039408982e+06 6.234727106528630480e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.960912884489221498e+06 0.000000000000000000e+00
-3.263224947211774066e+06 1.706448282906738343e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.969673230118512176e+06 0.000000000000000000e+00
-7.163848482583146542e+06 5.778536379487732484e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.221633846378023736e+06 0.000000000000000000e+00
-9.898109670343728736e+06 -5.054951608024955494e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.392614509541234002e+06 0.000000000000000000e+00
-9.111503539070593193e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.111503539070593193e+06 0.000000000000000000e+00
-4.519351290713164955e+06 2.746527981705477214e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.546816570530219935e+06 0.000000000000000000e+00
-3.687850567716204561e+06 6.345623966004258255e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.322412964316630736e+06 0.000000000000000000e+00
-5.837950811836831272e+05 1.305448978074335959e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.889244059258018853e+06 0.000000000000000000e+00
7.177865292560355738e+06 8.539176618799498305e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.361311326239142800e+06 0.000000000000000000e+00
1.355719491716885753e+07 1.541320771504380926e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.856012797874953598e+06 0.000000000000000000e+00
1.333315409059704095e+07 1.613107807268834487e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.797923982091303915e+06 0.000000000000000000e+00
7.241281793853730895e+06 9.350087150093890727e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.108805356240159366e+06 0.000000000000000000e+00
1.615180983185328078e+06 3.009891036402791739e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.394710053217463894e+06 0.000000000000000000e+00
1.304153562102233060e+06 2.232451027342390735e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.282974652401575586e+05 0.000000000000000000e+00
-5.857805404310696758e+05 7.850335462439560797e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.370814086675025756e+06 0.000000000000000000e+00
-3.101343510140298400e+06 -4.497247501299064606e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.056371035127308220e+06 0.000000000000000000e+00
-3.739155345125795808e+06 9.403286351381848799e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.679483980263980106e+06 0.000000000000000000e+00
-5.940322276740755187e+05 5.592802203818798298e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.153312448055955581e+06 0.000000000000000000e+00
2.987533943678232376e+06 2.837468776182214729e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.500651674960175296e+05 0.000000000000000000e+00
-2.092064694696410326e+06 5.748686790610114112e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.666933373757421970e+06 0.000000000000000000e+00
-6.702583679345156997e+06 -2.496411200068446924e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.452942559338312596e+06 0.000000000000000000e+00
-5.756549777968536131e+06 -1.237351703049690514e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.744176260938039050e+06 0.000000000000000000e+00
-1.076248828626536950e+07 -2.356918502017409541e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.405569784247960895e+06 0.000000000000000000e+00
-9.666682808778531849e+06 -6.313575529969130876e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.035325255781617016e+06 0.000000000000000000e+00
-3.821876479339355137e+06 1.089565861497423612e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.911442340836778283e+06 0.000000000000000000e+00
-1.994104321208133595e+06 8.357818539982463699e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.077682506607958116e+06 0.000000000000000000e+00
-1.541985295688002836e+06 2.583291493935060571e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.800314445081509184e+06 0.000000000000000000e+00
1.436329492000671336e+06 6.470054745527359191e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.893240174479356501e+05 0.000000000000000000e+00
-1.032452204092371045e+06 6.295751368154879892e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.662027340907858917e+06 0.000000000000000000e+00
1.337165097026926931e+06 1.485090013763807481e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.479249167368805211e+05 0.000000000000000000e+00
8.800330262557162205e+05 8.505345364860481350e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.949848976966818009e+04 0.000000000000000000e+00
-1.345131824914924568e+06 5.001671609219313832e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.845298985836856067e+06 0.000000000000000000e+00
-4.086710640354525298e+06 1.817015618755392265e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.903726259109917097e+06 0.000000000000000000e+00
-5.754342837334771641e+06 1.059110835564562585e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.813453672899333760e+06 0.000000000000000000e+00
-7.562748411897538230e+06 2.007043462109318934e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.763452758108470589e+06 0.000000000000000000e+00
-5.100301990241402760e+06 7.980426793256169185e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.180106258173963986e+06 0.000000000000000000e+00
-4.030639986574654467e+06 5.953844722139429359e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.090178433796048630e+06 0.000000000000000000e+00
-7.393180816653897054e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.393180816653897054e+05 0.000000000000000000e+00
8.286740941605343251e+05 1.316186900357532082e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.875128061969975242e+05 0.000000000000000000e+00
1.050092486006245017e+06 8.259594649824057706e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.241330210238392465e+05 0.000000000000000000e+00
-2.048756402787193889e+06 2.721957113009999506e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.770713515797193162e+06 0.000000000000000000e+00
1.127150266658575460e+07 1.078101418490716256e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.904884816785940202e+05 0.000000000000000000e+00
1.977132062980258092e+07 2.187821471642646566e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.106894086623886134e+06 0.000000000000000000e+00
1.287492171920364723e+07 1.512215634631277248e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.247234627109125257e+06 0.000000000000000000e+00
4.714091419920949265e+06 6.293591540375662036e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.579500120454712771e+06 0.000000000000000000e+00
2.997069440223176032e+06 5.383396755084583536e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.386327314861407038e+06 0.000000000000000000e+00
1.383013463070915081e+07 1.600456183578730002e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.174427205078150146e+06 0.000000000000000000e+00
9.145168657277394086e+06 1.323938642824565060e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.094217770968257450e+06 0.000000000000000000e+00
3.785831978351817233e+05 3.716378507542452775e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.337795309707270935e+06 0.000000000000000000e+00
1.353233541502522305e+06 3.745256347582117189e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.392022806079594884e+06 0.000000000000000000e+00
3.743581337829938158e+06 5.888267344765147194e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.144686006935208570e+06 0.000000000000000000e+00
-3.546484219454545062e+06 5.759660492647485808e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.604080824381019920e+06 0.000000000000000000e+00
-8.774351184842253104e+06 7.396726520808105124e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.848318450050335377e+06 0.000000000000000000e+00
-8.972110489084187895e+06 -4.045110628065055789e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.931659382803536952e+06 0.000000000000000000e+00
-8.062671739894497208e+06 1.480564005879959768e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.077477379953296855e+06 0.000000000000000000e+00
-3.987964294523603749e+06 6.544710392707813298e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.642435333794385195e+06 0.000000000000000000e+00
7.988727069356869906e+06 8.159258157838575542e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.705310884817043552e+05 0.000000000000000000e+00
