6.315800442657413334e+07 0.000000000000000000e+00 -4.725409700241721421e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.104121014289913625e+08
1.920857367744303495e+07 0.000000000000000000e+00 -6.178979489164923131e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.099836856909227371e+07
6.352829630620277673e+07 0.000000000000000000e+00 -3.899927477660427243e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.025275710828070641e+08
4.013179462993832678e+07 0.000000000000000000e+00 -1.462381190920756012e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.475560653914588690e+07
4.025529421784962714e+07 0.000000000000000000e+00 6.142493137071020901e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.964104490414252877e+07
2.853560211194637790e+07 0.000000000000000000e+00 -6.526634897813687101e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.506223700976006687e+07
3.967931600996956974e+07 0.000000000000000000e+00 -1.695537202652037516e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.663468803648994863e+07
-9.686135711178844795e+05 0.000000000000000000e+00 -3.319037965987607837e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.222176608875819668e+07
2.945084910528538749e+07 0.000000000000000000e+00 -5.335682273779768497e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.478653137906515598e+07
1.180069462074496970e+07 0.000000000000000000e+00 -1.392667372912729904e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.572736834987226874e+07
4.614940349540822953e+07 0.000000000000000000e+00 -7.819399733146119863e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.396880322855434567e+07
5.888041041538736224e+07 0.000000000000000000e+00 -2.511649413941198587e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.399690455479934812e+07
7.384354704452799261e+07 0.000000000000000000e+00 -3.455966264449663460e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.084032096890246272e+08
9.037821086755029857e+07 0.000000000000000000e+00 -5.051828512980930507e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.408964959973596036e+08
5.458252418363130093e+07 0.000000000000000000e+00 -9.767889556615969539e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.522614197497909963e+08
2.710306634250463545e+07 0.000000000000000000e+00 -1.219196760251174569e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.490227423676221073e+08
4.825321668025552481e+07 0.000000000000000000e+00 -9.722057596346196532e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.454737926437174976e+08
2.159999262902608141e+07 0.000000000000000000e+00 -1.194672631059824675e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.410672557350085378e+08
3.010294456468534842e+07 0.000000000000000000e+00 -1.252321095684828013e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.553350541331681311e+08
2.632063656504184380e+07 0.000000000000000000e+00 -1.041219037166858315e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.304425402817276716e+08
6.463528257721238583e+07 0.000000000000000000e+00 -7.354448709721866250e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.377560973462214172e+08
5.321960354127450287e+07 0.000000000000000000e+00 -8.461248931847912073e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.378320928597536385e+08
9.765401195204403996e+07 0.000000000000000000e+00 -5.089750373561693728e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.485515156876609921e+08
6.469631588090288639e+07 0.000000000000000000e+00 -7.193250488644491136e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.366288207673477829e+08
9.928258493244807422e+07 0.000000000000000000e+00 -4.970440886558313668e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.489869937980312109e+08
3.496935587708562613e+07 0.000000000000000000e+00 -1.059933170957408398e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.409626729728264809e+08
-1.637695945158250444e+07 0.000000000000000000e+00 -1.418850973750397563e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.255081379234572500e+08
-4.870485373364419490e+07 0.000000000000000000e+00 -1.651020946410525441e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.167435877894754857e+08
2.435685849378482252e+07 0.000000000000000000e+00 -1.370923092780598700e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.614491677718446851e+08
4.021985988432783633e+07 0.000000000000000000e+00 -9.431689827895173430e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.345367581632795632e+08
9.582130015774181485e+07 0.000000000000000000e+00 -5.243514306143377721e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.481446890820423663e+08
9.318454937658262253e+07 0.000000000000000000e+00 -7.121691022334454954e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.645635821767579019e+08
1.177663858293192685e+08 0.000000000000000000e+00 -8.832686796646484733e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.060932537957841158e+08
4.292445164537633955e+07 0.000000000000000000e+00 -1.367183765799330771e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.796428282253094316e+08
1.095338109731958508e+08 0.000000000000000000e+00 -9.168128906791007519e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.012151000411059260e+08
1.061633131583046317e+08 0.000000000000000000e+00 -6.284070096069090813e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.690040141189955473e+08
1.229034356010066271e+08 0.000000000000000000e+00 -3.922771731040999293e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.621311529114166200e+08
7.612824191595022380e+07 0.000000000000000000e+00 -4.835418268492378294e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.244824246008740216e+08
8.285990471090336144e+07 0.000000000000000000e+00 -3.976759523775614053e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.226274999486595094e+08
1.068240280841285884e+08 0.000000000000000000e+00 -3.962838445122193545e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.464524125353505313e+08
1.094703683766267151e+08 0.000000000000000000e+00 -7.495646973183634877e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.844268381084630489e+08
9.919839783575361967e+07 0.000000000000000000e+00 -9.071832422117368877e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.899167220569272935e+08
1.005845120182576478e+08 0.000000000000000000e+00 -7.276955455849353969e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.733540665767511725e+08
7.402398664798155427e+07 0.000000000000000000e+00 -9.818649780785648525e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.722104844558380246e+08
6.840400211560319364e+07 0.000000000000000000e+00 -8.189531597375456989e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.500471889119766057e+08
3.803111279630172998e+07 0.000000000000000000e+00 -8.127890735162223876e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.193100201479239613e+08
1.002170456809059530e+08 6.429619906759198784e+04 -2.887081017669021338e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.290235596585285664e+08
3.781097756112747639e+07 0.000000000000000000e+00 -1.540428613351112418e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.321526369463859499e+07
2.500572992885195836e+07 0.000000000000000000e+00 -6.490081537971439771e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.149581146682339907e+07
9.172858951697107404e+05 0.000000000000000000e+00 -3.548700613304193318e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.640429202821164578e+07
3.663549107283919305e+07 0.000000000000000000e+00 -5.087253317225523293e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.750802424509441853e+07
4.879369059944760799e+07 0.000000000000000000e+00 -3.705508284340777993e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.584877344285538793e+07
7.120077052194094658e+07 0.000000000000000000e+00 -3.695928272932778299e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.081600532512687296e+08
3.462329784364750981e+07 0.000000000000000000e+00 -6.995962374564379454e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.045829215892913043e+08
4.422301269731110334e+07 0.000000000000000000e+00 -1.030689829292134047e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.472919956265245080e+08
1.235709289422412962e+07 0.000000000000000000e+00 -1.144849431771928519e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.268420360714169741e+08
6.754687646107900143e+07 0.000000000000000000e+00 -8.479190033601656556e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.523387767970955968e+08
1.202931673924542218e+07 0.000000000000000000e+00 -1.034630017791744769e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.154923185184199065e+08
5.940469452044562250e+07 0.000000000000000000e+00 -6.905589092349152267e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.284605854439371526e+08
6.634926348285615444e+06 0.000000000000000000e+00 -5.289780566792296618e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.953273201620857418e+07
-2.254353927131186239e+06 0.000000000000000000e+00 -2.275687574852416664e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.050252182139297947e+07
-3.931324744890624285e+07 0.000000000000000000e+00 -6.784018807334685326e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.852694062444062531e+07
-2.301766812835993618e+07 0.000000000000000000e+00 -5.514886649954447895e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.213119837118454278e+07
-3.713276768575110286e+07 0.000000000000000000e+00 -5.282201751265594363e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.568924982690484077e+07
5.549595376207516529e+05 0.000000000000000000e+00 -2.392336597976162285e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.447832551738237962e+07
-1.055220386363538168e+07 0.000000000000000000e+00 -3.387945543458075821e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.332725157094537094e+07
4.061014910779953748e+07 0.000000000000000000e+00 -2.200826116024963558e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.261841026804917306e+07
-2.352485211237658560e+07 0.000000000000000000e+00 -6.526566940787114948e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.174081729549456388e+07
-2.225220676727596670e+07 0.000000000000000000e+00 -9.732594978904962540e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.507374302177365124e+07
-4.591672266368405521e+07 0.000000000000000000e+00 -1.108447245977910459e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.492800193410701305e+07
2.931621481580659747e+07 -1.163768862518419774e+05 -2.787814977878554910e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.731074148084399104e+07
2.363353331400189921e+07 0.000000000000000000e+00 -1.957735073807553574e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.321088405207743496e+07
1.108314175478153229e+08 0.000000000000000000e+00 -1.301946570932602137e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.238508832571413517e+08
1.140990767114454508e+08 0.000000000000000000e+00 -2.853362056624204665e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.426326972776874900e+08
4.171204717313753068e+07 0.000000000000000000e+00 -5.635903831697931886e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.807108549011683464e+07
1.212217394304885529e+07 0.000000000000000000e+00 -6.750246698066589236e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.962464092371475697e+07
6.188559530702251196e+07 0.000000000000000000e+00 -7.226707297972942889e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.341526682867519408e+08
-3.220181805364233255e+07 -1.366873712913272204e+06 -9.959508836191967130e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.876014402119061351e+07
1.071028915046179295e+07 0.000000000000000000e+00 -6.634785792299897224e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.705814707346075773e+07
3.281694766250512749e+07 0.000000000000000000e+00 -5.983084106515473127e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.261692415981368721e+07
6.864918248525589705e+07 0.000000000000000000e+00 -2.982991148677185550e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.847909397202774882e+07
4.751526386842411757e+07 0.000000000000000000e+00 -4.042350678266196698e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.824146464540952444e+07
6.306586711402958632e+07 0.000000000000000000e+00 -2.035476716610404477e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.342063428013363481e+07
3.271014843916149065e+07 0.000000000000000000e+00 -3.328414022743528709e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.599428866659677774e+07
2.972401020215038210e+07 0.000000000000000000e+00 -2.237203357614216208e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.209604377829254419e+07
-2.363620619324462116e+07 -6.083554657157737762e+06 -6.030506044300965220e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.275240890692278743e+07
1.190594487718401849e+07 3.946990139687748742e+05 -7.713504476457281411e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.738659088200888038e+07
2.417776321982473880e+07 0.000000000000000000e+00 -8.140023260572171211e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.055779958255464584e+08
2.218861915487010404e+07 0.000000000000000000e+00 -8.632323505190917850e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.085118542067792863e+08
-1.447466227543067001e+07 0.000000000000000000e+00 -8.878923038179476559e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.431456810636410117e+07
9.611762320197927952e+07 0.000000000000000000e+00 -8.988895641023784876e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.860065796122171581e+08
2.137331905325393975e+08 0.000000000000000000e+00 -7.059784934270386398e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.843310398752432466e+08
2.122983259641876519e+08 0.000000000000000000e+00 -8.740635226631668210e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.997046782305043340e+08
1.502184886246862710e+08 0.000000000000000000e+00 -9.990556182812295854e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.501240504528092146e+08
1.442371362739202082e+08 0.000000000000000000e+00 -3.378845856823045760e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.780255948421506882e+08
8.441859719279220700e+07 0.000000000000000000e+00 -4.626959322456014156e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.306881904173523486e+08
1.205405067439169288e+08 0.000000000000000000e+00 -2.466586304170906544e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.452063697856259942e+08
9.864055232151141763e+07 0.000000000000000000e+00 -1.444827219590392709e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.130888245174153447e+08
8.792468470025646687e+07 0.000000000000000000e+00 -2.013910197872983664e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.080637866789862961e+08
2.105455834844598174e+07 0.000000000000000000e+00 -3.496031754480452836e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.601487589325051010e+07
4.561857063923860341e+07 0.000000000000000000e+00 -3.039319977213957906e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.601177041137818992e+07
3.730341350084178895e+07 0.000000000000000000e+00 -4.125388435347577184e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.855729785431756079e+07
5.433079704445715994e+07 0.000000000000000000e+00 -4.318101026795247942e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.751180731240963936e+07
-1.086316912123033963e+07 0.000000000000000000e+00 -8.969993817895939946e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.883676905772905052e+07
5.402029048700095154e+05 0.000000000000000000e+00 -9.202240552747970819e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.256260843234972656e+07
-3.221963297911442816e+06 0.000000000000000000e+00 -6.090422517132270336e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.768226187341126055e+07
7.328407774895924330e+07 0.000000000000000000e+00 -1.247411618193913065e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.575819393089836836e+07
1.006386561792821437e+08 0.000000000000000000e+00 -1.549990841032779217e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.161385645896099210e+08
1.173875711968915761e+08 0.000000000000000000e+00 -5.572357876904415898e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.229599290737959743e+08
4.039596324183689058e+07 0.000000000000000000e+00 -4.772653091122832894e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.812249415306521952e+07
6.740404564069242775e+07 0.000000000000000000e+00 -4.240073840190650523e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.098047840425989181e+08
5.967498816465335339e+07 0.000000000000000000e+00 -4.242867453107217699e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.021036626957255304e+08
4.747345663357421011e+07 0.000000000000000000e+00 -3.608938612789624184e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.356284276147045195e+07
-5.307738209684800357e+06 0.000000000000000000e+00 -3.641126479312648624e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.110352658344168961e+07
5.380117846590460278e+06 0.000000000000000000e+00 -2.496107781125232205e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.034119565784278512e+07
-1.475340042109929770e+07 0.000000000000000000e+00 -3.850443410276997089e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.375103368167067319e+07
2.730458976068297774e+07 0.000000000000000000e+00 -9.313321580543277785e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.661791134122625738e+07
9.553351941261583939e+06 0.000000000000000000e+00 -1.882318031044431403e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.845542354156760126e+07
8.545386522773525119e+07 0.000000000000000000e+00 -1.440952066978258640e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.986338589751785994e+07
6.429049608675448596e+07 0.000000000000000000e+00 -4.425765314194533974e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.085481492286998332e+08
1.219813736385027915e+08 0.000000000000000000e+00 -2.206280033962110057e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.440441739781239033e+08
7.362233320921678841e+07 0.000000000000000000e+00 -2.981800933221401647e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.034403425414308161e+08
7.190383036493536830e+07 0.000000000000000000e+00 -3.210858587713352591e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.040124162420688868e+08
5.538626479907328635e+07 0.000000000000000000e+00 -4.208515701381417364e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.747142181288744509e+07
1.946561155768349022e+07 0.000000000000000000e+00 -7.110447823829653859e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.057008979598003626e+07
2.091558094486055523e+07 0.000000000000000000e+00 -5.457667055374678969e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.552067281408835948e+07
1.753302253299191594e+06 0.000000000000000000e+00 -7.610946051800046861e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.786276277129967511e+07
-4.067823166767544299e+07 0.000000000000000000e+00 -9.373149611754336953e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.305326444986791909e+07
4.119902636610096693e+07 0.000000000000000000e+00 -4.779744639547483623e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.899647276157581806e+07
2.824139524476860091e+07 0.000000000000000000e+00 -5.238922725408696383e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.063062249885556102e+07
6.250509443646896631e+07 0.000000000000000000e+00 -2.999741530113229156e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.250250973760125041e+07
-7.348329204128962010e+06 0.000000000000000000e+00 -8.750231667827202380e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.015398747414307296e+07
5.519563509023024142e+07 0.000000000000000000e+00 -5.855762068964249641e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.137532557798727453e+08
1.287596810994891077e+07 0.000000000000000000e+00 -7.886362382420741022e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.173959193415632844e+07
7.981988678557322919e+07 0.000000000000000000e+00 -4.894600133776372671e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.287658881233369559e+08
1.200222531814564019e+07 0.000000000000000000e+00 -8.342060938171716034e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.542283469986280799e+07
1.918286282355400175e+07 0.000000000000000000e+00 -5.556927178527801484e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.475213460883201659e+07
7.923111407226853073e+06 0.000000000000000000e+00 -4.566918989858581126e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.359230130581265688e+07
3.840403274351736158e+07 0.000000000000000000e+00 -1.339573663124748878e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.179976937476485968e+07
1.637537245929217711e+07 0.000000000000000000e+00 -1.525552511461232603e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.163089757390449941e+07
1.961592727205319703e+07 0.000000000000000000e+00 -1.432485011550371349e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.394077738755691051e+07
-2.537210146440941840e+06 0.000000000000000000e+00 -2.727695760639969632e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.473974745995875448e+07
2.669078432822419703e+07 0.000000000000000000e+00 -7.535033021184330806e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.422581734940852970e+07
-1.779823178255446255e+05 0.000000000000000000e+00 -4.531005241777145863e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.513207009994591773e+07
4.394501179576071352e+07 0.000000000000000000e+00 -2.379232151840959117e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.773733331417031586e+07
-1.900557391252288967e+07 0.000000000000000000e+00 -5.256582492149910331e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.368093275132109970e+07
-1.089172770414642524e+06 3.175320312543472028e+04 -1.850809782611056417e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.738717185257048160e+07
-4.582069329252083600e+07 0.000000000000000000e+00 -6.636101294494628906e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.054031965242545679e+07
3.540419280984094739e+07 0.000000000000000000e+00 -4.971844151390442252e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.512263432374536991e+07
2.106784837533839047e+07 0.000000000000000000e+00 -7.187653891140276194e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.294438728674115241e+07
4.358723876117292792e+07 0.000000000000000000e+00 -1.213762869882668182e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.572486745999960601e+07
-1.232092279754363000e+07 0.000000000000000000e+00 -3.326244223438279703e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.094151943683916703e+07
-4.272523925318922848e+05 3.295941265126266517e+06 -4.115168469118790329e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.742849103352974355e+07
2.389965167713119835e+07 0.000000000000000000e+00 -5.262599033487113565e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.652564201200231910e+07
5.601704332653453946e+07 -3.794522864539583214e+06 -2.256444498567548394e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.237601117674960196e+07
2.383194655034206808e+07 -2.713279484111137688e+06 -5.347436243596543372e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.001958847041864693e+07
3.371391631298729777e+07 -2.132748949573067366e+05 -6.982522684979765117e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.037524180577422529e+08
2.482884424947656319e+07 0.000000000000000000e+00 -7.969667420418156683e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.045255184536581337e+08
8.180584194281396270e+07 0.000000000000000000e+00 -4.307160298225112259e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.248774449250650704e+08
5.782230849630734324e+07 0.000000000000000000e+00 -3.368766594743771106e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.150997444374503195e+07
8.909205059175151587e+07 0.000000000000000000e+00 -6.565505349630358629e+06 0.000000000000000000e+00 0.000000000000000000e+00 9.565755594138188660e+07
