1.373411688890125437e-01 1.664416529027774316e-01 0.000000000000000000e+00 -2.242662489316640112e-02 -6.673859120598472916e-03 0.000000000000000000e+00
1.110552258019465860e-01 1.507695053573837318e-01 0.000000000000000000e+00 -2.639874825181404497e-02 -1.331553130362305576e-02 0.000000000000000000e+00
4.748932087590172768e-02 1.088716957333027424e-01 0.000000000000000000e+00 -4.565918034371581335e-02 -1.575206463886578978e-02 0.000000000000000000e+00
9.105540108499995955e-02 1.588996351122771433e-01 0.000000000000000000e+00 -4.896604044900906838e-02 -1.887819357826809805e-02 0.000000000000000000e+00
7.180497137080821268e-02 1.272975954522976849e-01 2.337182959168486159e-04 -4.477219252677370337e-02 -1.095414985063262320e-02 0.000000000000000000e+00
7.245832022173670506e-02 1.137973400230949672e-01 2.379480113583000420e-05 -2.235304654516242356e-02 -1.900976805733171904e-02 0.000000000000000000e+00
2.030475342916034098e-02 5.933704390906110321e-02 0.000000000000000000e+00 -2.598560857937074614e-02 -1.304668190053000741e-02 0.000000000000000000e+00
2.790614877789312706e-02 1.023297565948381449e-01 0.000000000000000000e+00 -4.201536147750144223e-02 -3.240824633944355826e-02 0.000000000000000000e+00
4.371900051754541022e-02 8.442524764916527202e-02 0.000000000000000000e+00 -1.187391788330216698e-02 -2.883232924831770003e-02 0.000000000000000000e+00
-6.835271239893556117e-02 9.633119945668555673e-02 0.000000000000000000e+00 -1.520033042611927399e-01 -1.268060759442837110e-02 0.000000000000000000e+00
3.684702867347521005e-02 1.353948793990334964e-01 0.000000000000000000e+00 -8.095861553575799119e-02 -1.758923518980028480e-02 0.000000000000000000e+00
4.596529455968274142e-02 1.258937532286463490e-01 0.000000000000000000e+00 -6.166616452744652643e-02 -1.826229414151708808e-02 0.000000000000000000e+00
6.840502539184838311e-03 6.721307227848813404e-02 0.000000000000000000e+00 -7.120710479474703924e-02 1.083453505544375306e-02 0.000000000000000000e+00
-1.799138546334305352e-02 6.127680160976407137e-02 0.000000000000000000e+00 -7.581302520998242644e-02 -3.455161863124691941e-03 0.000000000000000000e+00
-3.374996731131133659e-02 5.410690917931083171e-02 0.000000000000000000e+00 -7.211065271016402212e-02 -1.574622378045814272e-02 0.000000000000000000e+00
5.549110757555812922e-05 8.408211726454835333e-02 1.423956258724723596e-04 -4.909788780971938854e-02 -3.507113397312588282e-02 0.000000000000000000e+00
1.253241184050079560e-01 1.388037190593277292e-01 3.632099980394657996e-03 -4.586625123160603668e-02 2.875455059689166482e-02 0.000000000000000000e+00
6.527362646020044845e-02 1.333201242176750290e-01 1.107110721449498791e-03 -6.342029852934230605e-02 -5.733309949581788870e-03 0.000000000000000000e+00
8.565014945662426105e-02 1.249733910151148986e-01 2.481394425653162396e-04 -5.412575937382099744e-02 1.455437837276503735e-02 0.000000000000000000e+00
3.552504489123049086e-02 8.148817243185374481e-02 -1.518932149950027186e-03 -3.694098467090355803e-02 -7.503210719769649005e-03 0.000000000000000000e+00
-3.316103981163468634e-02 4.362798738515673291e-02 -4.594362510733959303e-04 -6.239135935643118358e-02 -1.393823158928685253e-02 0.000000000000000000e+00
2.929796377520872686e-02 9.505372549872011245e-02 0.000000000000000000e+00 -6.771867595775926674e-02 1.962914234247874635e-03 0.000000000000000000e+00
-3.572531977094962983e-03 5.160222829822841417e-02 -1.652089743884100617e-03 -5.405987328783844192e-02 5.372027563991721086e-04 0.000000000000000000e+00
8.753671925712183319e-03 8.150066686584279962e-02 0.000000000000000000e+00 -6.272219432851064425e-02 -1.002480061161997900e-02 0.000000000000000000e+00
-2.815079014110103122e-03 9.474057722349445154e-02 0.000000000000000000e+00 -8.837334550088915552e-02 -9.182310736715385696e-03 0.000000000000000000e+00
9.422473266933828473e-02 1.901233506035631959e-01 0.000000000000000000e+00 -7.901518057809296669e-02 -1.688343735613194105e-02 0.000000000000000000e+00
1.249462936376739691e-01 1.980191291264601638e-01 0.000000000000000000e+00 -6.124959749104234158e-02 -1.182323799774381845e-02 0.000000000000000000e+00
1.765273967297750768e-01 2.098246833007754997e-01 -5.847666463826101070e-04 -1.963342157642538818e-02 -1.307909834819239586e-02 0.000000000000000000e+00
1.271939697933109903e-01 1.808521137039581783e-01 0.000000000000000000e+00 -3.997359936701307126e-02 -1.368454454363414452e-02 0.000000000000000000e+00
1.287172471232099213e-01 2.065506744993528820e-01 -1.271143873511608880e-04 -6.310750980533988419e-02 -1.459880318345191906e-02 0.000000000000000000e+00
8.101407511093201841e-02 1.486795731974368817e-01 -1.989898201721901209e-04 -5.491785162077801596e-02 -1.254865664555464277e-02 0.000000000000000000e+00
6.714866042395509736e-03 6.897112764045190691e-02 -4.507833042445386984e-04 -4.312850471215465969e-02 -1.867697358165720106e-02 0.000000000000000000e+00
8.243076367885261713e-02 1.712289250849000632e-01 0.000000000000000000e+00 -6.414130064747770865e-02 -2.465686075856975482e-02 0.000000000000000000e+00
1.846217911892376051e-01 2.060995686913629499e-01 3.911370932075086118e-05 3.188345380825973168e-03 -2.470523659227208749e-02 0.000000000000000000e+00
1.472119323562080806e-01 1.739167668139175171e-01 3.684162569990094126e-04 7.797472567388993164e-03 -3.487072328209743499e-02 0.000000000000000000e+00
2.499924556123769293e-01 2.720385690266438616e-01 -8.943741221919445229e-05 1.047971041030068724e-02 -3.243638641234847242e-02 0.000000000000000000e+00
1.771054837261992199e-01 2.085280688114758696e-01 -2.487435764567736527e-05 8.137398082985535658e-03 -3.953510881061651772e-02 0.000000000000000000e+00
2.637752788226942480e-01 3.398491915676160602e-01 0.000000000000000000e+00 -4.388396676924589956e-02 -3.218994597567599592e-02 0.000000000000000000e+00
1.557941655169776396e-01 2.147950073421670825e-01 0.000000000000000000e+00 -2.544599850026858442e-02 -3.355484332492085497e-02 0.000000000000000000e+00
9.031750232938341727e-02 2.048851599733093332e-01 -5.469073168181921374e-04 -9.292438588898202512e-02 -2.109636443812568443e-02 0.000000000000000000e+00
5.990943338735654766e-02 1.495927321137407173e-01 0.000000000000000000e+00 -7.529778463986296078e-02 -1.438551408652119327e-02 0.000000000000000000e+00
4.692043396035414093e-02 1.124292892368012470e-01 0.000000000000000000e+00 -6.133846945519161320e-02 -4.170385821255537945e-03 0.000000000000000000e+00
3.865095487157569482e-02 1.223389767965012143e-01 0.000000000000000000e+00 -7.515760167543884818e-02 -8.530420249486650452e-03 0.000000000000000000e+00
5.744660299105748547e-02 1.411188440144011125e-01 0.000000000000000000e+00 -7.152979096390280067e-02 -1.214245005944085062e-02 0.000000000000000000e+00
1.012587083715042469e-01 1.436435678111307457e-01 -2.058606764801515835e-04 -3.214486328400087412e-02 -1.003413547914546421e-02 0.000000000000000000e+00
8.557277537486489283e-02 1.152688096282166036e-01 0.000000000000000000e+00 -2.199132683434877264e-02 -7.704707419002918174e-03 0.000000000000000000e+00
7.189722794578855269e-02 8.783058685833021462e-02 0.000000000000000000e+00 8.417331784636727671e-04 -1.677509209100533361e-02 0.000000000000000000e+00
8.374370539524129964e-02 1.109884805126688245e-01 0.000000000000000000e+00 -9.352275293789078306e-03 -1.789249982363845526e-02 0.000000000000000000e+00
1.023429306811925177e-01 1.058799250007491088e-01 0.000000000000000000e+00 2.207277776904916378e-04 -3.757722097247085183e-03 0.000000000000000000e+00
6.594154591895781681e-02 6.939637716928308275e-02 0.000000000000000000e+00 2.701816658631007052e-03 -6.156647908956256084e-03 0.000000000000000000e+00
1.910513622031401182e-01 2.018969796555960539e-01 0.000000000000000000e+00 -5.657957902548909441e-04 -1.027982166220105763e-02 0.000000000000000000e+00
2.276644839009301646e-01 2.304565689188156352e-01 0.000000000000000000e+00 3.004898731077191611e-03 -5.796983748962657862e-03 0.000000000000000000e+00
1.744787897695295187e-01 1.944800427916639485e-01 1.055733196782136264e-03 -8.200650202142369116e-03 -1.285633601677417526e-02 0.000000000000000000e+00
1.489712475886972587e-01 2.128333347003078801e-01 2.545179090294851301e-03 -4.164657933609498819e-02 -2.476068686581050712e-02 0.000000000000000000e+00
1.331225198958355671e-01 2.223495580449646181e-01 2.312149121724211762e-03 -6.743585503597086805e-02 -2.410333223488236171e-02 0.000000000000000000e+00
1.105353459847214781e-01 1.432427840001944119e-01 6.091934774261687988e-03 -4.226545578728773539e-02 3.466082997553104894e-03 0.000000000000000000e+00
1.294645631908835637e-01 1.093284818665504615e-01 1.432454630044385953e-02 -1.295917984483268594e-02 1.877071486872190081e-02 0.000000000000000000e+00
1.986086739828930581e-01 1.900072720978495666e-01 1.537165094098330229e-02 -7.017661476549007411e-03 2.474124206091882889e-04 0.000000000000000000e+00
8.722324792198592192e-02 1.222592471523212543e-01 -6.950111281714741298e-04 -2.940009332838943931e-02 -4.940894773774411226e-03 0.000000000000000000e+00
1.116401552812632814e-01 1.532009587192514066e-01 -3.729199172687007371e-03 -3.036427511913580152e-02 -7.467329146165322014e-03 0.000000000000000000e+00
9.022253861651023665e-02 1.125761642689990794e-01 -5.997843925135776244e-03 -2.229111448738787214e-03 -1.412667027861429052e-02 0.000000000000000000e+00
1.606261556493485676e-01 1.819306168979364369e-01 -2.164733628613281936e-03 -4.255988726285779718e-04 -1.871412874734597678e-02 0.000000000000000000e+00
8.876308085219919430e-02 1.094789095864001638e-01 -9.629715027440997888e-03 4.354215138949873998e-03 -1.544032884570983866e-02 0.000000000000000000e+00
4.696336353238482475e-02 9.231567135735772867e-02 6.966277939425146067e-04 -3.433789417580051379e-02 -1.171104144311487828e-02 0.000000000000000000e+00
-3.869483010485647717e-02 5.651534907866220814e-02 6.126075102577135077e-03 -8.432562715099990724e-02 -1.701062713509592789e-02 0.000000000000000000e+00
6.513825517270618870e-02 1.407224766904779933e-01 1.383897542031353213e-03 -5.723182791268281722e-02 -1.973629114712035018e-02 0.000000000000000000e+00
1.237349037629526111e-01 2.114855206657544617e-01 1.096156513986595079e-03 -6.596877227770629737e-02 -2.287800113908216443e-02 0.000000000000000000e+00
8.045840223506500744e-02 1.557233801787554217e-01 4.786471546213100399e-03 -7.671085073433138446e-02 -3.340598755572147995e-03 0.000000000000000000e+00
3.460131962239836045e-02 9.138132440358266717e-02 1.148075655981960555e-02 -7.245131342416989695e-02 4.190552083165990753e-03 0.000000000000000000e+00
3.058460774489543677e-02 7.175067570389086213e-02 3.715647963097149648e-03 -5.449063813968348102e-02 9.608922217590919884e-03 0.000000000000000000e+00
-4.328425204890072250e-03 5.774218526497501558e-02 -9.013280082967404247e-04 -6.900732681577440020e-02 7.838044354206050515e-03 0.000000000000000000e+00
1.284548324345308468e-01 1.798824286365734160e-01 3.187157278910284983e-04 -5.980448441595641318e-02 8.058172486022823280e-03 0.000000000000000000e+00
1.926713019511506197e-01 2.157487994760754202e-01 0.000000000000000000e+00 -1.106105343115652666e-02 -1.201644409376824083e-02 0.000000000000000000e+00
2.316929415067650322e-01 2.463380296229071009e-01 0.000000000000000000e+00 2.577563305545714435e-04 -1.490284444669666246e-02 0.000000000000000000e+00
2.090218857243650030e-01 2.064139069777841673e-01 0.000000000000000000e+00 1.291584324628787181e-02 -1.030786449970696322e-02 0.000000000000000000e+00
1.864820655766841750e-01 1.824701526628461357e-01 4.702421668262643387e-04 1.697247211751140919e-02 -1.343080137049963187e-02 0.000000000000000000e+00
9.182762107593844814e-02 9.566383843711101509e-02 2.159338602601350125e-04 6.721329000802230523e-03 -1.077348022223494940e-02 0.000000000000000000e+00
1.237891205649664511e-01 1.256659030808253974e-01 0.000000000000000000e+00 1.967777037135122475e-02 -2.155455288721016757e-02 0.000000000000000000e+00
7.313589565813982674e-02 7.630180646888372331e-02 -1.750722290503026440e-04 2.034781386023846311e-02 -2.333865244193208260e-02 0.000000000000000000e+00
7.685882643602623410e-02 8.514578620957438670e-02 0.000000000000000000e+00 2.072357084929234497e-02 -2.901053062284052533e-02 0.000000000000000000e+00
1.052745350173006633e-01 1.331252962521704830e-01 -1.566186200271322757e-03 2.944614441230937983e-03 -2.922918947582943058e-02 0.000000000000000000e+00
8.332464647112935996e-02 1.090327645001275825e-01 -5.784090383666910286e-03 2.485158139476747758e-03 -2.240918578480804654e-02 0.000000000000000000e+00
4.147390178711638647e-02 6.914111994633920233e-02 -1.545613369343775030e-02 -4.811834222049866418e-03 -7.399250243735226891e-03 0.000000000000000000e+00
4.914305723581004204e-02 7.778245369273799337e-02 -4.775496793581400848e-03 -9.027780599306374498e-03 -1.483611906404017945e-02 0.000000000000000000e+00
8.011086446468043687e-02 1.092911497667752307e-01 6.373456775426666020e-03 -1.985573908530939222e-02 -1.569800299221206161e-02 0.000000000000000000e+00
1.074380115765616595e-01 1.476461361600552857e-01 5.900869939812604902e-03 -2.687482993899539818e-02 -1.923416458431082346e-02 0.000000000000000000e+00
4.021071477565611729e-02 9.311869195634245311e-02 5.611967923682346579e-03 -3.645478740984384874e-02 -2.206515769452487702e-02 0.000000000000000000e+00
3.025313094248922863e-02 1.006505745529940321e-01 3.745111421797560607e-03 -4.193017381477590066e-02 -3.221238121752646039e-02 0.000000000000000000e+00
-2.066052464913988029e-02 9.920360510408732235e-02 1.956258749743573864e-03 -1.035286345721953549e-01 -1.829175393077543677e-02 0.000000000000000000e+00
2.329708362817585476e-02 1.019272495716212756e-01 1.498447737670410406e-03 -6.910486861586624674e-02 -1.102374506524955722e-02 0.000000000000000000e+00
1.266433442961151928e-02 8.547282877764283970e-02 1.429151047204491650e-03 -6.904638939543956966e-02 -5.191255999796246315e-03 0.000000000000000000e+00
5.459916988444794839e-02 9.454231395960389916e-02 3.044110424872567729e-03 -3.748715208718692016e-02 -5.500102412841621768e-03 0.000000000000000000e+00
6.484294264544746000e-02 1.012762475185010475e-01 -2.972869543939390477e-05 -2.876892101364883492e-02 -7.634655163965330636e-03 0.000000000000000000e+00
1.059149813756967151e-01 1.331579997953726557e-01 2.900131297553801279e-03 -2.484152216336184965e-02 -5.301627553867925211e-03 0.000000000000000000e+00
1.080847831171957846e-01 1.424193825612880271e-01 3.406389005659788295e-03 -3.098164428304338996e-02 -6.759344166708658626e-03 0.000000000000000000e+00
1.512118153703558010e-01 1.686816084871423926e-01 3.262784196886249835e-03 -3.447779772260680959e-03 -1.728479754141206901e-02 0.000000000000000000e+00
1.641017981975506634e-01 1.909571285150080400e-01 2.831573816044024553e-04 -1.027026211164742096e-02 -1.686822558741439548e-02 0.000000000000000000e+00
1.014956381103061245e-01 1.383609316607599948e-01 0.000000000000000000e+00 -1.211795250945251791e-02 -2.474734104100131948e-02 0.000000000000000000e+00
7.696107779586400244e-02 1.312358559232925104e-01 0.000000000000000000e+00 -3.378077830730158437e-02 -2.049399982012689928e-02 0.000000000000000000e+00
7.619269330436843901e-02 1.153040982995162944e-01 4.138709284948199766e-04 -3.538984430125154818e-02 -4.135431622391110180e-03 0.000000000000000000e+00
7.273587397136663246e-02 1.156260362339977948e-01 -4.349069865815394318e-04 -3.390110628714541191e-02 -8.554148988904174827e-03 0.000000000000000000e+00
1.081993488530850200e-01 1.294887828856574608e-01 0.000000000000000000e+00 -2.369386656606769018e-02 2.404432533495267678e-03 0.000000000000000000e+00
1.150103594844289479e-01 1.273408877427176789e-01 -2.039562535121182364e-05 -2.100092441306890614e-02 8.690791780131348204e-03 0.000000000000000000e+00
1.527409580313043858e-01 1.658907981159604139e-01 6.488729311677688587e-04 -1.345501786262845098e-02 -3.436951531953425149e-04 0.000000000000000000e+00
1.961843506025638950e-01 1.809896966460091128e-01 4.205369269174018612e-03 1.762317625508727850e-02 -6.633891567706523551e-03 0.000000000000000000e+00
1.205733633898256330e-01 9.754720421967284782e-02 4.977622505772026813e-03 1.275928519932749416e-02 5.289251465053239863e-03 0.000000000000000000e+00
1.748728569448298187e-01 1.928258110823607985e-01 4.810002885391800528e-03 -5.496570512547501938e-03 -1.726638651037530961e-02 0.000000000000000000e+00
1.520132268197251224e-01 1.952432500002202476e-01 3.792279700296221717e-05 -1.514888896687598303e-02 -2.811905701062206858e-02 0.000000000000000000e+00
8.323508528172608723e-02 9.799808828872093314e-02 0.000000000000000000e+00 -8.487059249847770867e-03 -6.275943757147084585e-03 0.000000000000000000e+00
9.380162977184035300e-02 1.057963883011868167e-01 0.000000000000000000e+00 2.399635144826900261e-03 -1.439439367417337003e-02 0.000000000000000000e+00
9.306833932579529345e-02 1.050170338156205668e-01 0.000000000000000000e+00 9.409177476640715951e-03 -2.135787196646600494e-02 0.000000000000000000e+00
4.130503067559523900e-02 6.784593413068232270e-02 0.000000000000000000e+00 5.409871790267692555e-03 -3.195077524535477886e-02 0.000000000000000000e+00
9.060132996879538547e-02 1.116236390213115603e-01 0.000000000000000000e+00 -1.433531648725519742e-03 -1.958877740379063800e-02 0.000000000000000000e+00
3.346674974041914663e-02 4.994995380294801196e-02 0.000000000000000000e+00 8.265155216912618017e-04 -1.730971958422011792e-02 0.000000000000000000e+00
4.162083275729404341e-02 6.157294157175225574e-02 0.000000000000000000e+00 -5.103971997906470680e-03 -1.484813681655175466e-02 0.000000000000000000e+00
7.346825692044177403e-02 9.247678242730481002e-02 0.000000000000000000e+00 -7.357487173910476526e-03 -1.165103833295253778e-02 0.000000000000000000e+00
6.277529788016283918e-02 8.291720612977242222e-02 0.000000000000000000e+00 -7.657133705023543013e-03 -1.248477454458604349e-02 0.000000000000000000e+00
5.161711273662446947e-02 6.508673416500787567e-02 0.000000000000000000e+00 -5.773443536798614738e-03 -7.696177891584781057e-03 0.000000000000000000e+00
3.415519370327969179e-02 6.194009064252067875e-02 0.000000000000000000e+00 -2.458937461931147775e-02 -3.195522319929511822e-03 0.000000000000000000e+00
1.510759971411323836e-02 5.069654107181877783e-02 0.000000000000000000e+00 -3.394010987851797667e-02 -1.648831479187558681e-03 0.000000000000000000e+00
1.078368641260679878e-03 3.672568336126184191e-02 0.000000000000000000e+00 -3.271619660545758979e-02 -2.931118114543578099e-03 0.000000000000000000e+00
7.635944007438723313e-02 9.672508098770646323e-02 0.000000000000000000e+00 -4.330362868145495522e-03 -1.603527804517371549e-02 0.000000000000000000e+00
1.656547895314696428e-01 1.958478542481709717e-01 0.000000000000000000e+00 -7.684604591663547410e-03 -2.250846012503776236e-02 0.000000000000000000e+00
2.104449575447200904e-01 2.593146688228823993e-01 0.000000000000000000e+00 -2.751311301724150907e-02 -2.135659826092083449e-02 0.000000000000000000e+00
1.097509894102041139e-01 1.646351445372394584e-01 0.000000000000000000e+00 -4.202672738293818100e-02 -1.285742774409716696e-02 0.000000000000000000e+00
1.099689781005208991e-02 6.647476590552039988e-02 0.000000000000000000e+00 -4.302862002049493567e-02 -1.244924807497335521e-02 0.000000000000000000e+00
6.067681610574148648e-03 6.069088367844306664e-02 4.706259688818037945e-04 -3.374366762334381209e-02 -2.135016041340690937e-02 0.000000000000000000e+00
4.167121433311927331e-02 7.978171917300673488e-02 2.326116217051712575e-04 -4.297811811054869785e-02 4.635001648956047458e-03 0.000000000000000000e+00
1.716835529627534079e-02 6.583268798772383412e-02 0.000000000000000000e+00 -3.128214627094293848e-02 -1.738218642050556179e-02 0.000000000000000000e+00
2.262099648716410852e-02 7.697927899841656985e-02 -2.002371215035077766e-04 -4.464728676798582208e-02 -9.510758621763124726e-03 0.000000000000000000e+00
-8.595630525934323590e-04 8.401447413614276938e-02 0.000000000000000000e+00 -7.735579312968172971e-02 -7.518244059054494249e-03 0.000000000000000000e+00
-1.717291528159409783e-03 1.321772102830029161e-01 0.000000000000000000e+00 -1.348819323909225820e-01 9.874305797602910689e-04 0.000000000000000000e+00
4.352361074858759199e-02 1.298947740330722023e-01 0.000000000000000000e+00 -8.821073703738017968e-02 1.839573752895539696e-03 0.000000000000000000e+00
6.886191702562592665e-02 1.358152476645705375e-01 -4.853021794740623442e-05 -6.317526127070315078e-02 -3.729539150294080164e-03 0.000000000000000000e+00
2.203555560010731218e-01 2.627744426157794244e-01 -1.518573158947228213e-04 -4.355347427562950013e-02 1.286444976817975767e-03 0.000000000000000000e+00
1.948863558356090098e-01 2.185132849988586090e-01 0.000000000000000000e+00 -1.892220130450930973e-02 -4.704727858740350224e-03 0.000000000000000000e+00
1.044126883256840943e-01 1.597253651751147918e-01 0.000000000000000000e+00 -4.976583978174488332e-02 -5.546837067685782968e-03 0.000000000000000000e+00
9.523315277351221408e-02 9.568183256967095762e-02 0.000000000000000000e+00 -1.539866693397305914e-03 1.091186897238527898e-03 0.000000000000000000e+00
6.783311016176608865e-02 6.964745891968519842e-02 0.000000000000000000e+00 8.444193094774502927e-04 -2.658768067396582828e-03 0.000000000000000000e+00
1.011102469438405344e-01 9.258007777010017481e-02 -6.712517826238704826e-05 9.875428779082266045e-03 -1.278134427079495030e-03 0.000000000000000000e+00
7.979191507665193972e-02 8.282071355445298766e-02 -2.607356211236849862e-04 4.507684373931148823e-04 -3.218831294070466451e-03 0.000000000000000000e+00
9.141716551146807090e-02 9.066406818690254943e-02 -1.868731568794655250e-04 4.549596350583666633e-03 -3.609625869138677248e-03 0.000000000000000000e+00
9.980053127197439922e-02 1.060090764830535631e-01 8.514601870332584924e-06 2.008165082823218893e-03 -8.225224895772698802e-03 0.000000000000000000e+00
1.369944556342994613e-01 1.410008642394167400e-01 0.000000000000000000e+00 7.765967519610032441e-03 -1.177237612472731634e-02 0.000000000000000000e+00
1.566009028893147748e-01 1.423382401060810376e-01 0.000000000000000000e+00 3.724102617462674708e-02 -2.297836339139302381e-02 0.000000000000000000e+00
1.308200782464042644e-01 1.308411129438045162e-01 0.000000000000000000e+00 2.683214019032319902e-02 -2.685317488772348202e-02 0.000000000000000000e+00
1.415207049637815240e-01 1.514960934331678610e-01 3.845658981592987402e-04 2.653596662485539076e-02 -3.689592099240102813e-02 0.000000000000000000e+00
1.204234747835955383e-01 1.681381319093738225e-01 -4.552712224755014260e-05 -2.008985881889210900e-02 -2.757927118463865401e-02 0.000000000000000000e+00
4.489636635078321503e-02 1.744609966937895051e-01 1.202158479414529233e-05 -1.052431361168307683e-01 -2.433351581096964214e-02 0.000000000000000000e+00
3.431244077018065497e-02 1.031194774148445487e-01 -3.872835249395531552e-05 -4.808724260326440597e-02 -2.068106568890555608e-02 0.000000000000000000e+00
4.586303509510946536e-02 8.584090165146865403e-02 -1.804708650220306879e-04 -1.056124916581673186e-02 -2.923614652552043031e-02 0.000000000000000000e+00
1.330521304154682893e-01 1.866607393890564182e-01 -1.030898980591611771e-04 -1.735572015250300137e-02 -3.614979892302596504e-02 0.000000000000000000e+00
-3.049888335794275970e-02 5.592211451226101332e-02 -5.537227943467606592e-05 -5.427487503876576858e-02 -3.209075055200331233e-02 0.000000000000000000e+00
5.639102554024979543e-03 9.409813301454900136e-02 4.024967061669488806e-04 -5.795949675966912545e-02 -3.090203040702184378e-02 0.000000000000000000e+00
-2.781304098392791899e-02 1.180552561325986655e-01 0.000000000000000000e+00 -1.202375522738459018e-01 -2.563074484268065487e-02 0.000000000000000000e+00
1.146799705652201164e-02 8.142838091688275881e-02 0.000000000000000000e+00 -4.858858747280620644e-02 -2.137179638755452860e-02 0.000000000000000000e+00
7.814405159778307908e-02 1.301794975610461869e-01 0.000000000000000000e+00 -2.968392196952094816e-02 -2.235152399374216309e-02 0.000000000000000000e+00
1.467077611169433637e-01 1.931769892714411130e-01 5.891112876162984990e-05 -1.614721488224331314e-02 -3.038092440101603300e-02 0.000000000000000000e+00
1.526940092229561174e-01 2.012935651781430912e-01 0.000000000000000000e+00 -1.232134649712158907e-02 -3.627820945806532055e-02 0.000000000000000000e+00
1.174213828726579506e-01 1.703658235636321683e-01 8.719808189344782374e-04 -2.626115211751316875e-02 -2.755526939239558160e-02 0.000000000000000000e+00
4.834529363732622403e-02 1.222485419848861332e-01 5.111513435904641847e-04 -4.442034775277713121e-02 -2.999405193837329300e-02 0.000000000000000000e+00
7.190901362575805034e-02 1.097732174855815673e-01 1.658813134361098937e-03 -1.101852063370677148e-02 -2.850449636047781843e-02 0.000000000000000000e+00
5.344851489590673327e-02 8.515980373850434715e-02 -1.034586311356643475e-03 -1.236369710547181172e-02 -1.831300542576915977e-02 0.000000000000000000e+00
1.536472859218809828e-02 5.538315595461364149e-02 -6.486751615263022677e-05 -2.302661971026878640e-02 -1.692694013600413300e-02 0.000000000000000000e+00
