-1.571153249534769915e+06 1.717498519319818122e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.288651768854588270e+06 0.000000000000000000e+00
-1.216443170955492742e+07 2.462498376167693641e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.462693008572262153e+07 0.000000000000000000e+00
-9.327385571325225756e+06 1.192824667407885380e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.125563224540407956e+07 0.000000000000000000e+00
-1.605359699156682938e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.605359699156682938e+07 0.000000000000000000e+00
-6.953966007899478078e+06 1.977605898489054380e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.973742066884368658e+06 0.000000000000000000e+00
-4.387528541354414076e+06 3.457487794434576062e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.733277320797872730e+06 0.000000000000000000e+00
-1.813307485853677150e+06 2.018674493979051011e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.831981979832727462e+06 0.000000000000000000e+00
-2.899610463630146347e+06 1.119080263582857791e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.018690727213004138e+06 0.000000000000000000e+00
-2.886514993231289554e+06 2.823706189598394558e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.710221182829683647e+06 0.000000000000000000e+00
-6.788238069763159379e+06 -2.269472401809630683e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.561290829582195729e+06 0.000000000000000000e+00
-9.930437940245183185e+06 2.357764486864447244e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.016621438893162832e+07 0.000000000000000000e+00
-7.159778911738662049e+06 9.610494299406550126e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.120828341679317877e+06 0.000000000000000000e+00
-7.284824257332864217e+06 1.894986442626226635e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.474322901595486328e+06 0.000000000000000000e+00
-1.451128923619121779e+06 8.308309338748583104e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.281959857493980322e+06 0.000000000000000000e+00
4.545659866086004302e+06 5.270831338762327097e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.251714726763229119e+05 0.000000000000000000e+00
5.901710318747519515e+06 7.136406450894835405e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.234696132147316355e+06 0.000000000000000000e+00
6.199361598821539432e+06 7.953207850226459093e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.753846251404919196e+06 0.000000000000000000e+00
2.245417716935979202e+06 5.557205149562793784e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.311787432626814116e+06 0.000000000000000000e+00
-1.431628684617611580e+06 2.113450679146782495e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.545079363764394075e+06 0.000000000000000000e+00
-7.736704918784991838e+06 -1.441268683750928030e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.592578050409900025e+06 0.000000000000000000e+00
-6.594569469350327738e+06 4.863569208035168704e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.080926390153844841e+06 0.000000000000000000e+00
-6.425088340497073717e+06 1.338195907824153313e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.763284248321228661e+06 0.000000000000000000e+00
-4.679244165742618032e+06 3.259891667159010191e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.939135832901627757e+06 0.000000000000000000e+00
3.315506297336596064e+06 5.653450246440465562e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.337943949103869963e+06 0.000000000000000000e+00
3.362900204265230801e+06 5.222063977232354693e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.859163772967124358e+06 0.000000000000000000e+00
-1.971894575889504282e+06 2.874406457747394219e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.846301033636898734e+06 0.000000000000000000e+00
-8.340079459134939127e+06 2.123188776245631452e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.552398336759503931e+06 0.000000000000000000e+00
-9.594810022118367255e+06 1.092277693009644281e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.068708771512801200e+07 0.000000000000000000e+00
-9.007656519256958738e+06 2.287812419083667337e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.236437761165324599e+06 0.000000000000000000e+00
-2.033933458070649579e+07 3.773077626931592822e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.071664234339965507e+07 0.000000000000000000e+00
-2.929042051100960374e+07 3.521772146906374837e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.964259772570024058e+07 0.000000000000000000e+00
-2.346798915219038352e+07 6.489853178144540288e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.353288768397182971e+07 0.000000000000000000e+00
-2.584488477715001255e+07 -1.082028331291117502e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.583406449383710325e+07 0.000000000000000000e+00
-1.668813219555169716e+07 6.665981094792084768e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.735473030503090844e+07 0.000000000000000000e+00
-5.527463758191052824e+06 4.527136466320130276e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.980177404823065735e+06 0.000000000000000000e+00
-5.647230644995529205e+06 5.695380860048355680e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.704184453596012667e+06 0.000000000000000000e+00
-5.605924337901488878e+06 1.077993520740967244e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.683917858642456122e+06 0.000000000000000000e+00
-6.817211765629650094e+06 7.657560401564068161e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.582967805786056444e+06 0.000000000000000000e+00
-5.011000986845766194e+06 1.003018702091419837e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.014019688937186264e+06 0.000000000000000000e+00
-1.567620841536742635e+06 3.396321472308642697e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.907252988767607138e+06 0.000000000000000000e+00
8.268045031868080841e+05 3.033760431862532627e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.206955928675724193e+06 0.000000000000000000e+00
2.119621790210655308e+05 3.710795771299957298e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.498833592278891709e+06 0.000000000000000000e+00
-2.899926330895138090e+05 1.565244977666671155e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.855237610756184906e+06 0.000000000000000000e+00
-3.698971562774486840e+06 2.516749809391697636e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.950646543713656254e+06 0.000000000000000000e+00
4.305282693693459732e+05 1.276173929135761224e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.456456597664153669e+05 0.000000000000000000e+00
6.655072361001477577e+06 5.236651745291031897e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.418420615710445680e+06 0.000000000000000000e+00
1.220081296129933000e+07 1.431786975161854550e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.117056790319214575e+06 0.000000000000000000e+00
9.124963409419286996e+06 1.335647960283411667e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.231516193414829671e+06 0.000000000000000000e+00
9.973296705678449944e+06 1.294028530136447027e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.966988595686020330e+06 0.000000000000000000e+00
1.019493895998108573e+07 1.215824496591044962e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.963306005929363659e+06 0.000000000000000000e+00
6.934611317762932740e+06 9.063605461834495887e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.128994144071563147e+06 0.000000000000000000e+00
4.316817119079726981e+05 2.408482650861229748e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.976800938953257166e+06 0.000000000000000000e+00
-2.183445645897506736e+06 2.488590677329370810e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.432304713630443439e+06 0.000000000000000000e+00
-3.602378953208086081e+06 9.632065946450456977e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.565585547853131779e+06 0.000000000000000000e+00
-3.672516188010783866e+06 1.299619584192489041e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.972135772203272209e+06 0.000000000000000000e+00
1.542942683067264734e+06 4.455683129560662434e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.912740446493397932e+06 0.000000000000000000e+00
5.380085326697872020e+06 7.037966158175494522e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.657880831477620872e+06 0.000000000000000000e+00
1.692346290535881370e+07 1.868317441527967155e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.759711509920859477e+06 0.000000000000000000e+00
2.910982003989633638e+06 4.097870709878320806e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.186888705888687167e+06 0.000000000000000000e+00
-2.982135923139997758e+06 1.776499343897460029e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.758635267037456855e+06 0.000000000000000000e+00
2.463717293836956960e+05 3.378557975205923431e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.132186245822228491e+06 0.000000000000000000e+00
-2.855470629696815740e+05 2.644818734534738585e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.930365797504419927e+06 0.000000000000000000e+00
3.361979435018015560e+06 3.195315709182024933e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.666637258359906846e+05 0.000000000000000000e+00
7.149429785983239301e+06 7.102789367787289433e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.664041819594994740e+04 0.000000000000000000e+00
2.492231333623323590e+06 2.580197407331039198e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.796607370771560818e+04 0.000000000000000000e+00
3.179259932802590355e+07 2.965356837352128327e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.139030954504618421e+06 0.000000000000000000e+00
1.903796669781157747e+07 2.139978670527425408e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.361820007462673821e+06 0.000000000000000000e+00
1.742089715376375988e+07 1.922103730537567660e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.800140151611914625e+06 0.000000000000000000e+00
8.960672843006504700e+06 1.182828792119641788e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.867615078189912252e+06 0.000000000000000000e+00
1.524159863134442456e+07 1.709045267276474461e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.848854041420321446e+06 0.000000000000000000e+00
9.597635713311759755e+06 1.064590449712966196e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.048268783817902091e+06 0.000000000000000000e+00
-4.137328307673685718e+06 1.377137512440299150e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.514465820113984868e+06 0.000000000000000000e+00
7.027071070106576663e+05 8.829564635294504464e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.126857528283843771e+06 0.000000000000000000e+00
6.524445055622431450e+06 1.487381773269869760e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.349372677076265216e+06 0.000000000000000000e+00
2.853674894421189092e+06 1.118533517970347591e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.331660285282285884e+06 0.000000000000000000e+00
2.370716261649659369e+06 5.129536197351532057e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.758819935701872688e+06 0.000000000000000000e+00
1.069449624376706965e+07 1.009818401288095117e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.963122308861195343e+05 0.000000000000000000e+00
1.283067433722319081e+07 1.304219393113378435e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.115195939105923753e+05 0.000000000000000000e+00
4.867807365207602270e+06 5.699760415491611697e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.319530502840090776e+05 0.000000000000000000e+00
-1.150352292031512829e+06 5.600059364574799314e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.750411656606312841e+06 0.000000000000000000e+00
1.820540771895757690e+07 2.244566972422141209e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.240262005263834260e+06 0.000000000000000000e+00
7.839028020855883136e+06 1.683158939029822499e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.992561369442343712e+06 0.000000000000000000e+00
-2.063665254613639554e+05 6.458464973123703152e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.664831498585067689e+06 0.000000000000000000e+00
-6.076552668475673534e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.076552668475673534e+06 0.000000000000000000e+00
-3.020391125053678639e+06 1.414840304969700985e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.435231430023378693e+06 0.000000000000000000e+00
2.842891004959891550e+06 5.442661181779822335e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.599770176819930319e+06 0.000000000000000000e+00
4.290101736820625141e+06 6.533099133005304262e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.242997396184680518e+06 0.000000000000000000e+00
-3.969652564265753608e+06 -3.844269351185292471e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.585225629147224128e+06 0.000000000000000000e+00
-7.298636162499738857e+06 -2.797523715547347820e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.270660925344265066e+06 0.000000000000000000e+00
-1.413995271456829086e+07 -6.608827811310500838e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.347906993343723938e+07 0.000000000000000000e+00
-1.558937610509943962e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.558937610509943962e+07 0.000000000000000000e+00
-2.125197558700433932e+06 3.267664572405222571e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.451964015940956306e+06 0.000000000000000000e+00
4.438133758726081811e+06 5.396623533807735890e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.584897750816540793e+05 0.000000000000000000e+00
8.270272903184074908e+06 1.069692280316522531e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.426649899981150404e+06 0.000000000000000000e+00
4.307232299504095688e+06 7.083672809246303514e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.776440509742207825e+06 0.000000000000000000e+00
6.033754278205596842e+06 8.284750748360109515e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.250996470154512674e+06 0.000000000000000000e+00
1.830776221017577918e+06 4.757376775456300937e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.926600554438722786e+06 0.000000000000000000e+00
1.667750151508881245e+06 2.676247049861071166e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.008496898352189921e+06 0.000000000000000000e+00
8.768776351813333109e+06 1.017538878865582496e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.406612436842491850e+06 0.000000000000000000e+00
4.870733542299100198e+06 5.250240017328849994e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.795064750297498540e+05 0.000000000000000000e+00
-6.504086647662831470e+06 2.486056628225232940e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.990143275888063014e+06 0.000000000000000000e+00
-2.801467829360673204e+04 1.658269123349887319e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.661070591179247946e+07 0.000000000000000000e+00
-1.129820124277501367e+07 2.423292477161874194e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.132243416754663177e+07 0.000000000000000000e+00
-4.071037413487273734e+06 7.666172030419213115e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.147699133791465312e+06 0.000000000000000000e+00
-9.994270591956656426e+06 4.298047994593109615e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.003725107190258987e+07 0.000000000000000000e+00
-1.548408280316430330e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.548408280316430330e+07 0.000000000000000000e+00
-1.074540044412283599e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.074540044412283599e+07 0.000000000000000000e+00
-5.872527813277130015e+06 1.167266956860526116e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.989254508963181637e+06 0.000000000000000000e+00
-6.247332239125361666e+05 1.893053098926506005e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.517786322839041706e+06 0.000000000000000000e+00
5.316420221526714042e+06 5.857530071422613226e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.411098498959004646e+05 0.000000000000000000e+00
2.537601738684116397e+06 3.078623177883571945e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.410214391994555481e+05 0.000000000000000000e+00
2.056462654774153372e+06 2.298581049293808639e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.421183945196552086e+05 0.000000000000000000e+00
1.913302028515646933e+06 1.950337008220422314e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.703497970477544732e+04 0.000000000000000000e+00
3.632590815038742498e+06 3.585375707489140332e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.721510754960221675e+04 0.000000000000000000e+00
-4.177610769292896148e+05 3.034186921655902406e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.211797690948798554e+05 0.000000000000000000e+00
-3.838709009442216717e+06 5.162713673964765621e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.890336146181864198e+06 0.000000000000000000e+00
-5.658166970362169668e+06 7.970797262552469329e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.737874942987694405e+06 0.000000000000000000e+00
5.473180598511776887e+06 1.295142505867756531e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.478244460165788420e+06 0.000000000000000000e+00
3.961363254900808446e+06 5.043260414150757715e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.081897159249949269e+06 0.000000000000000000e+00
2.198795989342414308e+06 3.312027602141367272e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.113231612798953196e+06 0.000000000000000000e+00
2.175810451148015913e+06 5.830557300260876305e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.654746849112860393e+06 0.000000000000000000e+00
-2.015082684497874579e+05 1.137142466069928836e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.338650734519716585e+06 0.000000000000000000e+00
1.149121695692742243e+07 1.149121695692742243e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.647856006350367330e+06 6.647856006350367330e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.183477624970402103e+05 1.092448791210239287e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.910796553707279498e+06 0.000000000000000000e+00
-2.035897175692440243e+06 1.214638202413552499e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.157360995933795348e+06 0.000000000000000000e+00
6.187508089323787950e+06 5.349217366992784664e+06 0.000000000000000000e+00 0.000000000000000000e+00 8.382907223310027039e+05 0.000000000000000000e+00
5.058790337261358276e+06 7.125204556026991457e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.066414218765633879e+06 0.000000000000000000e+00
4.362624391291959211e+06 4.186735620627024211e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.758887706649347674e+05 0.000000000000000000e+00
1.377907241777274385e+07 1.202662537143284455e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.752447046339898836e+06 0.000000000000000000e+00
8.662553910794965923e+06 8.980250752170071006e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.176968413751036278e+05 0.000000000000000000e+00
5.579047803204839118e+06 7.228347771692094393e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.649299968487254810e+06 0.000000000000000000e+00
7.203964136688017752e+05 9.760096526735028019e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.556132390047011722e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.313777243326842319e+06 -5.478663320145092439e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.659109113123330753e+05 0.000000000000000000e+00
-1.984796888555578422e+06 6.844780723831916112e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.053244695793897612e+06 0.000000000000000000e+00
-4.612141482078690082e+06 1.635478845126913220e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.775689366591381840e+06 0.000000000000000000e+00
-3.560306620872887317e+06 6.821056817384973401e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.242412302611385472e+06 0.000000000000000000e+00
-7.296427712624134496e+06 2.769542295257227961e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.573381942149857990e+06 0.000000000000000000e+00
-1.519300135120923258e+07 1.595597309360728541e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.535256108214530535e+07 0.000000000000000000e+00
-2.010446521871361509e+07 3.788274328397035715e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.048329265155331790e+07 0.000000000000000000e+00
-2.130701298067447543e+07 6.323916065194081602e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.137025214132641628e+07 0.000000000000000000e+00
-1.812396650875083357e+07 1.973533403828660958e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.832131984913370013e+07 0.000000000000000000e+00
-1.479040153587997891e+07 1.431368477541182365e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.493353838363409601e+07 0.000000000000000000e+00
-2.390620044717740268e+07 -1.567685214049119037e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.233851523312828690e+07 0.000000000000000000e+00
-2.723544445868372172e+07 -9.248535565186518943e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.714295910303185880e+07 0.000000000000000000e+00
-1.694820205794443935e+07 1.588054878825410036e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.853625693676985055e+07 0.000000000000000000e+00
-1.492229211334125511e+07 6.690240949825162534e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.559131620832377300e+07 0.000000000000000000e+00
-7.099388584103224799e+06 3.227532256699373946e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.032692084080259874e+07 0.000000000000000000e+00
-4.197174750546131283e+06 4.036434495578465052e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.233609246124596335e+06 0.000000000000000000e+00
-6.947315448271727189e+06 2.990518200736688959e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.977220630279094912e+06 0.000000000000000000e+00
-1.483950852754408121e+07 -3.040922642777675064e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.453541626326631382e+07 0.000000000000000000e+00
-1.920055478359820694e+07 -7.094867135120277817e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.912960611224700511e+07 0.000000000000000000e+00
-1.838045347952878848e+07 -2.133083281459078717e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.835912264671419933e+07 0.000000000000000000e+00
-1.810593039719727635e+07 -3.401234618302125455e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.807191805101425201e+07 0.000000000000000000e+00
-1.766304204663754255e+07 3.863941952192479512e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.804943624185679108e+07 0.000000000000000000e+00
-1.129557406824583933e+07 1.816015738870339410e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.147717564213287458e+07 0.000000000000000000e+00
-1.017064001196746528e+07 5.147135791310652276e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.068535359109852836e+07 0.000000000000000000e+00
