-3.791650532223767135e+06 4.315458453986959532e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.107108986210726202e+06 0.000000000000000000e+00
-2.241440491313286126e+06 4.028059378742188681e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.269499870055474341e+06 0.000000000000000000e+00
-2.603960078681795858e+05 3.815459345820308663e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.075855353688487783e+06 0.000000000000000000e+00
1.313939542495371308e+06 3.773568053811487742e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.459628511316116434e+06 0.000000000000000000e+00
5.116702458597907098e+05 4.273127947445880622e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.761457701586089563e+06 0.000000000000000000e+00
-8.129836505104706157e+05 5.587437138070746325e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.400420788581216708e+06 0.000000000000000000e+00
-1.554439708052173257e+06 1.577935792982558021e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.132375501034731045e+06 0.000000000000000000e+00
-2.943801004973471165e+06 1.240867409776387736e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.184668414749858901e+06 0.000000000000000000e+00
-2.079672519866044167e+05 1.802213257956832647e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.010180509943437064e+06 0.000000000000000000e+00
3.459018295407675207e+06 3.418332790443898644e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.068550496377615491e+04 0.000000000000000000e+00
2.253306813925602473e+06 2.253306813925602473e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.181282403134897351e+06 3.766865266931692138e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.585582863796795020e+06 0.000000000000000000e+00
-7.546017380943380704e+04 2.896623804984625895e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.972083978794060182e+06 0.000000000000000000e+00
6.071578182941744104e+06 7.091594416877145879e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.020016233935400611e+06 0.000000000000000000e+00
8.521215559311158955e+06 9.038208199068436399e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.169926397572794231e+05 0.000000000000000000e+00
8.863049018321838230e+06 9.173510139356456697e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.104611210346180014e+05 0.000000000000000000e+00
5.531177482749186456e+06 6.009198365681202151e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.780208829320167424e+05 0.000000000000000000e+00
6.614929762373187579e+06 6.849459514753600582e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.345297523804126249e+05 0.000000000000000000e+00
5.985074875270296820e+06 7.030069842809392139e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.044994967539095902e+06 0.000000000000000000e+00
1.631040012452038191e+07 1.834672535969294608e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.036325235172563931e+06 0.000000000000000000e+00
2.969970729789092392e+07 3.376638849914952368e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.066681201258600689e+06 0.000000000000000000e+00
1.117863526002331637e+07 1.588530372837704048e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.706668468353724107e+06 0.000000000000000000e+00
-2.550806008590278216e+06 2.654811421108079143e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.205617429698357359e+06 0.000000000000000000e+00
6.885273207819331437e+05 7.344470732370723039e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.655943411588788964e+06 0.000000000000000000e+00
-5.764252910350436345e+06 9.127741526782317087e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.677027063028668053e+06 0.000000000000000000e+00
-1.823807374177023023e+07 1.700803928258653264e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.993887767002888396e+07 0.000000000000000000e+00
-3.517290463819760829e+07 -7.745533691958914278e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.509544930127801746e+07 0.000000000000000000e+00
-1.727217709574689344e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.727217709574689344e+07 0.000000000000000000e+00
-7.686329710975661874e+06 2.028705551008386537e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.889200266076500528e+06 0.000000000000000000e+00
-1.038005017910230905e+07 5.701308619546301197e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.095018104105693847e+07 0.000000000000000000e+00
-1.095855532082763873e+07 8.032107260306352982e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.176176604685827345e+07 0.000000000000000000e+00
-2.340547012164716609e+06 4.352284720903611742e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.775775484255077783e+06 0.000000000000000000e+00
-1.699862959760317346e+06 3.390534093838987174e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.038916369144215947e+06 0.000000000000000000e+00
-3.562692597082010470e+06 3.750501359263769700e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.600197610674648546e+06 0.000000000000000000e+00
-5.813116598723838106e+06 -8.614864257320114120e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.726967956150637008e+06 0.000000000000000000e+00
-1.079968839960063063e+07 -2.160747886090408720e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.058361361099158973e+07 0.000000000000000000e+00
-1.408717929672329500e+07 -1.269628086968830321e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.281755120975446329e+07 0.000000000000000000e+00
-1.000725330680910684e+07 3.425691337708600331e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.034982244057996757e+07 0.000000000000000000e+00
-9.415249424871835858e+06 4.431213161256255116e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.858370740997459739e+06 0.000000000000000000e+00
-5.330750052793332376e+06 1.269075766867699102e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.599825819661031477e+06 0.000000000000000000e+00
-8.284096113021727651e+06 3.923295384208550095e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.676425651442583650e+06 0.000000000000000000e+00
-1.783519989039855450e+07 -1.683651382277145749e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.766683475217084214e+07 0.000000000000000000e+00
-1.522748800988689065e+07 4.579099877374718781e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.568539799762436189e+07 0.000000000000000000e+00
-4.892289201845663600e+06 8.428772376139813568e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.735166439459645189e+06 0.000000000000000000e+00
-7.594065679543073056e+05 4.690111829959848546e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.063076862539057620e+05 0.000000000000000000e+00
-1.487603192070030607e+06 1.412176790359487641e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.628820871105979430e+06 0.000000000000000000e+00
-4.923856172448202851e+05 5.559859157435873058e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.048371532988407533e+06 0.000000000000000000e+00
2.172398956154990010e+06 4.410981591283631511e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.238582635128642432e+06 0.000000000000000000e+00
4.338603210173751228e+06 7.668070067358020693e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.329466857184270862e+06 0.000000000000000000e+00
-2.933913267081507947e+06 8.550347571643861011e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.019416742797947023e+06 0.000000000000000000e+00
-7.125713146326339804e+06 -2.156738705559712253e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.104145759270742536e+06 0.000000000000000000e+00
-7.859928115333061665e+06 1.726810721863374056e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.032609187519399449e+06 0.000000000000000000e+00
-1.154451529920444638e+07 1.176933009859741665e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.272144830906418711e+07 0.000000000000000000e+00
-6.231422701613848098e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.231422701613848098e+06 0.000000000000000000e+00
5.411223723927587271e+06 7.091068463942272589e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.679844740014683688e+06 0.000000000000000000e+00
4.087942625128304586e+06 6.017999506938537583e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.930056881810232997e+06 0.000000000000000000e+00
-2.907384010480009485e+06 5.375031637743825559e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.444887174254392274e+06 0.000000000000000000e+00
-7.600499104796656407e+06 1.094752647274389397e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.695251752071047202e+06 0.000000000000000000e+00
-5.719732451722532511e+06 1.475204397070409497e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.194936848792942241e+06 0.000000000000000000e+00
-4.838680420588536188e+06 1.907926326018375810e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.746606746606912464e+06 0.000000000000000000e+00
-8.127147051193805411e+06 1.062657942803196609e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.189804993997002020e+06 0.000000000000000000e+00
3.098222923236707691e+06 8.764803119086392224e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.666580195849684998e+06 0.000000000000000000e+00
9.324680734633751214e+06 1.186296015656061284e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.538279421926859766e+06 0.000000000000000000e+00
6.840567580134559423e+06 6.379130658394136466e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.614369217404235387e+05 0.000000000000000000e+00
1.786828600008497480e+06 1.952172301446423400e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.653437014379260363e+05 0.000000000000000000e+00
-7.056163470876818523e+06 2.935920532643499319e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.349755524141168222e+06 0.000000000000000000e+00
-5.011301777361557819e+06 1.253441792311721947e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.264743569673280232e+06 0.000000000000000000e+00
-2.575941388762166724e+06 6.735977993415870005e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.249539188103753142e+06 0.000000000000000000e+00
-1.900194274622080382e+06 1.184037216870310716e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.084231491492391564e+06 0.000000000000000000e+00
-4.922737734810316004e+06 1.105511627384064777e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.033288897548723035e+06 0.000000000000000000e+00
1.086905649637570139e+06 4.347811430452256463e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.260905780814686790e+06 0.000000000000000000e+00
-9.035425583641983103e+05 1.673189962801806629e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.576732521166005172e+06 0.000000000000000000e+00
-3.547486619429010432e+06 5.018267165164214384e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.597669291080652736e+06 0.000000000000000000e+00
-6.974427942708302289e+06 4.880863172000745544e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.462514259908377193e+06 0.000000000000000000e+00
-1.018496630113528855e+07 6.349714408551013330e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.081993774199038930e+07 0.000000000000000000e+00
-1.481011627199942246e+07 4.851201038342404645e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.529523637583366223e+07 0.000000000000000000e+00
-1.132055825335985050e+07 1.782876296725047287e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.149884588303235546e+07 0.000000000000000000e+00
-5.074867855743787251e+06 3.975602837812983780e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.472428139525085688e+06 0.000000000000000000e+00
-2.175146488008604385e+06 8.480516510299674701e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.023198139038571622e+06 0.000000000000000000e+00
-3.814579691263876390e+06 -3.109643075394956031e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.783483260509926360e+06 0.000000000000000000e+00
2.615913786970074754e+06 8.637758179880183190e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.021844392910107970e+06 0.000000000000000000e+00
-1.870650419306966243e+06 2.560218910590126645e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.430869329897093587e+06 0.000000000000000000e+00
-4.128539837079637684e+06 1.842376724225452170e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.970916561305090785e+06 0.000000000000000000e+00
-5.133394528635415249e+06 1.713725831582840532e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.847120360218256712e+06 0.000000000000000000e+00
-7.969171422160826623e+06 -3.707024746416801354e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.598468947519147769e+06 0.000000000000000000e+00
-1.245855630224999040e+07 4.491393636533147655e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.290769566590330377e+07 0.000000000000000000e+00
-8.448779358722057194e+06 1.414543415183799807e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.863322773905858397e+06 0.000000000000000000e+00
-3.342999018670122139e+06 4.486993163574778475e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.829992182244900614e+06 0.000000000000000000e+00
-3.780609777930832002e+06 4.614761639629194513e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.395371417560026050e+06 0.000000000000000000e+00
-7.421058605561317876e+06 2.255904466691738926e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.676963072253055871e+06 0.000000000000000000e+00
-1.235211249807916582e+07 9.299218697918846738e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.328203436787104979e+07 0.000000000000000000e+00
-8.511596348131738603e+06 2.130945484138251340e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.724690896545564756e+06 0.000000000000000000e+00
-9.838766810361377895e+06 5.929388554999369662e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.043170566586131603e+07 0.000000000000000000e+00
-7.740246632923942059e+06 1.248098995250012726e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.988345628173954785e+06 0.000000000000000000e+00
-1.276001291966873407e+07 5.514701961364231538e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.331148311580515653e+07 0.000000000000000000e+00
-1.789413508278735355e+07 6.463077343720480567e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.854044281715940312e+07 0.000000000000000000e+00
-1.281371512146595493e+07 1.038509166091455845e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.385222428755741194e+07 0.000000000000000000e+00
-5.334766723402837291e+06 2.109907394831119105e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.444674118233956397e+06 0.000000000000000000e+00
-2.245200132635721471e+06 1.982088054612720152e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.227288187248441391e+06 0.000000000000000000e+00
3.652045277068446158e+05 1.078969495713610202e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.137649680067654699e+05 0.000000000000000000e+00
3.012596278564932873e+05 1.399480163089828100e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.098220535233334638e+06 0.000000000000000000e+00
-2.357764652824897319e+06 1.471763034183933400e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.829527687008831184e+06 0.000000000000000000e+00
-4.909875677369179204e+06 8.009918835282260552e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.710867560897406191e+06 0.000000000000000000e+00
-9.791123590446854010e+06 6.362603798314260785e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.042738397027828172e+07 0.000000000000000000e+00
-8.238642713191593997e+06 2.034523779424072127e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.442095091134000570e+06 0.000000000000000000e+00
-8.083561492415360175e+06 2.408985293030564208e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.324460021718417294e+06 0.000000000000000000e+00
-6.693341374583692290e+06 2.447478682689550624e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.938089242852646858e+06 0.000000000000000000e+00
-4.709855901165919378e+06 5.081100930895501515e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.217965994255470112e+06 0.000000000000000000e+00
-2.883667767218239605e+05 1.696294622882848373e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.984661399604672100e+06 0.000000000000000000e+00
1.627382263364629820e+06 3.205702039365047589e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.578319776000417769e+06 0.000000000000000000e+00
4.519055734644981101e+06 4.889220604649763554e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.701648700047833845e+05 0.000000000000000000e+00
4.089956099282912444e+06 3.996743476485360414e+06 0.000000000000000000e+00 0.000000000000000000e+00 9.321262279755123018e+04 0.000000000000000000e+00
2.892582298215497285e+05 1.570920176157651935e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.281661946336102206e+06 0.000000000000000000e+00
-1.004920398738829605e+07 5.269514348529973067e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.057615542224129289e+07 0.000000000000000000e+00
-6.685015806897672825e+06 -3.553046001740273787e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.329711206723645329e+06 0.000000000000000000e+00
-2.324562687280815095e+06 1.220470369198723696e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.545033056479539257e+06 0.000000000000000000e+00
2.041983678921879269e+06 3.330038520778873004e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.288054841856993968e+06 0.000000000000000000e+00
9.880239084986735834e+05 2.570625028359566815e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.582601119860893348e+06 0.000000000000000000e+00
-4.984926607182652690e+06 1.297577478050377918e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.282504085233031772e+06 0.000000000000000000e+00
-5.686519183822828345e+06 1.341992863077500137e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.028512046900328249e+06 0.000000000000000000e+00
-3.302994625733705238e+06 2.047718804859474069e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.350713430593178608e+06 0.000000000000000000e+00
3.459544651134490850e+05 2.790469527607515920e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.444515062494066078e+06 0.000000000000000000e+00
3.466732159051579423e+06 4.641006093424149789e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.174273934372570133e+06 0.000000000000000000e+00
5.550964881989045069e+06 5.653108516136057675e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.021436341470123880e+05 0.000000000000000000e+00
-1.028085011644902988e+05 3.627366414685646538e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.730174915850136429e+06 0.000000000000000000e+00
-1.268768393457492581e+06 1.381582639837837778e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.650351033295330591e+06 0.000000000000000000e+00
8.147889350403318182e+06 8.171872074807169847e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.398272440385113077e+04 0.000000000000000000e+00
8.672659981862606481e+06 9.055675590388385579e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.830156085257796221e+05 0.000000000000000000e+00
4.328037379466491751e+06 6.543931412981472909e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.215894033514982089e+06 0.000000000000000000e+00
2.219304987925167195e+06 5.436720738795228302e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.217415750870062038e+06 0.000000000000000000e+00
-3.534357792186357081e+06 1.270366177130455850e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.804723969316814095e+06 0.000000000000000000e+00
-5.393475769043964334e+06 1.522131841067062633e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.545688953150670044e+06 0.000000000000000000e+00
-5.544013935077700764e+06 2.058148031943062320e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.602161967020763084e+06 0.000000000000000000e+00
2.602685298443071544e+06 7.261773552715819329e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.659088254272747785e+06 0.000000000000000000e+00
3.076008542494266294e+06 5.334543798763247207e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.258535256268980913e+06 0.000000000000000000e+00
1.126767109684240073e+06 1.826303069600210758e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.995359599159706850e+05 0.000000000000000000e+00
1.290757626573190792e+06 1.761191566729595419e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.704339401564045111e+05 0.000000000000000000e+00
4.452813009165761992e+06 3.804074592952387873e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.487384162133740028e+05 0.000000000000000000e+00
1.002020977254089713e+07 9.790538860372129828e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.296709121687689330e+05 0.000000000000000000e+00
2.108358342959053814e+07 2.236315420559076965e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.279570776000228710e+06 0.000000000000000000e+00
2.183638840590776131e+07 2.547107309474492073e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.634684688837158959e+06 0.000000000000000000e+00
1.482442792893107422e+07 1.578531723529842682e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.608893063673533034e+05 0.000000000000000000e+00
4.971188126969237812e+06 4.976971669142615050e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.783542173377150903e+03 0.000000000000000000e+00
8.469916803222524002e+06 1.042640328420279548e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.956486480980272871e+06 0.000000000000000000e+00
1.213462928451512754e+07 1.432764073347671330e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.193011448961586691e+06 0.000000000000000000e+00
2.042371318393085618e+06 5.841471270853628404e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.799099952460543253e+06 0.000000000000000000e+00
-2.351593740961675532e+06 2.479156728893199470e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.830750469854874536e+06 0.000000000000000000e+00
-6.562729412289370084e+05 4.298995301541130990e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.955268242770068347e+06 0.000000000000000000e+00
2.264705144537634682e+06 5.428186183636143804e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.163481039098509587e+06 0.000000000000000000e+00
5.264850636057775468e+06 7.905822242910406552e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.640971606852632016e+06 0.000000000000000000e+00
1.545533012155177072e+06 3.529427287435013801e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.983894275279836729e+06 0.000000000000000000e+00
-6.320730541599379852e+06 1.205467871129728854e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.526198412729108706e+06 0.000000000000000000e+00
-1.030442546354842372e+07 1.488243837261151755e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.179266930080957524e+07 0.000000000000000000e+00
1.850600035526320338e+06 2.969110585478691384e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.118510549952371046e+06 0.000000000000000000e+00
1.069614160571720637e+07 8.108786509852990508e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.587355095864214469e+06 0.000000000000000000e+00
1.756854190015919041e+06 3.980924458297960460e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.224070268282041885e+06 0.000000000000000000e+00
-5.151142362279498018e+06 2.463350297397718299e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.614492659677216783e+06 0.000000000000000000e+00
-1.841897948575392738e+07 -3.483217784775452688e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.417124597513008676e+07 0.000000000000000000e+00
-1.703069642973888293e+07 2.027231077198739862e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.905792750693762302e+07 0.000000000000000000e+00
-8.032350418457573280e+06 1.789927156916294945e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.822277575373869389e+06 0.000000000000000000e+00
