2.663094478838254884e+07 0.000000000000000000e+00 -4.748060667432615906e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.411155146270871162e+07
5.181799806431618333e+07 9.725479721343345009e+05 -5.373621493329735100e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.045816650254792124e+08
2.359043135666927695e+07 -4.537154368257078342e+06 -7.731132368491229415e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.054389094098386616e+08
2.606307723057391867e+07 0.000000000000000000e+00 -7.074912064683014154e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.681219787740406394e+07
3.587628588820184767e+07 0.000000000000000000e+00 -7.031791909187346697e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.061942049800753146e+08
7.163780509526042640e+07 0.000000000000000000e+00 -6.061273870327873528e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.322505437985391617e+08
5.335126163285715878e+07 0.000000000000000000e+00 -7.156301805116371810e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.249142796840208769e+08
9.501143496018402278e+07 0.000000000000000000e+00 -5.302043322463593632e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.480318681848199368e+08
3.309184090943656862e+07 0.000000000000000000e+00 -7.848822069758352637e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.115800616070200950e+08
2.878561613399541005e+07 0.000000000000000000e+00 -7.531047133386698365e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.040960874678623974e+08
-4.806687197985661030e+07 -6.603235619479286484e+06 -8.561628043952643871e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.419475502920508385e+07
-1.056291201473291405e+07 0.000000000000000000e+00 -6.982736544213877618e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.926445342740586400e+07
-4.839809622374201193e+06 0.000000000000000000e+00 -7.994767043015892804e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.510786080778475106e+07
1.640856231746801361e+07 4.663379703271849576e+04 -6.383787246058890224e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.019980098102420568e+07
2.915761347064654529e+07 0.000000000000000000e+00 -4.896372990066076815e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.812134337130731344e+07
1.530759460797011293e+07 0.000000000000000000e+00 -3.848592557348022610e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.379352018145033717e+07
3.193029125366951153e+07 0.000000000000000000e+00 -3.330035892923290282e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.523065018290242553e+07
5.405978361887709796e+07 -8.517727653257924831e+05 -4.179998073350489140e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.671153711770778894e+07
2.256253951537872106e+07 -4.293497257965410128e+06 -5.121896395330658555e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.807500072665071487e+07
4.087836469258960336e+07 1.807281261888159439e+06 -4.773575903845146298e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.680684246915289760e+07
3.663654140968377888e+07 -8.195497198038424831e+05 -3.332705410043559596e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.078314522992321849e+07
3.924072249048739672e+07 2.888052983539942652e+05 -3.312526021408656612e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.207717740621997416e+07
6.377678492846457660e+07 0.000000000000000000e+00 -2.185509033712730929e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.563187526559188962e+07
6.905354670924334228e+07 0.000000000000000000e+00 -1.294296423945062980e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.199651094869396091e+07
6.531185343474437296e+07 -2.251037518226442917e+05 -2.418363193930184096e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.972058912586887181e+07
6.901317203517523408e+07 2.929135693803778850e+04 -5.100309071491871774e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.199869713931559175e+08
5.179568043109968305e+07 -4.919077123569259420e+06 -5.570716227020363510e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.124219198248725832e+08
6.645703156793566048e+07 -1.773013202432078309e+06 -4.338090688204495609e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.116109516524126828e+08
3.758827616431565955e+06 -1.778215078669293085e+06 -7.911007445911085606e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.464711715421172976e+07
-2.170019626856317371e+07 5.911051967270581517e+05 -8.747451305031333864e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.472873727470137924e+07
-1.826591413011360914e+06 -8.677273556824804982e+05 -8.724482533118644357e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.647477015113513172e+07
3.551585087281844020e+07 9.608372325824631844e+05 -6.233110069874671102e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.688611433898267150e+07
1.096996265915969014e+07 -6.962779197566313669e+05 -6.644011014622754604e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.810635072514386475e+07
4.538602818370890617e+07 0.000000000000000000e+00 -4.751982777528420836e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.290585595899312198e+07
3.896408940885735303e+07 0.000000000000000000e+00 -5.650815732303082943e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.547224673188817501e+07
3.308917009506832808e+07 0.000000000000000000e+00 -3.781863577467150241e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.153078677892315388e+07
9.348544980974802375e+07 0.000000000000000000e+00 -4.521919344568517804e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.387046432554332018e+08
1.009408608976710290e+08 0.000000000000000000e+00 -3.554687706643141806e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.364877379641024470e+08
9.069130330747006834e+07 0.000000000000000000e+00 -1.387512003337615170e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.045370508232750446e+08
6.230543240919987857e+07 0.000000000000000000e+00 -3.479910423878613859e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.710453664798602462e+07
2.253818597159600258e+07 0.000000000000000000e+00 -4.031293650264403969e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.285112247424004972e+07
1.853754258135168254e+07 0.000000000000000000e+00 -2.931247898960103095e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.785002157095271349e+07
2.449393984402976185e+07 0.000000000000000000e+00 -2.898602341291709989e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.347996325694686174e+07
3.667594925712630153e+07 0.000000000000000000e+00 -5.328502934448862076e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.971164194517141581e+07
7.252979357428066432e+05 0.000000000000000000e+00 -7.047887783164101839e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.120417576738382876e+07
-1.179430682050607167e+07 0.000000000000000000e+00 -5.994297133684785664e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.814866451634178311e+07
4.558569799247772992e+07 0.000000000000000000e+00 -4.550619987510596216e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.109189786758369207e+07
1.207808920561674088e+08 3.273251476233128924e+05 -1.272513472533147782e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.331787016338755637e+08
5.003875793940778077e+07 0.000000000000000000e+00 -4.124891185422790796e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.128766979363569617e+07
9.653725111923868954e+07 0.000000000000000000e+00 -2.429001465319178253e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.208272657724304795e+08
3.564497317916897684e+07 -4.797961207433939562e+05 -5.059769820911678672e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.672246750902916491e+07
2.540062234432324767e+07 1.062019682346607093e+06 -4.672481136559808254e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.106341402757471800e+07
-1.944207460503168032e+07 -2.665047421769467765e+05 -5.783656007688283175e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.866099021402809769e+07
6.784439896262256429e+06 1.482285056560585741e+06 -3.610425858097691089e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.140641342067858577e+07
9.091138206352299079e+06 0.000000000000000000e+00 -4.241302048528039455e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.150415869163268805e+07
7.225979797210536897e+07 0.000000000000000000e+00 -3.283601461305105686e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.050958125851564258e+08
-1.579705538282302581e+07 0.000000000000000000e+00 -6.230986021491552889e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.651280483209250122e+07
1.522813384742814675e+07 0.000000000000000000e+00 -1.408819778249027207e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.913769022893738002e+07
-8.007031036142943427e+06 0.000000000000000000e+00 -1.357646968239371851e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.490561799116557464e+06
3.264446796663152426e+07 -1.666943012878223788e+06 -5.205455026895923540e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.951686600640566647e+07
2.394145014418657869e+07 -4.553778953670089133e+06 -5.435022223742699716e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.903873132023093477e+07
4.323357192297622561e+07 0.000000000000000000e+00 -8.514899092572666705e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.174847101554889232e+07
3.052354707597997040e+07 0.000000000000000000e+00 -4.411599352780404687e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.463954060378402472e+07
2.298819420983391628e+07 0.000000000000000000e+00 -3.924753091579260677e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.223572512562653422e+07
-4.998461034686507285e+07 0.000000000000000000e+00 -7.023113704101911187e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.024652669415403530e+07
-1.925971117478329688e+07 0.000000000000000000e+00 -3.864272347505028546e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.938301230026699975e+07
-8.341945435925234109e+06 0.000000000000000000e+00 -3.079337337705389410e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.241881138193468004e+07
6.145969138921481371e+07 0.000000000000000000e+00 -7.664727960830215365e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.912441935004502535e+07
7.047787514610604942e+07 0.000000000000000000e+00 -2.735198824621676002e+06 0.000000000000000000e+00 0.000000000000000000e+00 7.321307397072772682e+07
1.339236251892942637e+08 0.000000000000000000e+00 -1.930667635367743438e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.358542928246620297e+08
8.706542945488142967e+07 0.000000000000000000e+00 -1.121647862350110337e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.828036237404894829e+07
9.660152751149736345e+07 0.000000000000000000e+00 -1.897612603524979204e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.155776535467471480e+08
4.474619666495674849e+07 0.000000000000000000e+00 -3.234972510663960874e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.709592177159637213e+07
3.568600988271021843e+07 0.000000000000000000e+00 -3.305287323589026183e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.873888311860048771e+07
2.686506914072239306e+06 0.000000000000000000e+00 -5.957624551369839907e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.226275242777062953e+07
5.015367460815984756e+07 -2.829058417191743851e+06 -6.491790975970659405e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.179006427850581855e+08
2.057525735064710677e+07 0.000000000000000000e+00 -8.524938378926046193e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.058246411399075687e+08
1.002592232793167979e+08 0.000000000000000000e+00 -9.118682058312807977e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.914460438624449074e+08
5.012791241936802864e+07 0.000000000000000000e+00 -9.914415127959130704e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.492720636989593804e+08
1.285334117278831452e+08 0.000000000000000000e+00 -4.080110450920857489e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.693345162370917201e+08
7.582545584698079526e+07 0.000000000000000000e+00 -5.823452764311125875e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.340599834900920391e+08
1.374789890747273564e+08 0.000000000000000000e+00 -4.313775395085052401e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.806167430255778730e+08
1.252869181765618622e+08 0.000000000000000000e+00 -4.000837602719223499e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.652952942037540972e+08
1.210160439657216370e+08 0.000000000000000000e+00 -2.060512152760221809e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.416211654933238626e+08
8.151464790385358036e+07 0.000000000000000000e+00 -1.648854514091773145e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.798663104918706417e+07
4.682656364148066193e+07 0.000000000000000000e+00 -2.093817545712264627e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.776473909860330820e+07
3.968214914981718361e+07 0.000000000000000000e+00 -1.865907346287292987e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.834122261269012094e+07
9.228774654390066862e+07 0.000000000000000000e+00 -1.657066064679829963e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.084922240115222931e+08
5.190308628167741001e+07 0.000000000000000000e+00 -1.189333053326573409e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.368285762730935216e+07
1.098199304438710362e+08 0.000000000000000000e+00 -7.417200305230084807e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.172371307491011173e+08
7.199589474046157300e+07 0.000000000000000000e+00 -1.705509561739974469e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.915182750739815831e+07
1.207935543582601100e+08 0.000000000000000000e+00 -2.510680084289826825e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.459003552011583745e+08
6.137278737917269021e+07 0.000000000000000000e+00 -4.325027346073886752e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.046230608399115503e+08
4.196250333807229251e+07 0.000000000000000000e+00 -6.019767448793517053e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.021601778260074407e+08
2.045685198286578059e+07 0.000000000000000000e+00 -9.431609784545427561e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.147729498283200562e+08
6.214129563196468353e+07 0.000000000000000000e+00 -7.131894349090197682e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.334602391228666604e+08
2.689308143323599547e+07 0.000000000000000000e+00 -6.678582643805230409e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.394138203829517961e+07
7.081217289671327174e+07 0.000000000000000000e+00 -2.556330633685457706e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.637547923356783390e+07
3.013742608952471986e+07 0.000000000000000000e+00 -4.727284908439503610e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.741027517391976714e+07
5.619911095784115791e+07 0.000000000000000000e+00 -9.031203356677249074e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.523031431451839209e+07
7.269307884555356205e+07 0.000000000000000000e+00 -5.318130907615665346e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.258743879217101783e+08
1.361378931419354975e+08 0.000000000000000000e+00 -5.915364627780312300e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.952915394197386205e+08
1.030656760947946608e+08 0.000000000000000000e+00 -6.895956250485223532e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.724299867607525289e+08
1.373999819645059109e+08 0.000000000000000000e+00 -6.201265003385584056e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.994126319983617663e+08
7.867314375516046584e+07 0.000000000000000000e+00 -7.690298117673185468e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.555761249318923056e+08
6.327278291778966784e+07 0.000000000000000000e+00 -6.796422089169634879e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.312370038094860017e+08
2.334530330106781423e+07 0.000000000000000000e+00 -7.429940574269649386e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.764470904376432300e+07
7.561152668162736297e+07 2.385711420023872925e+05 -3.747872872100333869e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.128516842606283128e+08
8.452673673875142634e+07 -8.308213326906629372e+05 -3.549949303983131796e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.208570511112734079e+08
9.627111864774030447e+07 1.801652596593637485e+06 -2.647618331918388978e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.209456493703305721e+08
1.229982375360283554e+08 0.000000000000000000e+00 -1.750229692846844345e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.405005344644967914e+08
1.508962870085467100e+08 0.000000000000000000e+00 -1.747414210492153093e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.683704291134682298e+08
1.041978992265728563e+08 0.000000000000000000e+00 -3.128407985486786440e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.354819790814407170e+08
1.106298935785847753e+08 0.000000000000000000e+00 -3.561519956249496341e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.462450931410797238e+08
5.982338737730935216e+07 0.000000000000000000e+00 -4.947072157948212326e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.092941089567914605e+08
7.669910429433840513e+07 0.000000000000000000e+00 -3.971890758814460784e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.164180118824830204e+08
5.798091810260055959e+07 -3.419327295465420932e+06 -3.841892261113226414e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.981916800919824839e+07
8.842587305904877186e+07 0.000000000000000000e+00 -3.193163295509433746e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.203575060141431093e+08
5.751008554073369503e+07 0.000000000000000000e+00 -5.057769228202840686e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.080877778227621019e+08
6.053489031938800216e+07 0.000000000000000000e+00 -6.795695136834718287e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.284918416877351850e+08
2.266645828331054002e+07 0.000000000000000000e+00 -8.538747452041760087e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.080539328037281334e+08
6.388023067922504246e+07 -1.473996133170114132e+06 -5.953472853679616749e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.248889553491913229e+08
3.109041639222080633e+07 -8.213281197477525100e+06 -6.380536220742008090e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.031090597971184105e+08
7.351620078566592932e+07 -7.093670030309797265e+06 -3.830119515423043072e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.189110659702061564e+08
4.287552977749931812e+07 -7.542317602103594691e+06 -5.548824065260677040e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.059060880322096944e+08
5.740828024681836367e+07 -6.062054048842645716e+04 -4.947549793469800055e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.069443987220048010e+08
3.513658713051846623e+07 -8.022557353602614021e+05 -3.184295805814360082e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.778180092402233183e+07
7.755002906781843305e+07 2.739618806368312216e+05 -2.186673076584124193e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.914279795302283764e+07
5.792342557769995928e+07 0.000000000000000000e+00 -2.772216516509091482e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.564559074279087782e+07
7.329527532179406285e+07 0.000000000000000000e+00 -2.272064927929138765e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.601592460108545423e+07
7.559811184132492542e+07 0.000000000000000000e+00 -3.119994005094034225e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.067980518922652453e+08
7.629550776939126849e+07 0.000000000000000000e+00 -3.111786176168136299e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.074133695310726315e+08
4.844539854633523524e+07 -7.847837460878691636e+05 -6.503225275122297555e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.142624350436460823e+08
6.656392457092040777e+07 0.000000000000000000e+00 -8.682053264261344075e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.533844572135338783e+08
1.185860643645248562e+07 0.000000000000000000e+00 -9.767054020057734847e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.095291466370298415e+08
2.003364592266305164e+07 0.000000000000000000e+00 -6.551581086738710105e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.554945679005016387e+07
1.425946505121465214e+07 0.000000000000000000e+00 -3.917288888411460817e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.357739476731171459e+07
6.899386104817837477e+07 0.000000000000000000e+00 -1.885041012942650169e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.784427117760488391e+07
3.833072678188455105e+07 -2.550445025022590067e+06 -2.463634616052363440e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.551751796743077040e+07
1.028947918411391973e+08 0.000000000000000000e+00 -1.177197068538539670e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.146667625265246034e+08
1.175110607707026005e+08 0.000000000000000000e+00 -1.842918822077490762e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.359402489914774895e+08
1.359335036234816611e+08 0.000000000000000000e+00 -2.337151828044323251e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.593050219039248824e+08
2.575305444759044051e+07 0.000000000000000000e+00 -4.965258770404225588e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.540564215163269639e+07
3.680296449027299881e+07 0.000000000000000000e+00 -3.663265391166238487e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.343561840193538368e+07
1.998799035640465468e+07 0.000000000000000000e+00 -6.309374256847973168e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.308173292488437891e+07
3.954497210257095098e+07 0.000000000000000000e+00 -3.347857466020832211e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.302354676277926564e+07
6.577216142603294924e+06 0.000000000000000000e+00 -6.861293703527806699e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.519015317788136005e+07
6.732454227454975247e+07 0.000000000000000000e+00 -5.678018787652561814e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.241047301510753632e+08
-6.615206026678668335e+06 0.000000000000000000e+00 -8.308254953083997965e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.646734350416129827e+07
3.131263266620418429e+07 0.000000000000000000e+00 -6.936312973454123735e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.006757624007454216e+08
-1.601428140724996291e+07 0.000000000000000000e+00 -1.118471259226945192e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.607719614780873060e+07
2.990736408205788583e+07 0.000000000000000000e+00 -6.745347774959725142e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.736084183165512979e+07
1.997299493593189865e+07 0.000000000000000000e+00 -4.990333356179322302e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.004720479107458889e+07
8.377923418263599277e+07 0.000000000000000000e+00 -2.356657195449273288e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.073458061371287256e+08
5.555524700364730507e+07 0.000000000000000000e+00 -4.033657095835555345e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.604462512142832577e+07
7.748973824389815331e+07 0.000000000000000000e+00 -3.454644812758402526e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.119772572240885049e+08
6.049383692306055874e+07 0.000000000000000000e+00 -6.591786951992036402e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.264117064429809153e+08
1.036458914581864774e+08 0.000000000000000000e+00 -3.276286528949613124e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.364087567476826012e+08
