-1.367597000728587864e-01 -4.981135381553415036e-05 -3.393741797811489769e-01 1.508313192823643612e-03 0.000000000000000000e+00 2.011559778692821321e-01
-9.365895862023515539e-02 6.322996852885076798e-03 -3.059800439080516687e-01 3.622200838839209256e-04 0.000000000000000000e+00 2.056358683510475793e-01
-6.789484695129167913e-02 1.729427126708560358e-02 -2.717247344365251172e-01 -7.233590393130060435e-03 0.000000000000000000e+00 1.937692066112778888e-01
-1.234196062403621341e-01 -2.090119867635656728e-02 -1.856406814652354631e-01 -6.456726501934854229e-03 0.000000000000000000e+00 8.957900040316475743e-02
-3.332977926820991643e-02 -3.102559174053275137e-02 -1.391037846289478741e-01 -1.364336728696080234e-02 0.000000000000000000e+00 1.504429643882315148e-01
-2.826633472009974779e-02 -2.261037030384841287e-02 -7.882495152044752262e-02 -1.090958767407684653e-02 0.000000000000000000e+00 8.407857477827300474e-02
-2.814558927634038150e-03 2.840346552058821503e-03 -7.946255907196049517e-02 -1.231465985953928213e-02 0.000000000000000000e+00 8.612231345180690334e-02
-9.819126816052828333e-02 -6.193580582703128549e-03 -1.181646960418829134e-01 -1.606431421486906753e-03 0.000000000000000000e+00 2.777343988554466236e-02
3.873950878130942663e-03 2.021794353267579187e-03 -1.125770554556778658e-01 -7.852465837697133327e-03 0.000000000000000000e+00 1.222816778182383712e-01
-5.434791391975377778e-02 -5.681030605964513917e-04 -1.081347589321269703e-01 -3.736942482808181497e-03 0.000000000000000000e+00 5.809189055577783367e-02
-4.597399673091937672e-02 -2.783569947909425059e-03 -1.252896755052906042e-01 -2.831872250849172198e-03 0.000000000000000000e+00 8.493112097312981168e-02
-1.355580585644622360e-01 4.303351388186016390e-04 -1.486930950750443015e-01 -9.852732361668878336e-03 0.000000000000000000e+00 2.255743373343232702e-02
-9.468112684830573555e-02 -2.288780264738164791e-04 -1.282049541671473891e-01 -8.246538033007757857e-04 0.000000000000000000e+00 3.457735914861626014e-02
-8.213784677709332072e-02 -5.836933899392352139e-03 -1.457331395685510511e-01 -7.701474303169791175e-03 0.000000000000000000e+00 7.713370099401990754e-02
-3.518478568968833736e-02 -1.773962794441706625e-02 -1.406454297139251020e-01 9.271026242661727871e-04 0.000000000000000000e+00 1.222731693443876166e-01
-1.219301670407989951e-01 -3.419609152647935107e-02 -2.152077477742926348e-01 2.075632663106832137e-04 0.000000000000000000e+00 1.272661089936623358e-01
-5.186779065324700205e-02 -6.050378870178882429e-03 -1.917775045718922156e-01 1.666158207782596245e-04 0.000000000000000000e+00 1.457934769680458431e-01
-2.006462038666263423e-03 1.498470443279510114e-03 -1.555085350882842443e-01 5.453696234096530853e-04 0.000000000000000000e+00 1.514582329829288199e-01
4.187111431158378055e-02 -2.368859207443989139e-03 -1.228721146138029574e-01 3.850860458096890069e-03 0.000000000000000000e+00 1.632612276747338054e-01
-8.510823442652788728e-02 -4.166343399509889883e-03 -1.793953123818809170e-01 -3.595070766101755941e-03 0.000000000000000000e+00 1.034572886031879524e-01
-6.630889945932093299e-02 -4.786759229292161994e-04 -1.988423714882029958e-01 -9.499521726427248569e-03 0.000000000000000000e+00 1.425116696782385006e-01
-2.440644103327055114e-01 -6.236385866072418314e-03 -3.603462151796313351e-01 9.490611889103517732e-03 0.000000000000000000e+00 1.130275788238947060e-01
-4.079584530604937198e-01 -1.795457414186076711e-02 -4.554354144805340954e-01 -3.381599317137033711e-02 0.000000000000000000e+00 9.924752873327156999e-02
-4.082052123983190839e-01 -3.331395566398823865e-02 -4.097093506975919008e-01 -4.254618750074544951e-03 0.000000000000000000e+00 3.911482366339153610e-02
-2.530039571044225832e-01 -5.371752084407094632e-03 -3.172897131181666719e-01 2.508962007735604256e-03 0.000000000000000000e+00 6.714854609041555344e-02
-2.498457250297249910e-01 -1.497608590757662679e-02 -2.967668646841469804e-01 -1.906275657620852548e-02 0.000000000000000000e+00 8.095998213820715383e-02
-1.307950937990461637e-01 -4.514859015545127224e-03 -3.369587179827258083e-01 4.837845065093573232e-02 0.000000000000000000e+00 1.623000325482889250e-01
-1.309264703946248776e-01 3.119602577951594707e-02 -2.536419698271989431e-01 -3.109584054091563479e-02 0.000000000000000000e+00 1.226153141939737151e-01
-1.878346567585408022e-02 2.487938551249048880e-03 -1.600583334380020206e-01 2.877102627765649318e-02 0.000000000000000000e+00 1.100159029332423849e-01
-1.346834324634522406e-01 -3.778599242689126281e-03 -1.485973882774949406e-01 -7.733912172873418089e-02 0.000000000000000000e+00 9.503167678546597941e-02
-1.156292160261931656e-01 -2.035438311786859009e-02 -1.885748433933299162e-01 -2.725303226658151723e-02 0.000000000000000000e+00 1.205530427515868336e-01
-2.420991343718198741e-01 -2.251752965393761033e-02 -2.132859464100269886e-01 -9.200439986351649502e-02 0.000000000000000000e+00 8.570874155566120256e-02
-1.212551371947025308e-01 -1.369344743852932665e-02 -2.203097532944850723e-01 -1.199902849394158047e-02 0.000000000000000000e+00 1.247470920322534121e-01
-1.633848512572645961e-01 -5.327433892743921665e-03 -2.654204874054331698e-01 -8.936766328551594418e-03 0.000000000000000000e+00 1.163553610057793952e-01
-8.604404618833130791e-02 1.614492709988262496e-04 -2.475817215355282652e-01 1.080327471841726131e-02 0.000000000000000000e+00 1.505729513577808709e-01
-8.428181220095458392e-02 -1.606195658774874774e-02 -2.086459793173008892e-01 3.786928224573030133e-02 0.000000000000000000e+00 1.030004059814437212e-01
-5.992389352194589514e-02 -2.093293999349305108e-03 -2.670399065167206043e-01 5.210262277780099843e-02 0.000000000000000000e+00 1.571066842163230393e-01
-2.313768469541333250e-01 5.945115758061738330e-03 -3.479377194862539602e-01 4.591067104021733826e-03 0.000000000000000000e+00 1.060246896700372116e-01
-1.631042713499640806e-01 -7.074678545458514337e-03 -2.426196749613662718e-01 -2.744553554749764451e-02 0.000000000000000000e+00 1.140356177043583830e-01
-2.308400384193185495e-01 -1.256525681819685436e-02 -2.874032078105847599e-01 -4.695497778146220241e-02 0.000000000000000000e+00 1.160834039909252879e-01
-2.478943230650710039e-01 -9.638624343603380273e-03 -3.845314181443121315e-01 -4.880476562180263711e-02 0.000000000000000000e+00 1.954723985290346411e-01
-1.960696662265552226e-01 -1.988961727413441835e-02 -2.939662039379881131e-01 -3.621678911097394454e-02 0.000000000000000000e+00 1.540029440965412222e-01
-8.086326682491168372e-02 -2.165479609976802070e-02 -3.024769098116526500e-01 -7.415240129091628038e-03 0.000000000000000000e+00 2.502292049052788903e-01
-1.764729601787403401e-01 -1.303211863859930590e-02 -3.123618207671061131e-01 -2.643082729239750947e-02 0.000000000000000000e+00 1.755406153966401483e-01
-1.214278791672155217e-01 -7.149479463731499632e-03 -3.157220765769506166e-01 2.126824153540202503e-02 0.000000000000000000e+00 1.801754353380645157e-01
-4.470399882228156541e-01 -3.732052302583634823e-02 -4.774120498103353039e-01 -2.869934856168288376e-02 0.000000000000000000e+00 9.639193317503889913e-02
-2.375481039580149556e-01 -1.419011718363534687e-02 -4.396424622284867412e-01 2.582316976219865140e-02 0.000000000000000000e+00 1.904613056919084724e-01
-3.068892730464304885e-01 -2.614776228941491018e-02 -3.228315347259949064e-01 -5.728591387866808354e-02 0.000000000000000000e+00 9.937593784764749139e-02
-2.470696092898258533e-02 -1.564850690417610027e-03 -2.272650863287450640e-01 5.729001170138997567e-02 0.000000000000000000e+00 1.474559452979734564e-01
-8.047423062348901812e-02 1.258650372885126642e-02 -2.676547953673852898e-01 -1.554030587661054709e-02 0.000000000000000000e+00 1.901343668916555263e-01
1.593572982975440533e-01 3.218749884986430582e-02 -1.144034378864322021e-01 5.416200517557097360e-02 0.000000000000000000e+00 1.874112321585409691e-01
7.454998647468119577e-02 3.029295926762882313e-02 -7.735972694769431557e-02 1.560119180808240181e-04 0.000000000000000000e+00 1.214313697190946978e-01
7.497684229623201302e-02 3.901468664443718854e-04 -5.103016015861332189e-02 7.488930705259033878e-03 0.000000000000000000e+00 1.181279248831419160e-01
-4.990911441727972908e-02 1.283468939374149582e-02 -7.362017328970336949e-02 -2.520950713563601189e-02 0.000000000000000000e+00 3.652878677664311846e-02
-1.165927406664166721e-01 -5.042901783474322119e-04 -1.569564722238572796e-01 -9.158646273430083584e-03 0.000000000000000000e+00 5.002666800921810181e-02
-1.994225945899407992e-01 -2.077934284332747916e-03 -1.465825959925137201e-01 -8.169373289062208110e-02 0.000000000000000000e+00 3.093166857752780927e-02
-2.729482512508158432e-01 -3.925920322391513286e-04 -2.630965339753945087e-01 -8.222821120280746077e-02 0.000000000000000000e+00 7.251974930318177970e-02
-1.495232829194224344e-01 -2.812499567082828861e-02 -1.610075372972416818e-01 -4.566759862980881296e-02 0.000000000000000000e+00 8.527684867845634897e-02
-1.145960460005241294e-01 -1.613337031334314761e-02 -1.918856800913976424e-01 -1.743989578896372461e-02 0.000000000000000000e+00 1.108629001931804164e-01
-1.798733603538245351e-01 -1.624746027625800088e-02 -2.719902499239731930e-01 -1.630898059100031536e-02 0.000000000000000000e+00 1.246733304374069984e-01
-1.124344304640380737e-01 -9.976780331819668293e-03 -2.644604966988607919e-01 2.290175862204651622e-03 0.000000000000000000e+00 1.597126707044377036e-01
-7.137867993405171141e-02 -6.557427237569516364e-03 -1.721271924013315913e-01 -2.024262088133180898e-02 0.000000000000000000e+00 1.275485605861812199e-01
-7.500917607662749287e-02 -1.625566097628187295e-02 -1.714989573157391922e-01 -3.420719700818550344e-03 0.000000000000000000e+00 1.161661619162120823e-01
-1.559002206750871311e-01 -6.280703895285000109e-03 -2.183692800352107499e-01 -2.889813237098095081e-02 0.000000000000000000e+00 9.764789562638956366e-02
-6.750978858926433290e-02 -1.915676173012159991e-02 -1.123698506042007939e-01 -2.018029867397501398e-02 0.000000000000000000e+00 8.419712241903311301e-02
-1.047216876895976784e-01 -1.874779337406945467e-02 -1.133351672686132433e-01 -2.329667074195836129e-02 0.000000000000000000e+00 5.065794369504340172e-02
-9.280071701591210975e-02 -2.396836873617494076e-02 -8.606436995915510424e-02 -8.579810404539105553e-03 0.000000000000000000e+00 2.581183208395702519e-02
-1.166541646151967593e-01 -3.113978177623982768e-02 -1.443451862225813842e-01 2.415517009065754062e-03 0.000000000000000000e+00 5.641528637455872630e-02
5.658718726003748173e-02 -3.562794805949969640e-02 -1.040104361196118876e-01 5.232756892831356976e-02 0.000000000000000000e+00 1.438980025108355376e-01
-6.807999209275571173e-02 -3.851232736700886932e-03 -1.392489873989876115e-01 6.947302540877271608e-03 0.000000000000000000e+00 6.807292550205551462e-02
-9.354749957665055640e-03 -1.184164796057300684e-02 -1.062378771248870535e-01 4.771753960108692655e-02 0.000000000000000000e+00 6.082859412572701879e-02
-2.035842369283396291e-01 -4.093103329581827821e-02 -1.494338843082991530e-01 7.031705820664002973e-03 0.000000000000000000e+00 -2.032990199202043546e-02
-1.233781690568594852e-01 -2.244209239417595259e-02 -1.816703771468286821e-01 4.100447053730658931e-03 0.000000000000000000e+00 7.663385343041446973e-02
-1.196244996289635015e-01 -1.702013910478663086e-02 -1.629407918309351000e-01 -7.103068004341206790e-03 0.000000000000000000e+00 6.743949931109942397e-02
-2.495073337563619154e-02 -2.489569536631802346e-02 -1.494746634249153605e-01 2.532460604344057356e-02 0.000000000000000000e+00 1.240950193721566674e-01
-9.103946484436095665e-02 -6.825204597758650384e-03 -1.743767407794407365e-01 1.654351604921604907e-02 0.000000000000000000e+00 7.387319639709509500e-02
-1.293401165531749275e-01 -6.806086967231118369e-03 -2.335325428343058562e-01 1.150284852073745617e-02 0.000000000000000000e+00 9.949566472762459701e-02
-1.492023862739299545e-01 -3.139320297679947230e-03 -1.668598906094022893e-01 -6.312891643753612211e-03 0.000000000000000000e+00 2.710971627690591038e-02
1.092242207038350392e-02 -2.218663917465117826e-03 -3.691192279049462094e-02 -1.740262786752387256e-02 0.000000000000000000e+00 6.745563664586710917e-02
-5.091880249347786880e-02 4.939275452501047534e-05 -3.402617153332913869e-02 -2.171978825370833935e-02 0.000000000000000000e+00 4.745147979840621741e-03
1.879582551375185151e-01 2.618807290757784942e-03 4.977728276166872023e-02 8.242545422920155920e-03 0.000000000000000000e+00 1.273196196621718956e-01
-8.569860283984911953e-02 8.195892242186510407e-04 -1.380383382264271930e-01 -1.900744226247809421e-02 0.000000000000000000e+00 7.117498415684607449e-02
2.519323219169477754e-02 1.398394830638197616e-03 -1.413358182802446350e-01 5.766041069268217426e-03 0.000000000000000000e+00 1.593646145720330476e-01
-5.282356063773674393e-02 4.451141100155169353e-03 -1.618343092012195228e-01 -8.811291060509967438e-03 0.000000000000000000e+00 1.133693528195039990e-01
5.880518470617853224e-03 -6.761060257099227918e-04 -1.279179347016191348e-01 -4.553502807028451949e-03 0.000000000000000000e+00 1.390280620049753890e-01
-4.761027807567021208e-02 1.432885661526089351e-02 -1.197819467376116526e-01 -3.330623046926924763e-02 0.000000000000000000e+00 9.114904251594978246e-02
4.484358124986743965e-02 2.703144721203064316e-02 -1.606930013984512184e-01 1.167999585014425912e-02 0.000000000000000000e+00 1.668251395861437558e-01
-1.944635748326229152e-01 1.834069574545939621e-02 -2.531906591450164834e-01 -3.772512923955270020e-02 0.000000000000000000e+00 7.811151780648686871e-02
-7.184818277880111737e-02 -1.050824715883908606e-02 -2.551694248800233655e-01 9.738502607290944538e-03 0.000000000000000000e+00 1.840909866527704608e-01
-3.892491631891425996e-01 -2.303202062336780556e-02 -3.583613437315962269e-01 -1.337058308829099929e-01 0.000000000000000000e+00 1.258500320487314361e-01
-2.236021073347179422e-01 -1.007929924993906413e-02 -3.760612151188946761e-01 -6.077366435933651695e-02 0.000000000000000000e+00 2.233120713934524104e-01
-1.726837537725597616e-01 -2.947255869267561331e-03 -2.916226389563998933e-01 -6.590434791343190157e-02 0.000000000000000000e+00 1.877904889665396315e-01
9.033904264733326472e-02 1.553439914453080091e-03 -1.659130129187802172e-01 9.988745484603914551e-03 0.000000000000000000e+00 2.447098701670564758e-01
-1.117146755827838622e-01 2.031930549341359228e-03 -2.373543403199170898e-01 -1.365439713361239760e-02 0.000000000000000000e+00 1.372621313214042182e-01
-6.766650546539425271e-02 3.428854024152536151e-03 -3.078191498461083642e-01 -1.094151813289969723e-02 0.000000000000000000e+00 2.476392212795919812e-01
-1.668654697352029703e-01 -4.652292531155645221e-03 -2.856847381331266700e-01 -3.652439469804701772e-02 0.000000000000000000e+00 1.599959556271263461e-01
3.351562608548164322e-03 1.183038573150949633e-03 -1.558519423628958456e-01 -2.589970150651905306e-02 0.000000000000000000e+00 1.839201679048121096e-01
-4.058376724306205635e-02 -3.662734798006845021e-03 -8.698540783741805227e-02 -5.393807084398943852e-02 0.000000000000000000e+00 1.039858842407680173e-01
2.508577653076890165e-02 -1.351746418016886754e-03 -7.176113253223746768e-02 7.016635927549221691e-03 0.000000000000000000e+00 9.118201955347403354e-02
-8.438591071130314980e-02 -1.273738067463891718e-02 -1.327407147096903994e-01 3.623933919103787950e-04 0.000000000000000000e+00 6.072979128111576780e-02
-2.124664240120498551e-02 -3.842471190928060769e-03 -1.414590095900755129e-01 4.242119332167751562e-03 0.000000000000000000e+00 1.194465358684541623e-01
-9.510462000090373624e-02 -7.571746994126154519e-03 -1.358282529719322118e-01 -1.017742942857470566e-03 0.000000000000000000e+00 4.919956372037830733e-02
3.469222957528137613e-02 -1.063675937540493714e-02 -1.148368426958153860e-01 1.110164189192261539e-03 0.000000000000000000e+00 1.590556674573094242e-01
-1.068394035004346376e-01 4.612237778058680786e-03 -1.923659414531508904e-01 -1.959183413077793603e-02 0.000000000000000000e+00 1.006069714549723548e-01
-2.839809015846879794e-02 -7.581973450004564526e-03 -1.715195457439890325e-01 -1.331398112392747149e-02 0.000000000000000000e+00 1.640174101594522593e-01
-2.079271199598849151e-01 -1.211972224458797952e-02 -2.669027590806154482e-01 -3.672784860579242361e-02 0.000000000000000000e+00 1.078232099711108755e-01
-1.475413576255720505e-01 -1.560744469743733688e-03 -3.102427190467562101e-01 -3.358173566507962390e-03 0.000000000000000000e+00 1.676202794574358779e-01
-1.791365383938653133e-01 1.962818476028450887e-02 -3.697977208284243811e-01 -5.720215178656114056e-03 0.000000000000000000e+00 1.767532128529307744e-01
-6.666845465288698258e-02 2.552744814705945955e-02 -3.661022303444830817e-01 4.553235636261976360e-02 0.000000000000000000e+00 2.283739711819168794e-01
-2.040728368192897269e-01 5.089230427303559866e-03 -3.643742912002652656e-01 2.046350798478641445e-02 0.000000000000000000e+00 1.350111901358924393e-01
1.201708506586764667e-02 9.645599493759073051e-03 -2.446067719798287188e-01 8.320995383971939441e-02 0.000000000000000000e+00 1.637683037122178997e-01
-8.636858217304144159e-02 2.254330867080622455e-02 -2.000117947068262569e-01 1.247555229716536176e-03 0.000000000000000000e+00 8.985234863326205246e-02
8.731406465296312480e-02 2.868862827612931113e-02 -8.986845481854931206e-02 4.852445870879472378e-02 0.000000000000000000e+00 9.996943248658839154e-02
-1.466004159034187682e-01 7.722152305681836103e-03 -2.675539475692186864e-01 -2.089418267201237356e-02 0.000000000000000000e+00 1.341255620321304132e-01
3.487701917395683721e-02 8.139964099816800192e-03 -2.760271869347820650e-01 4.177936182692776335e-02 0.000000000000000000e+00 2.609848801819943387e-01
-1.225405902106995043e-01 -9.668871302651028260e-03 -2.414772728133423307e-01 -4.833596684561530799e-02 0.000000000000000000e+00 1.773462689120147984e-01
-2.947356804914875311e-02 -2.535029013894026829e-03 -2.085628954418976277e-01 -3.612630009056900376e-02 0.000000000000000000e+00 2.177506564972118697e-01
-1.493932440438629772e-01 -1.813976936323173292e-02 -2.216748707866307566e-01 -7.205435902911010160e-02 0.000000000000000000e+00 1.624757551351096452e-01
-3.254855778926938649e-03 -7.919626933651047890e-03 -2.193603397432168922e-01 4.544066247035022897e-03 0.000000000000000000e+00 2.194810446509059543e-01
-7.715053647982823837e-02 -1.722023963402387337e-02 -2.015229083283971157e-01 -1.060725373897290942e-02 0.000000000000000000e+00 1.521998652215657277e-01
-1.670708380728630829e-02 -4.291079624464688019e-03 -1.612165485303235779e-01 1.699624263551351849e-02 0.000000000000000000e+00 1.318043017119884253e-01
-9.819883047088676098e-02 -2.468730991087906071e-02 -1.593742639851490894e-01 -3.744199560553707756e-02 0.000000000000000000e+00 1.233047390306784424e-01
-9.602666289011366207e-02 -1.248500105361450944e-02 -1.903782609345445465e-01 -1.065962770012908109e-02 0.000000000000000000e+00 1.174962267981744107e-01
-1.248022284157902922e-01 -1.282545167842358454e-02 -2.195656811389240792e-01 -2.818864525825751782e-02 0.000000000000000000e+00 1.357775496598148668e-01
-5.306944459113560608e-02 -1.738176389430785840e-02 -1.975220378818213218e-01 -3.302065688494719431e-02 0.000000000000000000e+00 1.948550140699407962e-01
-6.752038763179245284e-02 3.004998718133838464e-03 -2.153667235228686749e-01 -2.673017406819531289e-02 0.000000000000000000e+00 1.715715112411376753e-01
-3.408809645162403507e-02 -3.318699831052314680e-03 -2.137477746355234964e-01 -1.753748701820780813e-03 0.000000000000000000e+00 1.847321267167725545e-01
-1.452827317993984346e-01 -1.182626565384607351e-02 -2.380295601012609730e-01 -1.653032254906233040e-02 0.000000000000000000e+00 1.211034165047709943e-01
-2.115881830104875475e-02 -1.829178690834450073e-03 -2.051055108353406764e-01 2.040772417030607688e-02 0.000000000000000000e+00 1.653681470548203081e-01
-2.114446125953545197e-01 -7.921359595642952708e-03 -2.904878675011113298e-01 -1.241424840794298073e-02 0.000000000000000000e+00 9.937886290934272449e-02
-1.162084351848265834e-01 -1.375225408524105705e-03 -2.456690506153663967e-01 1.458081772828703424e-02 0.000000000000000000e+00 1.162550231107768728e-01
-1.264030141110362437e-01 2.217186693103634278e-03 -2.765886928076107254e-01 2.153484498190452213e-03 0.000000000000000000e+00 1.458150075052804528e-01
-1.490778267550736669e-01 -5.917819752083944979e-03 -3.294990005543581013e-01 -6.946365410877715883e-03 0.000000000000000000e+00 1.932853589622461066e-01
-2.542236377253775936e-01 -1.179864954605490575e-02 -3.741905725174927699e-01 -3.937149687584603000e-03 0.000000000000000000e+00 1.357027340257546955e-01
-1.518817749309523957e-01 -1.314784180770008082e-02 -3.046834046851997768e-01 -1.123362170904030656e-02 0.000000000000000000e+00 1.771830932709877737e-01
-2.902139567885135274e-01 -3.952211261660479313e-02 -3.058585595804153012e-01 -2.868178521236782776e-03 0.000000000000000000e+00 5.803489392974331418e-02
-1.604384394864216967e-01 -2.549484424413305667e-02 -3.015825909849407238e-01 -2.376439412677425374e-03 0.000000000000000000e+00 1.690154351553294909e-01
-4.498424025281960725e-01 -1.075417729741763757e-02 -4.862066407010369185e-01 -2.858185146238807761e-02 0.000000000000000000e+00 7.570026693264662876e-02
-8.817991795291126034e-02 -1.505310961264093436e-03 -2.665746120024272692e-01 3.894703167175848479e-03 0.000000000000000000e+00 1.760053018436042449e-01
-2.060821744813245704e-01 -1.433962161050552448e-03 -2.572921568956244576e-01 -2.720202335027750370e-02 0.000000000000000000e+00 7.984596792562795309e-02
1.984528649194671271e-02 -5.794800105528212595e-04 -1.158511129412765212e-01 -1.228569099958149932e-02 0.000000000000000000e+00 1.485615704433575490e-01
-1.281893769126495608e-01 -1.801242920431297793e-03 -1.575941832503154338e-01 -3.733434763234347309e-02 0.000000000000000000e+00 6.854039689044061356e-02
3.775440186335187430e-03 -1.389348799511147189e-02 -6.440212258334757078e-02 -2.159779347998566981e-02 0.000000000000000000e+00 1.036688442447799008e-01
-1.049422619634069187e-01 3.814023368419706489e-05 -1.309390512426228392e-01 -3.130815567012660422e-02 0.000000000000000000e+00 5.726680471565834263e-02
-7.052451433188716701e-02 -1.311188080056000828e-02 -1.474836683083871336e-01 -4.049780416111928294e-02 0.000000000000000000e+00 1.305688389381792491e-01
-1.878181980130917694e-01 -4.153651225994969831e-02 -2.321183781091282761e-01 -1.340247972837261062e-02 0.000000000000000000e+00 9.923917208435883985e-02
5.013969360775958478e-02 -2.855273384769692856e-03 -1.951976161188265779e-01 3.661129452264188372e-02 0.000000000000000000e+00 2.115812885887140005e-01
-8.967315022907107469e-02 -4.423869292660567200e-03 -2.654892531439934089e-01 1.932260458822933694e-02 0.000000000000000000e+00 1.609173676193536018e-01
3.830937243999315515e-03 -2.128165870197488985e-02 -1.405067140536388204e-01 4.539223500323397859e-02 0.000000000000000000e+00 1.202270749963790519e-01
-1.741358796277509002e-01 -1.176919031474010259e-02 -2.398955539155297745e-01 1.493260875255542769e-02 0.000000000000000000e+00 6.274129668194604326e-02
-2.108077121807755416e-02 -1.163130995822721399e-02 -1.811400779048828735e-01 3.821501428067391321e-02 0.000000000000000000e+00 1.334471273157445403e-01
-1.985158222179615739e-01 -1.070650023304142197e-02 -2.790985421069795969e-01 1.320597182713923248e-02 0.000000000000000000e+00 7.808324829492020724e-02
-5.866978114214372458e-02 -3.523497962035896259e-03 -2.658185090588962574e-01 5.190265806063380782e-02 0.000000000000000000e+00 1.587695678181546000e-01
-1.553234634769126710e-01 -2.014137746997444849e-03 -3.481397692533167443e-01 2.836036278385113338e-02 0.000000000000000000e+00 1.664700807395503579e-01
5.040943728234494048e-02 7.838053474326886136e-03 -2.266578062722504061e-01 5.015190289162305137e-02 0.000000000000000000e+00 2.190772871886453865e-01
-2.499563423573098950e-02 5.687061415811457514e-03 -1.549049740344695392e-01 1.537286241861134974e-02 0.000000000000000000e+00 1.088494159643157294e-01
5.023825205549999756e-02 -6.089667822363351891e-03 -1.082273649109487951e-01 2.862480525501152895e-02 0.000000000000000000e+00 1.359304795338006355e-01
-3.316226414004606188e-02 -2.802614338176808752e-03 -1.494455473985149552e-01 3.399570519038554953e-03 0.000000000000000000e+00 1.156863270776071345e-01
3.145247699144497477e-02 -1.245567671760386408e-03 -1.225657115059858859e-01 1.195608582673069777e-02 0.000000000000000000e+00 1.433076703424605025e-01
-2.718567930868501792e-01 -5.737383899193285348e-03 -3.266360895929450447e-01 -3.122766873962292550e-02 0.000000000000000000e+00 9.174434914491101656e-02
-7.351601660669912497e-02 -1.140594224323303665e-02 -2.277156621302935668e-01 -1.119573885839860025e-03 0.000000000000000000e+00 1.667251616526673474e-01
-1.640132884696986482e-01 -5.685270405633321934e-04 -2.866860498635901422e-01 2.214769000112446623e-02 0.000000000000000000e+00 1.010935984333303367e-01
8.843743416349661435e-02 3.904389699958250946e-03 -1.452121521107823388e-01 3.444721357469527484e-02 0.000000000000000000e+00 1.952979829996254468e-01
-6.965580667522669467e-02 -1.151944979272869971e-02 -1.807120444326471564e-01 6.031338912809914481e-04 0.000000000000000000e+00 1.222169052912323722e-01
6.803365581339276824e-02 1.317275460958620102e-02 -1.170822912480853351e-01 5.155495500761158624e-03 0.000000000000000000e+00 1.667876969511307150e-01
6.508690365678440788e-03 1.056488577958079010e-02 -7.689719711509959699e-02 9.385314986763119635e-03 0.000000000000000000e+00 6.362656300778359031e-02
1.173699349709096257e-01 1.320086645681572100e-02 -3.302209296370801905e-02 7.747041578709308422e-03 0.000000000000000000e+00 1.294441198990926023e-01
-7.603801704690285601e-02 1.122166878013885344e-02 -1.525293602940342164e-01 1.002724812777228830e-02 0.000000000000000000e+00 5.539523349864567542e-02
-5.227815189456542361e-02 1.829254688552571506e-02 -2.043481763125708228e-01 2.616826556463392340e-03 0.000000000000000000e+00 1.311017218286226749e-01
-1.879838958202272592e-01 6.107288780437087998e-03 -3.203574075361865225e-01 -6.711896262007447170e-03 0.000000000000000000e+00 1.328930967362670912e-01
2.752104424106005531e-02 6.342963301602066312e-03 -1.421527502613254279e-01 1.283319153295407397e-02 0.000000000000000000e+00 1.504976396678293360e-01
