6.636421940199613571e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.831427853079196215e+08 0.000000000000000000e+00 1.897792072481192350e+08
-1.339982120511697046e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.032056710460543931e+08 0.000000000000000000e+00 1.898058498409374356e+08
1.548523484348334558e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.589388349024183452e+08 0.000000000000000000e+00 1.744240697459017038e+08
1.477014925550398603e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.677207548276903033e+08 0.000000000000000000e+00 1.824909040831943154e+08
1.503374720140017197e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.479746640207153559e+08 0.000000000000000000e+00 1.630084112221155763e+08
-2.316290468229733407e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.717050930526001453e+08 0.000000000000000000e+00 1.693888025843704045e+08
3.532237306272877753e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.463089300798355341e+08 0.000000000000000000e+00 1.816313031425642967e+08
8.350806882143290341e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.461564413615206629e+07 0.000000000000000000e+00 1.381237129575849473e+08
5.602562382902739197e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.524208581895995140e+07 0.000000000000000000e+00 1.112677096479873359e+08
5.648139430221432447e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.642271987868932635e+07 0.000000000000000000e+00 1.229041141809036434e+08
5.018020552453572303e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.285507009144775569e+07 0.000000000000000000e+00 1.130352756159834862e+08
2.993720121958757937e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.394931767979174852e+07 0.000000000000000000e+00 9.388651889937932789e+07
4.319800621763147414e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.590997855602206290e+07 0.000000000000000000e+00 9.910798477365355194e+07
4.227010526527276635e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.582284690776409209e+07 0.000000000000000000e+00 9.809295217303685844e+07
3.186219260907329619e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.283518115268707275e+07 0.000000000000000000e+00 8.612179579911947250e+07
2.876080090307347849e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.959161845817396045e+07 0.000000000000000000e+00 9.835241936124742031e+07
2.526463722816583514e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.609088161290311813e+07 0.000000000000000000e+00 1.013555188410689533e+08
-6.232033690112888813e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.487661320906536281e+07 0.000000000000000000e+00 8.864457951895248890e+07
-3.422665137146881223e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.001780745110237896e+08 0.000000000000000000e+00 6.595142313955499232e+07
-4.569266741552725434e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.582818326582778990e+07 0.000000000000000000e+00 6.589353007541383803e+07
4.891056881366796792e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.556116436936557293e+07 0.000000000000000000e+00 1.344717331830335557e+08
6.767458603443109989e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.514292836908002198e+07 0.000000000000000000e+00 1.228175144035111070e+08
5.551259815330642462e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.029481964752144367e+07 0.000000000000000000e+00 1.158074178008278608e+08
7.094631591794565320e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.482576977009294927e+07 0.000000000000000000e+00 1.257720856880386025e+08
9.916224344935363531e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.905111648650292307e+07 0.000000000000000000e+00 1.482133599358565211e+08
1.041944140906804800e+08 0.000000000000000000e+00 0.000000000000000000e+00 -5.783282831558047980e+07 0.000000000000000000e+00 1.620272424062609673e+08
1.158622598867597431e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.462859110405531526e+07 0.000000000000000000e+00 1.904908509908150733e+08
6.011227384411709756e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.337377101110894680e+08 0.000000000000000000e+00 1.938499839552065730e+08
6.024647077172359079e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.069809751199645102e+08 0.000000000000000000e+00 1.672274458916881084e+08
6.456713766503460705e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.298550345601180792e+08 0.000000000000000000e+00 1.363117483266215324e+08
5.270608229981694371e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.121877167024465650e+08 0.000000000000000000e+00 1.648937990022634864e+08
4.311046737124086916e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.335596679273324311e+08 0.000000000000000000e+00 1.766701352985733151e+08
1.019990060739326477e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.087158033669406772e+08 0.000000000000000000e+00 2.107148094408732951e+08
5.238893474020195752e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.641739470380010307e+08 0.000000000000000000e+00 2.165628817782029510e+08
4.031593005434188992e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.641001481823404133e+08 0.000000000000000000e+00 2.046300179090534449e+08
9.668544571502432227e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.813534804600194097e+08 0.000000000000000000e+00 1.823203349171696603e+08
-7.563311235328584909e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.484929757504087985e+08 0.000000000000000000e+00 1.409296645150802135e+08
-1.312423446325279027e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.162389513228072524e+08 0.000000000000000000e+00 1.031147168595544696e+08
-3.381465445263420045e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.124255304958914071e+08 0.000000000000000000e+00 7.861087604325720668e+07
-2.551946709797890484e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.181401264570428431e+08 0.000000000000000000e+00 9.262065935906393826e+07
2.884681972095056251e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.026810683336438537e+08 0.000000000000000000e+00 1.315278880545944273e+08
8.280133530339808762e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.893158770105856657e+07 0.000000000000000000e+00 1.717329230044566393e+08
1.366187064619601369e+08 0.000000000000000000e+00 0.000000000000000000e+00 -9.317035484412351251e+07 0.000000000000000000e+00 2.297890613060836196e+08
1.334928099621019959e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.012956745369687229e+08 0.000000000000000000e+00 2.347884844990707338e+08
1.276683147511715293e+08 0.000000000000000000e+00 0.000000000000000000e+00 -9.106782151539658010e+07 0.000000000000000000e+00 2.187361362665681243e+08
1.490494891321611404e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.310155183193093538e+07 0.000000000000000000e+00 2.121510409640920758e+08
9.506698399522033334e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.010611773391834795e+08 0.000000000000000000e+00 1.961281613344038427e+08
6.227697133929990232e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.977294166625940800e+07 0.000000000000000000e+00 1.620499130055592954e+08
3.201339838963888586e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.301154962593649775e+08 0.000000000000000000e+00 1.333168360983288884e+08
1.152523686443327554e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.354997524995443225e+07 0.000000000000000000e+00 1.050752121143876910e+08
3.170201814176159352e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.299247066335502267e+07 0.000000000000000000e+00 1.046944888051166087e+08
4.621938625940886140e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.840266871020445228e+07 0.000000000000000000e+00 1.446220549696133137e+08
4.962144735028835386e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.130775032039722204e+08 0.000000000000000000e+00 1.626989505542605817e+08
8.795186534147484601e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.171293315030285716e+07 0.000000000000000000e+00 1.496647984917777181e+08
5.275981459608287364e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.132044527716568112e+07 0.000000000000000000e+00 1.140802598732485622e+08
8.794404461282260716e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.540306188636098802e+07 0.000000000000000000e+00 1.433471064991835952e+08
5.056173104532330483e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.383026502309253812e+07 0.000000000000000000e+00 1.343919960684158206e+08
3.637004643191011250e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.688650616698378325e+07 0.000000000000000000e+00 1.232565525988938659e+08
5.775539287105804682e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.190320348295873404e+07 0.000000000000000000e+00 1.496585963540167809e+08
1.095842838788725734e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.765427228595557809e+07 0.000000000000000000e+00 1.872385561648281515e+08
1.126130110121275336e+08 0.000000000000000000e+00 0.000000000000000000e+00 -9.984350815849733353e+07 0.000000000000000000e+00 2.124565191706248522e+08
9.554010386305129528e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.152731993166471124e+08 0.000000000000000000e+00 2.108133031796984375e+08
5.739671980168997496e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.172634276177351773e+08 0.000000000000000000e+00 1.746601474194251299e+08
5.760523996617770940e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.027544671027182192e+08 0.000000000000000000e+00 1.603597070688959360e+08
3.765161189414856583e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.100489174168065041e+08 0.000000000000000000e+00 1.477005293109550476e+08
7.908287882743833959e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.783109432655829191e+07 0.000000000000000000e+00 1.569139731539966464e+08
8.188410559075397253e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.668471430024330318e+07 0.000000000000000000e+00 1.785688198909972906e+08
7.712384071245685220e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.708590362119853497e+07 0.000000000000000000e+00 1.542097443336553574e+08
8.169447888964158297e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.037819428188768029e+07 0.000000000000000000e+00 1.720726731715292931e+08
7.442475462814122438e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.445987560219252110e+07 0.000000000000000000e+00 1.488846302303337455e+08
6.532277653623177111e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.495364159376946837e+07 0.000000000000000000e+00 1.202764181300012320e+08
6.423613427325828373e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.274524340606956184e+07 0.000000000000000000e+00 1.169813776793278605e+08
4.173185201223918796e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.958542302528662235e+07 0.000000000000000000e+00 9.131727503752580285e+07
5.655860995058543235e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.852145383547349274e+07 0.000000000000000000e+00 1.050800637860589325e+08
3.252579654028800502e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.913784392920317501e+07 0.000000000000000000e+00 8.166364046949118376e+07
-6.139607143982595764e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.472648123482597619e+07 0.000000000000000000e+00 4.858687409084337950e+07
1.364539195738751814e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.397125596830616891e+07 0.000000000000000000e+00 5.761664792569369078e+07
2.363270523919416219e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.086555842715364695e+07 0.000000000000000000e+00 6.449826366634781659e+07
3.070370351762931421e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.411602932112886012e+07 0.000000000000000000e+00 7.481973283875817060e+07
2.736083059092956036e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.741610514217057824e+07 0.000000000000000000e+00 9.477693573310014606e+07
1.725059802809443325e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.572361652549938858e+07 0.000000000000000000e+00 9.297421455359384418e+07
5.011057269713982195e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.576706123309531808e+07 0.000000000000000000e+00 1.258776339302351475e+08
3.347854313834072277e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.106331150332546234e+07 0.000000000000000000e+00 1.245418546416661739e+08
6.330655478753180802e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.489384544712968171e+07 0.000000000000000000e+00 1.482004002346614897e+08
9.528234856541299820e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.518535223651338369e+07 0.000000000000000000e+00 1.604677008019263744e+08
9.912193726770871878e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.065024542455516011e+07 0.000000000000000000e+00 1.597721826922639012e+08
1.471558943169987500e+08 0.000000000000000000e+00 0.000000000000000000e+00 -4.092065140525859594e+07 0.000000000000000000e+00 1.880765457222573459e+08
8.250543859538099170e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.595578063561239839e+07 0.000000000000000000e+00 1.484612192309933901e+08
5.978358342970897257e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.573160831657421589e+07 0.000000000000000000e+00 1.355151917462832034e+08
-3.091209083771912847e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.171375058031365275e+08 0.000000000000000000e+00 1.140462967193646133e+08
-6.168927890757940710e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.090219573326606750e+08 0.000000000000000000e+00 1.027513530600160360e+08
1.817492808247863501e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.354492481044247746e+08 0.000000000000000000e+00 1.536241761869033873e+08
7.688320480306750536e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.118132327765925080e+08 0.000000000000000000e+00 1.886964375796599984e+08
2.227057297852106392e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.529812819308952987e+08 0.000000000000000000e+00 1.552083392287473977e+08
7.422967070594067872e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.693829502761525661e+07 0.000000000000000000e+00 1.411679657335559130e+08
1.019428345515686274e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.242914193347555399e+07 0.000000000000000000e+00 1.343719764850441813e+08
1.113883982570568770e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.061938621312669665e+07 0.000000000000000000e+00 1.420077844701835811e+08
1.232112972243593633e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.495234607109415159e+07 0.000000000000000000e+00 1.381636432954535186e+08
6.486776003643655777e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.188925188936594129e+07 0.000000000000000000e+00 1.167570119258025140e+08
3.614293600274014473e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.903189648906438053e+07 0.000000000000000000e+00 1.151748324918045104e+08
4.335570028620685637e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.492343313001093268e+07 0.000000000000000000e+00 1.282791334162177742e+08
6.897918206919102371e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.206232392092019320e+07 0.000000000000000000e+00 1.510415059901112318e+08
4.093226728596082330e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.403569183122757077e+07 0.000000000000000000e+00 1.349679591171883941e+08
-1.615150931298886240e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.266696390798791498e+08 0.000000000000000000e+00 1.105181297668902874e+08
-2.937245067790226638e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.490120737325206399e+08 0.000000000000000000e+00 1.196396230546183586e+08
5.270630430168899894e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.864477852504223585e+07 0.000000000000000000e+00 1.513510828267312348e+08
9.250298819682143629e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.388981787785488367e+07 0.000000000000000000e+00 1.663928060746763051e+08
9.448718205423861742e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.828519595842517912e+07 0.000000000000000000e+00 1.627723780126637816e+08
7.480044199774755538e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.151818332578289509e+07 0.000000000000000000e+00 1.463008702910170257e+08
5.836246136858119816e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.276562477283255756e+07 0.000000000000000000e+00 1.111280861414137483e+08
2.389797436543965712e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.352942724629717320e+07 0.000000000000000000e+00 7.742740161173681915e+07
6.880449289377352223e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.847342998757819831e+07 0.000000000000000000e+00 6.535387927695555240e+07
-3.906712656612648815e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.889356550205904245e+07 0.000000000000000000e+00 4.982643893593254685e+07
-2.284365760451621562e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.887168455318738520e+07 0.000000000000000000e+00 5.602802694867117703e+07
-1.869343950344755128e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.779842493947581202e+07 0.000000000000000000e+00 3.910498543602827191e+07
-2.845428291346529499e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.719506383831945062e+07 0.000000000000000000e+00 5.434963554697291553e+07
-3.112202781226222217e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.083432913989345729e+07 0.000000000000000000e+00 5.971230132763122767e+07
-2.615977711144231260e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.927869749063569307e+07 0.000000000000000000e+00 6.666271977949146926e+07
5.651240019995368272e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.477210126663229614e+07 0.000000000000000000e+00 1.012845014665859789e+08
4.582725946852854639e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.026934309694306552e+07 0.000000000000000000e+00 8.609660256547161937e+07
5.822985259198311716e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.625977505880464613e+07 0.000000000000000000e+00 9.448962765078777075e+07
5.287900542194170505e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.302686716218164563e+07 0.000000000000000000e+00 9.590587258412334323e+07
5.822152777290973067e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.394240205418226868e+07 0.000000000000000000e+00 1.221639298270919919e+08
5.385284379872003198e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.776956981244800240e+07 0.000000000000000000e+00 1.016224136111680418e+08
4.180537797885273397e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.440533688758748025e+07 0.000000000000000000e+00 9.653786969225785136e+07
6.559578876176683605e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.026789882134476304e+07 0.000000000000000000e+00 1.058636875831115842e+08
6.556029190553888679e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.257497851320925355e+07 0.000000000000000000e+00 1.181352704187481552e+08
7.152577774961355329e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.704097125019603968e+07 0.000000000000000000e+00 1.185667489998095930e+08
7.875707413242441416e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.516939389202553034e+07 0.000000000000000000e+00 1.239264680244499445e+08
1.167235061657253802e+08 0.000000000000000000e+00 0.000000000000000000e+00 -2.760518068096009269e+07 0.000000000000000000e+00 1.443125820720953941e+08
9.411075144690674543e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.576309507798518240e+07 0.000000000000000000e+00 1.398738465248919427e+08
7.792068335619533062e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.575832582799658179e+07 0.000000000000000000e+00 1.236790091841919422e+08
9.805143543877109885e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.952123514743959904e+07 0.000000000000000000e+00 1.475726705862107277e+08
1.196086320471976548e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.875723012028445303e+07 0.000000000000000000e+00 1.583658621674821079e+08
1.230199311881749928e+08 0.000000000000000000e+00 0.000000000000000000e+00 -2.777924847957053408e+07 0.000000000000000000e+00 1.507991796677455306e+08
1.221834589212825298e+08 0.000000000000000000e+00 0.000000000000000000e+00 -4.711204967718914896e+07 0.000000000000000000e+00 1.692955085984716415e+08
1.550276865208258927e+08 0.000000000000000000e+00 0.000000000000000000e+00 -2.093882783885839581e+07 0.000000000000000000e+00 1.759665143596842885e+08
1.204737377079600692e+08 0.000000000000000000e+00 0.000000000000000000e+00 -2.605963110607617348e+07 0.000000000000000000e+00 1.465333688140362203e+08
9.967273840973019600e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.054276412018040195e+07 0.000000000000000000e+00 1.302155025299105942e+08
6.131394203960715979e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.357457313422548771e+07 0.000000000000000000e+00 1.248885151738326252e+08
2.094038524238701165e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.658453870410180092e+07 0.000000000000000000e+00 1.075249239464888275e+08
3.484707375325520337e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.526252847144311666e+07 0.000000000000000000e+00 1.001096022246983200e+08
5.622684615203140303e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.154258740004710853e+07 0.000000000000000000e+00 6.711946367221884429e+07
9.840919009773317724e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.339261726996408403e+07 0.000000000000000000e+00 7.323353627973739803e+07
-2.516697154999015853e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.591774617252695560e+07 0.000000000000000000e+00 7.340104901752793789e+07
-2.890720745127601922e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.140822350810202956e+07 0.000000000000000000e+00 5.250101605682601780e+07
9.709330537823284045e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.374346665901346505e+07 0.000000000000000000e+00 7.345279719683675468e+07
9.268220351423738524e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.579606585489861667e+07 0.000000000000000000e+00 6.506428620632235706e+07
8.779573031479179859e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.036606089152584970e+07 0.000000000000000000e+00 6.914563392300502956e+07
1.270163934483958595e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.130515142551763356e+07 0.000000000000000000e+00 8.400679077035720646e+07
3.093040965304174647e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.504068605207824707e+07 0.000000000000000000e+00 8.597109570511999726e+07
5.284937054011645168e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.595143639299480617e+07 0.000000000000000000e+00 9.880080693311126530e+07
9.907400773242056370e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.949300936113187671e+07 0.000000000000000000e+00 1.585670170935524404e+08
3.746606957667006552e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.310718365234544873e+07 0.000000000000000000e+00 1.305732532290155292e+08
8.415244444095574319e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.408199465002413094e+07 0.000000000000000000e+00 1.682344390909798443e+08
3.723749866909991950e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.218125016191364825e+07 0.000000000000000000e+00 1.092690873277529776e+08
7.609675487400223315e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.022309625711345673e+07 0.000000000000000000e+00 1.263198511311157048e+08
