-6.411386393844842324e-02 -1.803611145870912535e-01 1.277052335592248960e-04 -2.542709491404741861e-04 0.000000000000000000e+00 1.163738163642240725e-01
-3.177074306407572102e-02 -1.422726980018041709e-01 2.389857198923881767e-04 -4.401736431813918667e-03 0.000000000000000000e+00 1.146647056496499645e-01
-1.247809503954439431e-01 -2.130919578353452914e-01 -1.530331496315499992e-03 -1.960435808647369941e-03 0.000000000000000000e+00 9.180177474486422851e-02
-2.061169959739620750e-01 -2.632100888916437675e-01 2.017270826620737615e-04 -7.283212810799299074e-03 0.000000000000000000e+00 6.417457864581890825e-02
-1.137098819135701350e-01 -1.892436830307419326e-01 1.467443311267799429e-03 -6.831377031178371972e-03 0.000000000000000000e+00 8.089773483708237456e-02
-1.479010884146640392e-01 -1.925685054780440220e-01 -1.489598278506284974e-05 3.399155065643340214e-03 0.000000000000000000e+00 4.128315798052176189e-02
-2.524153356899546674e-01 -2.798523336213558643e-01 5.294349416891799354e-04 -8.315348763909453239e-03 0.000000000000000000e+00 3.522291175362148724e-02
-4.701947152817022302e-02 -1.599403515876728910e-01 -1.259134893354943376e-04 1.320350774515771132e-02 0.000000000000000000e+00 9.984328580368045936e-02
-4.737693248627806997e-02 -1.136143753518339405e-01 3.195389185137155474e-03 -9.451294350027896266e-03 0.000000000000000000e+00 7.249334803044658881e-02
1.583550229713938037e-02 -5.960545543417917341e-02 3.120122804862665144e-03 -5.471539463176593523e-03 0.000000000000000000e+00 7.779237438963249041e-02
-1.888286984237948218e-02 -5.924350494711552728e-02 2.720479050315236609e-04 5.214443564814654711e-04 0.000000000000000000e+00 3.956714284322305347e-02
-5.554863564822582617e-02 -1.000903844904906109e-01 2.916814439549476889e-04 4.416065100299092216e-03 0.000000000000000000e+00 3.983400229801073444e-02
-2.394632440955431762e-01 -2.658598591230941222e-01 8.894523417444794976e-05 8.610062222342108190e-03 0.000000000000000000e+00 1.769760757103441828e-02
9.219151739581182836e-03 -5.409912983640681461e-02 5.401390554375201615e-04 1.797983630102757691e-02 0.000000000000000000e+00 4.479830621952286124e-02
4.720504419968489518e-02 -1.389390552105672708e-02 1.507188821793378156e-03 5.544595268976809828e-03 0.000000000000000000e+00 5.404716562997142343e-02
-1.342388301724501132e-01 -2.188692800886640755e-01 2.509415555514392816e-03 2.061072661508481924e-02 0.000000000000000000e+00 6.151030774561476455e-02
-5.202022684203386378e-03 -8.591968286411982847e-02 7.707417299402758923e-04 1.536002538464357331e-02 0.000000000000000000e+00 6.458689306533257901e-02
7.226493719156398994e-03 -1.204688972030638627e-01 -1.593613532171486366e-03 -2.318398494219588157e-03 0.000000000000000000e+00 1.316074029486113406e-01
-6.276242284857608440e-03 -8.517606328759091960e-02 -7.047534135338226566e-04 -1.734861317636625724e-02 0.000000000000000000e+00 9.695318759263339692e-02
-1.232265732677610276e-01 -1.929664250157825389e-01 3.716489627167797525e-04 1.505578565433219641e-02 0.000000000000000000e+00 5.431241713097251927e-02
-8.176701898979697736e-02 -1.367094473397028054e-01 -2.001111705256283357e-03 1.214387878704268134e-02 0.000000000000000000e+00 4.479966126811939925e-02
-8.000893363423931814e-02 -1.184703969246648086e-01 -4.013289191374711830e-03 9.092096119725853395e-03 0.000000000000000000e+00 3.338265636207436715e-02
-6.010331201892286229e-02 -9.248028352743016545e-02 1.878138354126312700e-04 3.291694956161000159e-03 0.000000000000000000e+00 2.889746271693367091e-02
-1.503903333439476353e-01 -1.975664829123254806e-01 3.205299005189191520e-04 4.621750623266320489e-03 0.000000000000000000e+00 4.223386904459256602e-02
-2.279933853870822758e-01 -2.964853499396898906e-01 1.599471460023668180e-04 2.092593215594686779e-02 0.000000000000000000e+00 4.740608525065834189e-02
-1.659308432729753036e-01 -2.632635884412168892e-01 0.000000000000000000e+00 1.674474828560941139e-02 0.000000000000000000e+00 8.058799688263214300e-02
-1.091636118099815200e-01 -2.420165938462953970e-01 2.125094097724134889e-03 1.309543076541263250e-02 0.000000000000000000e+00 1.176324571731770935e-01
-6.414117703020275063e-02 -2.119022771091829127e-01 -4.885951557465816270e-04 2.239153701533273463e-02 0.000000000000000000e+00 1.258581582193940285e-01
-6.230390680018715877e-02 -1.641459332788557934e-01 -1.900855881802266311e-04 4.507897233921706950e-03 0.000000000000000000e+00 9.752421483292711413e-02
-2.259830846203053287e-02 -1.060555025798018552e-01 1.386220518662323016e-03 -9.608591740054911109e-03 0.000000000000000000e+00 9.167956533916390982e-02
-1.172115618038007956e-01 -1.640740921073644276e-01 2.527177785064929974e-03 -1.132820107853535659e-03 0.000000000000000000e+00 4.546817262635224205e-02
-9.030901320214715366e-02 -1.305593623522846303e-01 8.498616991997170675e-03 8.458578861290543677e-03 0.000000000000000000e+00 2.329315329684974664e-02
-2.034863012063498899e-01 -2.490491610033337133e-01 1.729166062612295853e-03 1.910101699402013894e-02 0.000000000000000000e+00 2.473267674035137600e-02
-1.079969780596843620e-01 -1.783850609975364265e-01 0.000000000000000000e+00 1.598388840377369322e-02 0.000000000000000000e+00 5.440419453407838862e-02
-1.270363781635241440e-01 -1.804544477299072913e-01 0.000000000000000000e+00 1.110991755293373739e-02 0.000000000000000000e+00 4.230815201344942378e-02
-4.606281236380254523e-02 -1.179238637202023876e-01 1.486272639747194418e-04 2.200096016466308521e-02 0.000000000000000000e+00 4.971146392776203127e-02
-7.996417248518263021e-02 -1.101842308266525183e-01 4.609097996607977718e-04 1.062585794478017841e-02 0.000000000000000000e+00 1.913329059702889579e-02
-5.998267762356809113e-02 -7.031362495965672033e-02 -2.831537132379498278e-03 1.015587572474027959e-04 0.000000000000000000e+00 1.306092571122072568e-02
-1.136080081261149760e-01 -1.201288976117430018e-01 8.918653663938275362e-04 -7.454043569375964169e-04 0.000000000000000000e+00 6.374428476171799599e-03
-4.505737421049086505e-02 -6.462660776036990851e-02 -2.447475175800659358e-03 3.244802857987923086e-03 0.000000000000000000e+00 1.877190586769178146e-02
-1.474611235346653115e-01 -1.911598665270743402e-01 6.346954094149084499e-03 5.429107351006310679e-03 0.000000000000000000e+00 3.192268154725364654e-02
-3.609938015426679414e-02 -7.449267008107716970e-02 3.896327942229106580e-03 2.416507302420882637e-03 0.000000000000000000e+00 3.208045468216040585e-02
-4.243543678286209458e-02 -1.287026600262274334e-01 2.362843343183788566e-03 3.831209666625737167e-03 0.000000000000000000e+00 8.007317023355582652e-02
-1.795929534295374885e-01 -2.265001564741675188e-01 -9.154422791513175048e-03 -8.311728936994351030e-03 0.000000000000000000e+00 6.437335477313758936e-02
-1.933379941808187341e-01 -2.438003204480200248e-01 -2.153613214194504896e-02 -4.642661513307805299e-03 0.000000000000000000e+00 7.664111992245414839e-02
-6.523047639502838058e-02 -1.536191067402591093e-01 -1.809374870051864200e-03 1.745163147387953501e-02 0.000000000000000000e+00 7.274637374140303925e-02
-1.408223893166126728e-01 -2.195645874045402957e-01 -4.810890283093616215e-03 1.437142704206753781e-02 0.000000000000000000e+00 6.918166132895373077e-02
-1.268023797040437883e-01 -2.140477379456728890e-01 2.217728266461453136e-03 1.512911828298890878e-02 0.000000000000000000e+00 6.989851169217874138e-02
-1.859989749418863580e-01 -2.326746340011975334e-01 -1.025172235003413840e-03 -6.982291497752118881e-03 0.000000000000000000e+00 5.468312279206672538e-02
-2.019374428021693257e-01 -2.620487398332313478e-01 2.057909255800840272e-03 -9.343290862387818030e-03 0.000000000000000000e+00 6.737882889853875901e-02
-1.961108215187611636e-01 -2.638519110424660807e-01 -1.286428027330865920e-03 -8.545986193510688583e-03 0.000000000000000000e+00 7.757350374454653752e-02
-1.013618217550722178e-01 -2.220229264063068308e-01 8.406531369771326478e-03 1.488980693831526078e-02 0.000000000000000000e+00 9.736476634314802925e-02
-8.409043853263489798e-02 -2.004282973845600280e-01 2.349394027142866822e-03 9.303085161971030989e-04 0.000000000000000000e+00 1.130581563085851504e-01
-1.175153352338275808e-01 -1.896213808073894114e-01 -2.160017420392533818e-02 1.532336427086679635e-03 0.000000000000000000e+00 9.217388335040049840e-02
-1.025156364144969995e-01 -1.460331513374390766e-01 -2.086726148083225749e-02 6.053025870981235991e-03 0.000000000000000000e+00 5.833175053279310296e-02
-2.004581167912170836e-01 -2.835833292306498277e-01 1.735110212616215036e-02 7.403146499966112987e-03 0.000000000000000000e+00 5.837096381330456746e-02
-6.540024346929493304e-02 -2.084266334850887192e-01 1.512172802588399598e-03 1.073315897405029487e-02 0.000000000000000000e+00 1.307810582391550625e-01
-6.805277038433270309e-02 -1.588392076706836298e-01 -2.719990016673307250e-05 -1.892050936510505585e-02 0.000000000000000000e+00 1.097341465516227521e-01
-7.893431427306914216e-02 -1.763682255282793543e-01 -9.262520576969775340e-04 -9.301598967842981437e-04 0.000000000000000000e+00 9.942469671451024948e-02
-1.836244131013910486e-01 -2.346830522978791134e-01 -6.440235953210485037e-04 -9.224200230353210572e-03 0.000000000000000000e+00 6.110270665915274596e-02
-9.933652517208294008e-02 -1.283480501128422546e-01 2.013912941266746050e-03 8.619290459598880430e-05 0.000000000000000000e+00 2.691141909489658604e-02
-3.411890058682229276e-02 -7.894805016560856037e-02 -3.823085272150525253e-04 1.255919879899953552e-02 0.000000000000000000e+00 3.265225930700176721e-02
-2.371441614527253494e-01 -2.581024125588469165e-01 -1.127627770169455524e-03 -4.224964922353585325e-03 0.000000000000000000e+00 2.631084379864459533e-02
-2.582184474993157730e-01 -3.150740037140155603e-01 -1.204593653218611205e-04 8.720574208366964342e-03 0.000000000000000000e+00 4.825544137165462683e-02
-6.787331733116373778e-02 -1.842062339768285872e-01 4.869411404020397571e-03 1.262644143646175082e-02 0.000000000000000000e+00 9.883706380518270107e-02
2.618951173235065100e-02 -1.215457401875982696e-01 3.946938074901657672e-04 1.059475386178252744e-02 0.000000000000000000e+00 1.367458042506762284e-01
-3.428172515543820298e-02 -2.007303384282666803e-01 -2.291406514138524299e-04 1.461578531914635264e-02 0.000000000000000000e+00 1.520619686050959651e-01
-6.066482189464450503e-02 -1.724354308428159843e-01 7.008379992464156992e-04 7.737420236747449831e-03 0.000000000000000000e+00 1.033323507121776397e-01
-1.998408532874024479e-01 -2.768068193109159969e-01 6.967814049774713123e-04 1.494571826333068211e-02 0.000000000000000000e+00 6.132346635520539990e-02
-2.028394608313712488e-01 -2.592775372555262692e-01 -2.243241309772018091e-02 8.586531676152151307e-03 0.000000000000000000e+00 7.028395784572302740e-02
-2.331369539226547383e-01 -3.267229279253002217e-01 -4.096017040178352372e-03 3.119609072803001659e-03 0.000000000000000000e+00 9.456238197002084234e-02
-9.954670735677137450e-02 -2.176540550129030804e-01 -4.305982066877963102e-03 1.113556456465777771e-02 0.000000000000000000e+00 1.112777651583518740e-01
-1.958327324474021594e-03 -1.025743835502928025e-01 -5.612924176029302284e-03 3.055884453530995429e-02 0.000000000000000000e+00 7.567013586653810464e-02
1.073280055311960773e-01 1.919474582485191511e-02 1.652706619387659748e-03 7.824473313685584644e-03 0.000000000000000000e+00 7.865607977327093714e-02
1.053314389408610136e-01 2.857129986445661532e-02 1.525260491768949607e-05 -3.885398463423192592e-03 0.000000000000000000e+00 8.063028493490992377e-02
-1.794635377416065325e-01 -2.995840202498132321e-01 2.494570302639357792e-03 1.907250830261581973e-02 0.000000000000000000e+00 9.855340390295160014e-02
-2.479377793559628673e-01 -3.760357867202381299e-01 2.573388235474564564e-03 1.145922238768227368e-03 0.000000000000000000e+00 1.243786968900325030e-01
-1.243049777221456181e-01 -2.843352293461484659e-01 1.222291417956566624e-04 2.663839227240039076e-02 0.000000000000000000e+00 1.332696302098067553e-01
-1.108163304846482289e-01 -2.417611669428516574e-01 3.362657162355803730e-04 4.154575349211092616e-02 0.000000000000000000e+00 8.906281724985692927e-02
-7.712319000892460530e-02 -1.693006835238723140e-01 9.927673088166526737e-04 2.368568127325949499e-02 0.000000000000000000e+00 6.749904493287155194e-02
-1.322751967347751689e-01 -1.965267819663821247e-01 -4.019945461460470342e-04 1.354514589257866872e-02 0.000000000000000000e+00 5.110843388517431057e-02
-1.002283336634306188e-01 -2.247339254175305390e-01 1.838871227017142016e-03 1.907775740409971624e-02 0.000000000000000000e+00 1.035889631229830743e-01
-2.649299590155139716e-01 -3.775372079974430584e-01 -3.342626169426628831e-05 -8.521933729803836703e-04 0.000000000000000000e+00 1.134928686166037509e-01
-2.437071774301475813e-01 -3.511089696457005971e-01 -7.804519401823239609e-04 -4.427707935589180258e-03 0.000000000000000000e+00 1.126099520913244750e-01
-2.556332552628286514e-01 -2.854206789816419731e-01 -8.948401481670267615e-04 -6.054776400872605505e-03 0.000000000000000000e+00 3.673704026785287735e-02
-1.939477707937662110e-01 -2.302788366105020523e-01 -1.165418541824904267e-03 -8.369181636411791164e-03 0.000000000000000000e+00 4.586566599497254870e-02
-1.811318014931656006e-01 -1.990663709585339392e-01 -3.271539584943978628e-03 -3.215201487981955621e-03 0.000000000000000000e+00 2.442131053829426149e-02
-6.847178957231463137e-02 -1.245829810924505149e-01 -6.739988406771961309e-04 1.008183496386818971e-02 0.000000000000000000e+00 4.670335539694485394e-02
-1.706299828435410837e-01 -2.131715118187441360e-01 9.569462408811213060e-05 2.160062626863438681e-03 0.000000000000000000e+00 4.028577172425155256e-02
-1.354764862299311923e-01 -1.940469691759257875e-01 -2.150353770430350839e-03 1.463271860824297190e-03 0.000000000000000000e+00 5.925756485560060988e-02
-1.364564576391270878e-01 -1.844403931845118028e-01 0.000000000000000000e+00 4.485904674675241649e-03 0.000000000000000000e+00 4.349803087070952534e-02
-3.237864308608415786e-01 -3.613070505968437041e-01 -2.094268732280423352e-04 -1.623562729364036667e-03 0.000000000000000000e+00 3.935360933859419208e-02
-2.297880543996846381e-01 -3.281605584950552656e-01 4.296944318260210310e-03 -1.808039515001270969e-02 0.000000000000000000e+00 1.121559549271231582e-01
-1.200220895577030211e-01 -2.075846430982179469e-01 3.587408512838121191e-03 -6.048485395169608120e-03 0.000000000000000000e+00 9.002363042284637629e-02
-2.475211789410664553e-01 -3.435386504239296701e-01 -1.959645404671475459e-03 1.474439366999572530e-02 0.000000000000000000e+00 8.323272321753900915e-02
-2.149607305722482098e-01 -2.871376438114570107e-01 -5.509345859519103588e-04 9.995384854054444740e-03 0.000000000000000000e+00 6.273246297110632308e-02
-3.044839229741653774e-01 -3.489452265906101691e-01 2.455195090069453492e-03 -1.103047472836026985e-02 0.000000000000000000e+00 5.303658325473555729e-02
-1.931839054740976669e-01 -2.688409665156161754e-01 2.896964863147403080e-03 2.614002395675218970e-02 0.000000000000000000e+00 4.662007222161897863e-02
-1.619080667030899645e-01 -1.769001353127423182e-01 1.283311920248964575e-03 -7.664499874969889909e-03 0.000000000000000000e+00 2.137325656437324972e-02
-8.230408155635500489e-02 -7.871101521451098759e-02 -1.521552413481759569e-02 -9.814365935428363483e-03 0.000000000000000000e+00 2.143682372840196790e-02
3.417524307088154467e-02 -1.886876300191682454e-02 -6.721932115490188500e-03 -4.691188608625583741e-03 0.000000000000000000e+00 6.445712679691413538e-02
-3.746167369257132757e-02 -1.149678278617617677e-01 7.798518228190897544e-03 -3.201701464171545324e-03 0.000000000000000000e+00 7.290933740517108186e-02
-4.113776988272029728e-03 -9.076078347214146247e-02 1.055262758654322910e-03 4.808939453802132079e-03 0.000000000000000000e+00 8.078280427141298903e-02
-1.312868765753342770e-01 -1.922513853703410880e-01 1.223406402216106574e-03 4.725705521812736433e-03 0.000000000000000000e+00 5.501539687097795062e-02
-1.841826396971283641e-01 -2.596625257936838183e-01 6.528955574816930406e-05 2.249268982737031956e-03 0.000000000000000000e+00 7.316532755807025890e-02
-2.140579945327809042e-01 -3.245407895322557912e-01 9.898327606045053285e-04 2.886493206255889930e-03 0.000000000000000000e+00 1.066064690326144343e-01
-2.758410462719566580e-01 -3.835505059339804901e-01 0.000000000000000000e+00 -6.336732589824674647e-03 0.000000000000000000e+00 1.140461922518485188e-01
-2.114237520474101240e-01 -3.251897822009545691e-01 -2.371227897570199212e-03 7.744699054196804884e-03 0.000000000000000000e+00 1.083925589969177566e-01
-2.069398567288461555e-01 -2.988256572402603894e-01 -1.549644051297631052e-03 -1.070972829136296670e-02 0.000000000000000000e+00 1.041451728540748189e-01
-1.029495095946001970e-01 -2.269478778025821319e-01 -1.219379772265479465e-03 2.322972194174254337e-03 0.000000000000000000e+00 1.228947757860731627e-01
-1.371326152743280458e-01 -2.830820733549343493e-01 4.586793107131912370e-05 -2.548048175022774291e-04 0.000000000000000000e+00 1.461583949670372529e-01
-1.896061288382228371e-01 -2.877724086264445424e-01 0.000000000000000000e+00 -7.107508877423193358e-03 0.000000000000000000e+00 1.052737886656448241e-01
-1.328786272600291640e-01 -2.126491154029539199e-01 0.000000000000000000e+00 -1.576511888293864521e-03 0.000000000000000000e+00 8.134700003121864142e-02
-1.093191722421114759e-01 -2.435224779405704976e-01 0.000000000000000000e+00 1.456501731208870686e-02 0.000000000000000000e+00 1.196382883863702506e-01
-1.880419306974159266e-01 -2.983569778887526502e-01 3.341908986432718808e-04 5.514694729572463747e-03 0.000000000000000000e+00 1.044661615631210377e-01
-7.214043871661965368e-02 -1.834470931669700544e-01 -1.477354309722496623e-04 -3.051327612439400355e-03 0.000000000000000000e+00 1.145057174937620520e-01
-1.371299276481592611e-01 -2.221706593184027689e-01 1.121538440471527899e-04 -9.440716597598746568e-03 0.000000000000000000e+00 9.436929442379510258e-02
-1.080641993726528249e-01 -1.830731488875979307e-01 0.000000000000000000e+00 9.575926644278038484e-04 0.000000000000000000e+00 7.405135685051721095e-02
-1.258627019080529874e-01 -1.691376491856451669e-01 4.619547953488441737e-04 -1.224713005121397420e-02 0.000000000000000000e+00 5.506012253345730911e-02
-6.641818489584845608e-02 -1.481057579012676206e-01 -2.243600833294685695e-04 1.172627638356281421e-02 0.000000000000000000e+00 7.018565670518581157e-02
-2.196047976273983737e-01 -2.567554086556679827e-01 3.599251323704072587e-04 7.016505487447772171e-04 0.000000000000000000e+00 3.608903534715444256e-02
-1.431375176243466218e-01 -2.029811378315329595e-01 -3.692306557877282798e-04 1.526118248931723244e-02 0.000000000000000000e+00 4.495166837365684176e-02
-2.402213742565384447e-01 -2.523902856117112847e-01 1.790474570391545643e-03 -3.550938543394668682e-03 0.000000000000000000e+00 1.392937532817596115e-02
-2.578368189639404506e-01 -3.049811220444990645e-01 7.719597928997580169e-04 1.377316651207199753e-02 0.000000000000000000e+00 3.259917677558687304e-02
-2.217010922079561963e-01 -2.599096630931864715e-01 -2.606298181601256116e-03 1.518303635208823402e-02 0.000000000000000000e+00 2.563183271474333072e-02
-1.576172370723348537e-01 -2.111626200820875543e-01 3.245322882923750308e-03 1.288660442218004902e-02 0.000000000000000000e+00 3.741345570464891385e-02
-1.616578385433535547e-01 -1.915353134338687591e-01 3.243582251898947076e-03 -9.513895766933868324e-05 0.000000000000000000e+00 2.672903159628560801e-02
-1.707791471572285835e-01 -2.051653515811383000e-01 2.195484020902360993e-04 6.591635139407452798e-03 0.000000000000000000e+00 2.757502088241201368e-02
-2.120262515458617991e-02 -7.722326854917131722e-02 2.438953018248914909e-04 5.375437551458259536e-03 0.000000000000000000e+00 5.035418903356835008e-02
-1.838841583356831400e-01 -2.700423831598827706e-01 4.054909067865642889e-04 1.229778567196486948e-02 0.000000000000000000e+00 7.345494824544815393e-02
-1.136789906777068981e-01 -2.132032230470845835e-01 3.085291603780324012e-04 4.762688897986211596e-03 0.000000000000000000e+00 9.445301431101339740e-02
-8.962312874382025174e-02 -2.127847599099349507e-01 -2.371836154405618035e-05 5.245428306209644342e-03 0.000000000000000000e+00 1.179399212214491260e-01
-1.286748665830587390e-01 -1.748223622564304414e-01 4.873858959127276417e-04 1.258312278410283471e-03 0.000000000000000000e+00 4.440179749904867718e-02
-2.081636197406921684e-01 -2.349384237029474298e-01 1.637073329179187338e-04 7.633605740752723821e-03 0.000000000000000000e+00 1.897749088858468117e-02
-1.497460555035859953e-01 -2.038010340196204362e-01 8.378716675019401297e-04 6.157496465061081808e-03 0.000000000000000000e+00 4.705961038347147157e-02
-6.639211779847452310e-02 -2.274137756338152350e-01 3.270552220268674315e-03 6.125918465003403132e-03 0.000000000000000000e+00 1.516251871500685910e-01
-3.769942479911190386e-02 -1.845106344938010345e-01 -3.542027407210378557e-06 7.162300563681360185e-03 0.000000000000000000e+00 1.396524511584149864e-01
-1.465791021827514140e-01 -3.016385019174873672e-01 -1.981460823296372041e-04 -1.255967442627932982e-03 0.000000000000000000e+00 1.565135132596935930e-01
-2.198791096918284727e-01 -3.345544917695292830e-01 2.832232470345621132e-04 1.505816654339913255e-02 0.000000000000000000e+00 9.933399228726716435e-02
-2.526113669789851190e-01 -3.289581286339550714e-01 -9.751542603701591843e-05 -2.316779765775527772e-03 0.000000000000000000e+00 7.876105684678252894e-02
-3.806174131680932216e-01 -4.225162148513474381e-01 -3.310098295532863080e-04 7.904646634099160313e-04 0.000000000000000000e+00 4.143934684939763052e-02
-7.361302315348176861e-02 -1.059827407220910456e-01 0.000000000000000000e+00 -1.972603969049030979e-03 0.000000000000000000e+00 3.434232153765830187e-02
-1.736308441968149874e-01 -1.808439054309385063e-01 -1.233318564411874888e-05 -1.187463039879126797e-02 0.000000000000000000e+00 1.910002481855892914e-02
-1.689600871294296425e-01 -2.331579915375210643e-01 8.142705192136826496e-05 -6.774405921163814334e-03 0.000000000000000000e+00 7.089088327733383821e-02
-2.247268782075148019e-01 -2.834398796824911804e-01 2.029041543716049637e-05 -1.657268672790141936e-02 0.000000000000000000e+00 7.526539778744065212e-02
-1.464144618246340235e-01 -2.223919251594703717e-01 -3.364692248939645555e-04 -2.790444018439522042e-03 0.000000000000000000e+00 7.910437657816983548e-02
-2.132491628395654648e-01 -2.627570283228761183e-01 4.481602567741700877e-04 -4.879474416568025698e-03 0.000000000000000000e+00 5.393917964310456642e-02
-1.887248503690047985e-01 -2.194523719864364952e-01 0.000000000000000000e+00 -1.940454685456041370e-02 0.000000000000000000e+00 5.013206847199210697e-02
-3.605422072370880748e-01 -3.723869646765374797e-01 1.096492616683484135e-04 -1.553441304969059925e-02 0.000000000000000000e+00 2.726952122747156038e-02
-3.532519535720895498e-01 -3.622775542341609145e-01 1.573191321643800829e-04 -2.273213650684093728e-02 0.000000000000000000e+00 3.160041803674787375e-02
-4.095326372336545173e-01 -4.578765786590593967e-01 9.730642300371933204e-06 1.401014474416064498e-02 0.000000000000000000e+00 3.432406603894385538e-02
-3.974712133034722372e-01 -4.952217971422414045e-01 -3.102216864382632291e-04 3.791658296145191537e-03 0.000000000000000000e+00 9.426914722906229449e-02
-1.902482347992666967e-01 -3.370810174915053747e-01 1.866972494317444995e-03 1.365559916652766756e-02 0.000000000000000000e+00 1.313102110313935089e-01
-3.949051833475927809e-02 -1.483189739427037412e-01 2.807370049765257891e-04 -5.424667295236062364e-03 0.000000000000000000e+00 1.139723858982039928e-01
-1.216210436847865554e-02 -1.614825695318916066e-01 0.000000000000000000e+00 5.151294006935831955e-03 0.000000000000000000e+00 1.441691711564771494e-01
-4.125252726338823894e-02 -1.336539707696439705e-01 -3.964958860593505835e-04 1.980482697531485425e-02 0.000000000000000000e+00 7.299311241700021102e-02
-1.851269236639399018e-01 -2.249876144252101751e-01 -4.224926247648567041e-05 3.470640363815290490e-03 0.000000000000000000e+00 3.640584813606266568e-02
2.713336001765489711e-02 -1.102140085487992721e-01 0.000000000000000000e+00 7.590778825233721917e-03 0.000000000000000000e+00 1.297565897412204516e-01
-4.234925687044750753e-02 -1.350678772666432936e-01 2.242714380745700357e-04 6.704234445813389565e-03 0.000000000000000000e+00 8.579011451230782181e-02
-1.043381021557392013e-01 -2.146916782890788133e-01 1.296494833484422625e-04 1.411026859102175457e-02 0.000000000000000000e+00 9.641562431731226512e-02
-1.333729554591344679e-01 -1.877475840101846538e-01 0.000000000000000000e+00 -9.226841824930566080e-03 0.000000000000000000e+00 6.360147037598073982e-02
-9.389841271982568571e-02 -2.138995634889902520e-01 0.000000000000000000e+00 2.071073727907402854e-03 0.000000000000000000e+00 1.179300770412571447e-01
-1.594790983729787170e-01 -2.572377021141193931e-01 -3.289464363332689862e-04 1.671730746095492206e-03 0.000000000000000000e+00 9.641581943137851607e-02
-1.575052820783488794e-01 -2.389686861143728858e-01 -4.764692393146727147e-04 2.278217367739779949e-04 0.000000000000000000e+00 8.171205153856470060e-02
-2.329683271890315432e-01 -3.125258499155429970e-01 1.003612005126347344e-03 7.504733055242649407e-03 0.000000000000000000e+00 7.104917766614245178e-02
-1.610763511402684978e-01 -2.209112149334679365e-01 8.759283542677150916e-04 4.282132465442802481e-03 0.000000000000000000e+00 5.467680297348886248e-02
-3.065570210082677605e-01 -3.459940883610025386e-01 3.710543235060678562e-04 2.660310361956861550e-03 0.000000000000000000e+00 3.640570266727188864e-02
-3.200710157881802576e-01 -3.854269603078147588e-01 2.711355054332998532e-03 9.034453311214883306e-03 0.000000000000000000e+00 5.361013615408660726e-02
-2.781266188464761591e-01 -3.603966612308472373e-01 3.626039877307092596e-03 8.257697670952621628e-04 0.000000000000000000e+00 7.781823273996876789e-02
-2.575389142820818100e-01 -3.057285912537633377e-01 1.474070220972170967e-03 6.053433244607163075e-03 0.000000000000000000e+00 4.066217350610216302e-02
-2.159235059124484657e-01 -2.349285875042944338e-01 4.140269586318019875e-04 -5.644120063792062211e-04 0.000000000000000000e+00 1.915546663959334650e-02
-2.484647136035796067e-01 -3.004017647442511207e-01 -1.837460414809277383e-03 2.006515678428608118e-02 0.000000000000000000e+00 3.370935477119472307e-02
