-1.262435642426140606e+06 -1.318679561548742652e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192435997306128405e+07
-1.205202515134611167e+07 -3.346827546222860739e+07 5.567760100625159685e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.085947430081997812e+07
1.571572565208258107e+06 -3.110949691615016013e+07 5.245203782389253611e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.215654910311948881e+07
7.885459161358661950e+06 -1.481657601859528013e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270203517995394021e+07
3.103618562643069774e+06 -3.005650112215393037e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316011968479700387e+07
1.516644899011947960e+07 -3.493916642050845176e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.010561541062792391e+07
1.179588731690719165e+07 -5.915352590447285026e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.094941322138004005e+07
-3.468586599716098607e+07 -7.135047882922197878e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666461283206099272e+07
-3.721042985273086280e+07 -6.499225703145836294e+07 -2.176454764156674966e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.995828194288417697e+07
-2.552843552375730127e+07 -4.671110056967079639e+07 -1.667507153379689204e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.285017219929318130e+07
-5.445842987910059839e+07 -8.141417478931032121e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695574491020972282e+07
-1.943750610827425867e+07 -5.980924892235818505e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.037174281408393383e+07
6.988740516974623315e+06 -2.627191666082478315e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326065717779940367e+07
-1.509697500784254074e+07 -6.258597937478892505e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.748900436694638431e+07
-1.633496946772729047e+07 -8.187726867790247500e+07 1.776461325167428004e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.376583788500775397e+07
2.199084404283143207e+07 -7.902601960778033733e+07 -1.575069913301141642e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.011743706419418901e+08
1.663753059646040015e+07 -6.406768574751175940e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.070521634397216141e+07
2.844982053699167818e+07 -5.067332342990364134e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.912314396689531207e+07
4.361961320102392696e+06 -3.957554603876659274e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.393750735886898637e+07
1.439404823415265605e+07 -1.468706929434137046e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908111752849402651e+07
-3.019556515655045956e+07 -4.952405530231434107e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932849014576388523e+07
-8.421072278895817697e+06 -3.383006826123347878e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540899598233766481e+07
-1.313816442879662476e+07 -3.506758595089418441e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192942152209755406e+07
-1.988589148666872177e+06 -2.963324890973833203e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764465976107146218e+07
-1.111390702282497659e+07 -2.535591342040196806e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424200639757698961e+07
-4.240828331097728573e+06 -9.865290648708701134e+06 -2.755710640915688593e+06 0.000000000000000000e+00 0.000000000000000000e+00 8.380172958526662551e+06
-1.025036131299538072e+06 -1.122829211405146867e+07 3.626587761362359161e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.840597206615695730e+06
1.509846171614880674e+07 -1.117412578553305939e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627258750168186426e+07
1.796091767666577548e+07 -1.203833002671731077e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999924770338308439e+07
1.583892064186681062e+06 -2.043817033829820529e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202206240248488635e+07
5.926725173658013344e+06 -4.345485048933576047e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.938157566299378127e+07
1.968274240034934133e+07 -3.157201451368846744e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.125475691403780878e+07
3.874054630045418441e+07 -3.538548882763115317e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.412603512808534503e+07
2.135824744622047991e+07 -4.567404601858061552e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.703229346480109543e+07
-2.131444982863360550e+06 -6.483454138484084606e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.270309640197748691e+07
3.455643716546697915e+07 -2.632432999607852474e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.088076716154550016e+07
3.770036424371839315e+07 -1.061375183850967884e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.831411608222807199e+07
3.604588173918459564e+07 -8.777583867722809315e+06 1.464916221868635854e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.334069964592853934e+07
4.779387645565501601e+07 -2.000606917467355728e+07 2.394498182711929549e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.540544744761664420e+07
5.125249809968765825e+07 -2.061918418767392263e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.187168228736157715e+07
3.789488526685031503e+07 -2.423194144599753618e+07 7.432823509084100369e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.138354436193943024e+07
5.082594561097090691e+07 -1.776086040601475537e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.858680601698565483e+07
3.044432203119471669e+07 -2.372462676147352532e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.416894879266823828e+07
-9.075346988489544019e+06 -5.467716500194937736e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.560181801345982403e+07
-6.167613948313999921e+06 -7.287272734305578470e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.670511339474178851e+07
1.703689339714207873e+07 -5.156431284139744937e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.860120623853953183e+07
4.268679260000026971e+07 -3.267725893516594544e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.536405153516620398e+07
4.319862427967885882e+07 -1.941073282987231761e+07 -9.294093955396042438e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.371461014208120108e+07
-1.460194320461970940e+07 -3.633898765613157302e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173704445151186734e+07
-2.670345703585522622e+07 -4.307558316899921745e+07 -3.618992088351899292e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.673402534197917581e+07
6.597041195598891005e+06 -1.871583324805602431e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531287444365491718e+07
1.809114427485403046e+07 -1.854406897392736375e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663521324878139794e+07
2.460451037099440023e+07 -3.644802436682821810e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.105253473782262206e+07
4.616983098432412744e+07 -1.693370524077149853e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.310353622509562969e+07
5.399748199026311934e+07 -2.164073940834918618e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.563822139861230552e+07
6.170579834052278101e+07 -2.571566496963244677e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.742146331015522778e+07
4.145743822369043529e+07 -3.068705753821857646e+07 8.906075368452914990e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.125388822506372631e+07
3.827543863040363789e+07 -1.999532617715132236e+07 -4.869940809677111916e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.314070561723206937e+07
6.291024965602071956e+06 -3.814985832802736014e+07 -4.976266194820231758e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.493850991311144829e+07
4.066056943228732329e+06 -4.143568419741530716e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.550174114064403623e+07
7.783194826509003527e+06 -3.005591894971293956e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783911377622194588e+07
3.951819707582815737e+07 -1.961470879221304506e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.913290586804120988e+07
3.435264098022022843e+07 -2.235031227386807650e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.670295325408830494e+07
5.986698547902020812e+07 -7.645902014870747924e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.751288749389094114e+07
7.804714739907804132e+07 -2.070818830453887954e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875533570361691713e+07
7.263174836131973565e+07 -3.899654313545044512e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116282914967701733e+08
1.178540396789137833e+07 -6.363119332398170233e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.541659729187308252e+07
3.159800638791007176e+07 -3.071121393533875793e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.230922032324883342e+07
2.007967780947922543e+07 -1.976494470592354983e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984462251540277153e+07
5.408287031057191640e+07 -3.084136764891232550e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.492423795948424935e+07
-1.998596451202183962e+07 -1.044672326329720914e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.448126812095026672e+07
-5.442686819563969038e+03 -8.889401030908051133e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888856762226094306e+07
-4.401516206108701974e+07 -9.124332399071297050e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.722816192962595820e+07
1.550800439980677515e+07 -5.763225295900732279e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.314025735881409049e+07
-4.368981878340218216e+07 -7.957881640509119630e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588899762168901414e+07
-1.623820219797449000e+07 -6.776985923416608572e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.153165703619159013e+07
-2.223432150627836213e+07 -7.422968517239195108e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.199536366611360759e+07
1.182328758831184916e+07 -3.757367089135460556e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.939695847966644913e+07
1.235886618752926029e+07 -3.194679594016724080e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.430566212769649923e+07
2.170655380192155764e+07 -2.300693563760620356e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.471348943952775747e+07
1.013644122228027508e+07 -5.410234529440627247e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.423878651668654382e+07
4.320397638296029717e+07 -3.147525758018866181e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.467923396314896643e+07
-2.617226083189812489e+06 -6.229800200147235394e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.968077591828253120e+07
2.184133364572554827e+06 -5.316715931758863479e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.535129268216118217e+07
4.584935519106368534e+06 -3.787904923657594621e+07 -2.187752161810188773e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.248586227730041742e+07
-1.063233657691875100e+07 -3.024365233043728769e+07 3.969374393031061627e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.921437831421542913e+07
-1.206405167407038249e+07 -3.358835951285922527e+07 1.350040916639308445e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.017426692214952782e+07
-9.007207008941099048e+04 -1.288671843583957851e+07 -3.829145296597539447e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.662579166234770790e+07
1.557174301435548067e+07 -9.339660111062228680e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491140312541771308e+07
2.539415975269787386e+07 -6.445669070689925924e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183982882338780165e+07
3.178181630818670243e+07 -1.305781193859701278e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308759750204640254e+07
2.706345068221568316e+07 -4.351075408805345185e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141452609102103114e+07
-6.409129941154458374e+07 -1.108158974955432564e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.672459808399868011e+07
6.442412616570294835e+06 -8.434303544758689404e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.078544806415718794e+07
1.924317808046676591e+07 -9.913637482697188854e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183795529074386656e+08
6.759402957621905953e+06 -1.041788699195067286e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109382728771286309e+08
-3.899433469397609681e+07 -1.489833855306909382e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099890508367148340e+08
-8.890329325197877362e+06 -1.243525889252078384e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154622596000099480e+08
-4.025525824332115799e+07 -1.549743529134339094e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147190946701127887e+08
4.909881474073570222e+07 -7.464825560028806329e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237470703410237581e+08
1.416492730750352144e+07 -6.051392773012129217e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.467885503762480617e+07
8.162312310108918697e+06 -5.595195971991962940e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.411427203002855182e+07
-4.781174615925300866e+07 -1.027679896795964688e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.495624352034346014e+07
-1.647647141920644790e+07 -7.732939501928178966e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.085292360007533431e+07
-1.337419702441450674e+06 -6.036477365153819323e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.902735394909673929e+07
5.554127814280395396e+06 -5.054606524353140593e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.610019305781181157e+07
1.650868689096904360e+07 -3.202333472731756791e+07 5.013277076357503538e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.803069391065085679e+07
1.706787460273338482e+07 -3.693314657353878021e+07 -5.111659447867795825e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.405213777075084299e+07
-9.923438855462852865e+06 -6.181896721363000572e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.189552835816715658e+07
-2.851800093272786215e+07 -7.067911958009772003e+07 4.518295982753654826e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.170928904909449816e+07
-2.086959844687438384e+07 -5.812622354596891999e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725662509909453988e+07
-1.023500897259403020e+07 -3.070090422262278199e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046589525002875924e+07
-2.219130557097169012e+07 -3.526345936132068932e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307215379034899920e+07
-1.226488555321832560e+07 -3.114384346392884105e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887895791071051359e+07
-1.664901083861570247e+07 -3.198069360165841132e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533168276304270513e+07
-9.292322034987729043e+06 -4.049209765666222572e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119977562167449668e+07
-1.938592935330381989e+07 -4.757604792882265151e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814299706778525189e+07
4.659716313894672692e+07 -1.457944013195394166e+07 -4.510377832489494467e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.162764105414962769e+07
5.301990209877344966e+07 -3.447204063966242969e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.749194273843589425e+07
9.123760528549185395e+07 -7.550872246648170985e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878847753214001656e+07
1.190799431213776581e+06 -3.434189150810387731e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553269093931765109e+07
1.196941178080365248e+07 -1.047324086503030919e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.244265264583396167e+07
3.472091789700768143e+07 3.571326527015840402e+05 8.363799971329650143e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.352740524717313051e+07
3.370717549882759154e+07 -4.032020604968852550e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.402738154851609468e+07
3.627933399884740263e+07 -6.830314629141774774e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045824802902651429e+08
6.457930105255246907e+07 -6.101648451411311328e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255957855666655898e+08
4.333406693904637545e+07 -4.247461349095971137e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.580868043000608683e+07
1.669315661741865240e+07 -5.491110181342194229e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.160425843084059656e+07
3.767176301406120416e+06 -3.808459556376323104e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185177186516934633e+07
-2.698667525769154541e+06 -3.695366198009359837e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.425499445432443917e+07
-4.453681984951408207e+07 -6.161781520270067453e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708099535318659246e+07
2.081913862562487647e+07 -2.607098428834050894e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.689012291396538913e+07
3.911892955805849284e+07 -1.785397914727928489e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.697290870533777028e+07
1.684951584182035178e+07 -4.038325831572299451e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723277415754333884e+07
3.713992604360767454e+07 -1.154085257410090789e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.868077861770858616e+07
3.340273005312586576e+07 -1.715287769106784090e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.055560774419371784e+07
6.457261790352789685e+06 -2.827224548765780777e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.472950727801059932e+07
3.573089938632511999e+06 -4.013526378353832662e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370835372217083722e+07
-3.359896227459479589e+06 -3.464597347893196344e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128607725147248432e+07
3.910134978703256696e+07 -2.824346818500068039e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.734481797203324735e+07
1.239440946693881415e+07 -5.456185920696096122e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.695626867389977723e+07
5.381618964858037233e+07 -1.046324394812519662e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.427943359670557082e+07
4.244946466260290146e+07 -2.667967739570031688e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.912914205830322206e+07
4.104105314919390529e+07 -3.313023916079475544e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435407706527338177e+07
1.311864391096372530e+07 -2.797665141836538166e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.106884380546030402e+07
2.851710342935311794e+07 -4.258073167638430744e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.109783510573741794e+07
3.946587552224490047e+07 -4.965762194216349721e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.912349746440839767e+07
2.737173814061740786e+07 -6.246612717988483608e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.013983157884506881e+07
1.922754811569304764e+07 -3.903524225124447048e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.826279036693750322e+07
2.970557478063819557e+07 -5.853501198937162757e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.824058677000981569e+07
1.777870192212370411e+07 -7.126391049826176465e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.904261242038547993e+07
-3.139313320659692399e+06 -7.988402688649763167e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.674471356583793461e+07
-1.521328594939315878e+07 -8.330545833538109064e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.809217238598793745e+07
-8.397266929654637352e+06 -7.386607679094092548e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.546880986128629744e+07
-4.551099039546202868e+07 -8.860265173073810339e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.309166133527607471e+07
-6.554394259575595707e+07 -1.058599950845462084e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.031605248879025131e+07
-6.576477341897158325e+07 -1.146718342322766632e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.890706081330510229e+07
-2.734608801605135202e+07 -5.099410193542827666e+07 -1.987597038735877140e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.366788988976429030e+07
-1.081369864610926248e+07 -3.159091366843883321e+07 4.432796520549948909e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.033393537027457729e+07
2.138362327976645902e+07 -8.817786174883900210e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020140945465036109e+07
