4.116875939833265543e+07 -3.706334751734209806e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.823210691567476094e+07
-2.307440377405925840e+07 -8.908127255470260978e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.600686878064335138e+07
-1.829235043105705455e+07 -7.868139139935073256e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.038904096829368174e+07
-1.145798933405168913e+07 -7.465866372945010662e+07 -6.651914006006452837e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.326719353545847535e+07
2.851558681274894625e+07 -4.440235960908381641e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.291794642183277011e+07
1.836223253008994833e+07 -5.282069287824015319e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.118292540833011270e+07
2.873257427445065603e+07 -5.350020822038694471e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.223278249483759701e+07
3.140156237782692537e+06 -6.016876529523706436e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.330892153301975876e+07
3.540078045872666687e+07 -3.080057284075091779e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.620135329947756976e+07
2.068433722176552564e+07 -2.301497012436240911e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.379009164863984287e+07
3.838208337611734122e+07 -1.267091074783010781e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.105299412394744903e+07
7.999080924400315620e+06 -5.289057793015853316e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.088965885455885530e+07
1.047506273352262750e+07 -6.310276460048307478e+07 1.278005033393342514e+06 0.000000000000000000e+00 0.000000000000000000e+00 7.229982230061236024e+07
-7.209294570441632532e+06 -8.459193253204646707e+07 5.971126234338314971e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.678552533817100525e+07
-1.279642886300206184e+07 -8.711607312372073531e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.431964426071865857e+07
-6.695226320925857127e+07 -1.152573894847708791e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.830512627551232278e+07
-1.646380960862440988e+05 -5.987979866843979806e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.971516057235356420e+07
1.517968000421778299e+07 -3.816370792417306453e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.334338792839086056e+07
3.191003512698832899e+07 -4.632084282278007269e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.823087794976839423e+07
-2.003201337714962661e+07 -8.049222805121509731e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.046021467406546324e+07
-3.726859088689127564e+07 -8.132580402084290981e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405721313395163417e+07
-5.192310957059724629e+07 -8.449532690747216344e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257221733687491715e+07
-1.375120670852783509e+07 -3.985314221682428569e+07 -8.090363357063097646e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.691097184400276095e+07
1.984893590783481300e+07 -2.975216098476653546e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.960109689260134846e+07
5.672501695379525423e+07 -4.799919629038758576e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047242132441828400e+08
5.288303264453719556e+07 -7.586785028160190582e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287508829261391014e+08
4.297480486067041010e+07 -5.918063340774084628e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021554382684112489e+08
-1.005507862193565443e+07 -7.608450099906808138e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.602942237713242322e+07
1.277984735008749738e+07 -3.738928192098511755e+07 -1.623357105244044214e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.179248637631665170e+07
-1.235813565401932970e+07 -5.625605908339527249e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.389792342937593907e+07
4.019522236348549277e+07 -6.178701665296585113e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019822390164513439e+08
1.176217893372589350e+07 -1.124584446423640251e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242206235760899186e+08
-3.366429700124707073e+06 -1.395397517662702501e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361733220661455691e+08
1.744406168483689800e+07 -9.416389102407588065e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116079527089127898e+08
6.878162697889141738e+07 -4.619261003826504946e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149742370171564668e+08
1.229905718079379350e+08 -1.982566752981346473e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428162393377513885e+08
9.430276916105507314e+07 -2.306892425850939006e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173716934195644706e+08
7.094387630268125236e+07 -2.772782849374027923e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.867170479642152786e+07
6.217793849829612672e+07 -4.362995305141676962e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058078915497128963e+08
-1.130340092018490843e+07 -7.190757827297136188e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.060417735278645903e+07
1.923778407951453701e+07 -5.208257078571474552e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.132035486522926390e+07
-6.683478220314389467e+07 -9.164229003122866154e+07 5.497676163598948187e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.478070445580513775e+07
-2.713372833389882743e+07 -6.249850527483669668e+07 -1.082093862549169135e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.547298632719278336e+07
-3.145319055548983440e+07 -7.605920751720523834e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460601696171540022e+07
-1.191185835312142596e+07 -5.539986789856193215e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.348800954544050992e+07
3.117557103182949871e+07 -5.758986216119190305e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.893739553588303924e+07
7.755672819620551169e+07 -2.454610230025938526e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021028304964648932e+08
4.313001815935483575e+07 -5.147978888625995815e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.460980704561479390e+07
4.840127890331594646e+07 -5.121966734181137383e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962094624512732029e+07
3.937298050644384325e+07 -5.068982479450501502e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.006280530094885826e+07
6.081711033717706800e+07 -4.100292579989176989e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018200361370688379e+08
8.520339056430060416e+06 -7.490495476045790315e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.342529381688795984e+07
-1.342602118358828127e+07 -7.179997960547439754e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.837395842188610137e+07
-2.129600971471767128e+07 -6.829951792935435474e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.700350821463668346e+07
8.084160990317158401e+06 -4.447264531722988188e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.255680630754703283e+07
-2.013723188588633761e+07 -4.379015614885647595e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365292426297013089e+07
-1.195280155980091169e+07 -3.449023969923383743e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253743813943292573e+07
-1.526576470457139052e+07 -2.529844540041597188e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003268069584458135e+07
-1.623880305863182433e+07 -3.164973756781698018e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541093450918515585e+07
-2.161346926701599732e+07 -4.035685099709138274e+07 6.860373415073727956e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.805734438856801391e+07
-2.843012255639778823e+07 -5.273347041860631108e+07 5.808109985935894883e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.430276705120993406e+07
-2.047212524961059447e+06 -4.389013015830509365e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184291763334403187e+07
-2.530188212111669034e+07 -8.025153279966919124e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.494965067855250090e+07
2.291798364315967634e+07 -5.337366659353640676e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629165023669609427e+07
3.869835725059271604e+07 -4.211729909057718515e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.081565634116989374e+07
5.425031722311033309e+07 -1.291148679263450764e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.716180401574483514e+07
2.676235355492098629e+07 -1.998942928485915810e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.675178283978014439e+07
-6.648890011685422622e+06 -7.032799354175342619e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.367910353006799519e+07
3.141094710240414366e+07 -7.858607174550637603e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099970188479105234e+08
-1.996361120265047997e+07 -1.146085539987722933e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.464494279612179101e+07
3.648001369165953994e+07 -5.646175642153108865e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.294177011319062114e+07
-1.786495361786600202e+07 -7.259214674406170845e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.472719312619569898e+07
4.361916426255283877e+06 -3.628889937188287824e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065081579813815653e+07
-2.884253366785530001e+07 -5.244070552474522591e+07 1.739498760911107529e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.342422198079881445e+07
1.397980273440014012e+07 -3.118252654253706336e+07 -6.834039113318797899e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.523066966807039082e+07
4.330283867345814407e+07 -1.116318940956939012e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.446602808302753419e+07
6.110038343312251568e+07 -1.125560952395020239e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.235599295707270503e+07
3.504556036622376740e+07 -3.954505087293103337e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.459061123915480077e+07
5.099552423613149673e+06 -4.428175157254175842e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.938130399615490437e+07
-4.175276530893441290e+07 -6.395889800432123244e+07 -8.003907070866217837e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.300652340247344226e+07
-2.102217052062577754e+07 -6.170206601649276912e+07 -5.572665465998685686e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.188703336711627245e+07
4.318782128002546728e+07 -5.042402836590362340e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.446540175362846255e+07
6.528971299232320487e+07 -4.155958727356177568e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068493002658849657e+08
1.551990616859189793e+07 -7.159462218535766006e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.711452835394956172e+07
-1.036572280591863673e+06 -7.662383505500659347e+07 -1.244643488669523504e+06 0.000000000000000000e+00 0.000000000000000000e+00 7.683190626308426261e+07
1.809314019230575487e+07 -7.991350079534053802e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.800664098764631152e+07
5.052548251228395104e+07 -7.005200191282144189e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205774844251053929e+08
3.930527400746709853e+07 -7.511526495160324872e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143865990056871772e+08
4.755980012150765210e+07 -6.882244830976149440e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166250041163604409e+08
-7.311346076971709728e+06 -7.825039577552059293e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.093904969854886830e+07
1.398336368190567940e+06 -8.053183432514952123e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.193017069334007800e+07
2.178414899156577419e+06 -4.444283807682821155e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.662125297598478943e+07
-4.175425639782446623e+07 -9.826842053371196985e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.651416413588751107e+07
-3.739218494808214158e+07 -1.015435930164636374e+08 7.659016186931962147e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.338550644968829304e+07
-1.586356011093999445e+07 -6.984727081560824811e+07 1.397631791487065493e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.384394752551954985e+07
2.013516959697962552e+07 -4.796574209675554931e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.810091169373516738e+07
7.470977568263538182e+07 -1.811876829419812188e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.282854397683350742e+07
4.019258523204707354e+07 -3.589343423931273818e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.620913680595576763e+07
5.591132517117400467e+07 -3.335900706392512470e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.927033223509913683e+07
4.107210689975208044e+07 -3.037471293906188011e+07 4.440409217312782421e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.100277891708268225e+07
1.288758258268760517e+06 -3.369729703411149234e+07 -1.040951864943832043e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.602700715732408315e+07
-2.708961250446334481e+07 -5.819707545997880399e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110746295551546663e+07
-7.536284854770228267e+07 -9.173604547918117046e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637319693147888593e+07
1.264119489008884877e+07 -4.393292606809733808e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.657412095818619430e+07
3.269029095933039114e+07 -7.645821562171250582e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091485065810429156e+08
3.157002747405328788e+06 -5.953960290115687251e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.269660564856218547e+07
1.119613843277334608e+07 -4.693156744494611025e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.831826330346816033e+07
5.322126909257306717e+06 -5.501333755883848667e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.031592107897081971e+07
5.286074838591029495e+07 -7.866781051550740004e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315285589014176875e+08
2.769753855828775465e+07 -9.402850564171475172e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217260442000025064e+08
-2.430235574367137160e+06 -7.864346538793483377e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.621322981356771290e+07
-2.724360348822432756e+07 -6.249977127469958365e+07 5.357718039616370806e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.472039598251362145e+07
1.405025079063746706e+07 -3.716228815430565178e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121253894494312257e+07
1.108817723830460384e+07 -2.557019909937913343e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665837633768373728e+07
2.588005994349017367e+07 -1.451481078602878563e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039487072951895744e+07
-4.366747407750780694e+06 -3.179187081794082001e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742512341019003838e+07
-1.891162883135988936e+07 -4.791172752953410149e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900009869817420468e+07
1.862765866123496369e+07 -4.418063146802189946e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.280829012925685197e+07
6.329238497080158442e+07 -1.875671629526437074e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.204910126606597006e+07
3.868180649309939146e+07 -1.309127891891119629e+07 2.287554501139133936e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.155648481875051558e+07
2.615328183707424253e+07 -9.946051513910055161e+06 -3.425391367936483584e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.613358726466366649e+07
1.396016600671308115e+06 -2.807347731617480144e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941029716706971079e+07
-7.552930768323200755e+06 -3.779053966122327745e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023760889290007576e+07
-4.511398875483565032e+07 -6.308466973538216949e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797068098054650426e+07
-2.629859629668268189e+07 -4.517633860800629854e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887774231132361665e+07
1.101054055291726813e+07 -3.062746372486162558e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.163800427777889371e+07
3.883453143896088749e+07 -2.039933078525618091e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.923386222421707213e+07
5.853818814713388681e+07 -6.421106702890001237e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.495929485002389550e+07
6.459037727043769509e+07 -9.931990263342875987e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.452236753378057480e+07
3.588636918160943687e+07 -1.318651344572360441e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.907288262733304501e+07
5.212918451134333760e+07 -2.506502640016729012e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.719421091151064634e+07
2.029799318693184480e+07 -4.029512061810387671e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.059311380503572524e+07
1.041507735987997055e+07 -3.978329662718190253e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.019837398706188053e+07
-7.130110485571018420e+06 -2.797403009980836138e+07 6.584773946727734292e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.018544221956457198e+07
3.873609425168979913e+07 6.926491460344984662e+05 -4.571141910224264720e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.850055929667772353e+07
-4.076515536828603595e+06 -2.160617213624031842e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752965659941171110e+07
-3.444762785374976695e+06 -2.267061764748219773e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947777718354087695e+07
2.111377305453576148e+07 -5.547066240578332916e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666083929511409253e+07
1.201659415039443225e+07 -1.286846461626239680e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488505876665682718e+07
7.549762299306007102e+06 -9.625162393704812974e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717492469301082194e+07
2.293176167247458920e+07 -6.002436598855571821e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893419827133016288e+07
9.040849866646640003e+06 -1.214869870082681626e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118954856747345626e+07
2.833616400109218806e+07 -1.054182293105825782e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887798693215045333e+07
-1.381094198818428442e+06 -2.413568508393180370e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275459088511337712e+07
7.213851693396668881e+06 -2.351834562956178188e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.073219732295845449e+07
-4.782830280651272275e+06 -4.273937421046004444e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.795654392980877310e+07
-1.630760302092955634e+07 -3.247915069766863063e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617154767673907429e+07
-1.493867780135083199e+07 -2.449160015130957216e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.552922349958736449e+06
-2.142531463869035989e+07 -3.462794559036406875e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320263095167370513e+07
-1.816633384776127338e+07 -2.917969735149811581e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101336350373684801e+07
-6.345178415415705182e+06 -4.448054332293801010e+07 -8.659118369380010990e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.900127674446031451e+07
2.400797585224195570e+07 -3.432812878805023432e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.833610464029219002e+07
4.774228893393847346e+07 -2.508851100826185942e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.283079994220033288e+07
-2.356868189356866106e+07 -4.502511409995427728e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155100367144080251e+07
-4.048439576841306686e+07 -4.951301482293084264e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.028619054517785087e+06
-4.548561909221996367e+07 -5.365905309718804061e+07 -1.434906645394335210e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.316924669507514685e+06
-3.821171880929519422e+06 -1.512447323513428122e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130330135420476086e+07
-1.527548272957626171e+07 -2.938131919039826840e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410583646082200669e+07
-1.105033248434282281e+07 -2.511115521434071288e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406082272999789007e+07
1.109630529916006513e+07 -1.394127481777775660e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503758011693782359e+07
