5.650060177121751792e-02 -1.416423718633121965e-03 -3.809474796509564011e-05 6.378531162402488464e-02 -5.830191386209158597e-03 0.000000000000000000e+00
5.018550565551758991e-02 -1.872016770210955128e-03 -7.014659282465848149e-04 5.247155713747722605e-02 2.874312164978962635e-04 0.000000000000000000e+00
1.510834154517093075e-01 -9.230811683067621787e-03 -9.440007592959402379e-05 1.636073714451838634e-01 -3.198744234477386185e-03 0.000000000000000000e+00
1.785185312280973546e-01 -1.379440221876344214e-02 -1.195780771217387932e-03 2.008095121485443113e-01 -7.300797930466121181e-03 0.000000000000000000e+00
1.827147559075063821e-01 -9.541597094924379741e-03 -5.676644642038425250e-04 2.037227456947427739e-01 -1.089872822810818674e-02 0.000000000000000000e+00
1.251964924333620333e-01 -2.086801562460048262e-02 3.199244752874270048e-04 1.568238261736197570e-01 -1.107924259094466950e-02 0.000000000000000000e+00
6.526273533980313235e-02 -2.481803616138037252e-02 -2.383413782754024166e-04 9.902307557590037113e-02 -8.703962696441464378e-03 0.000000000000000000e+00
6.422818413532614679e-02 -3.004210417636935318e-02 -6.210240835963010738e-04 1.012634180652372679e-01 -6.372105669945477870e-03 0.000000000000000000e+00
6.302090555820688729e-03 -2.441861611649513361e-02 -3.538388846186524012e-04 4.184849105739167630e-02 -1.077394550045719483e-02 0.000000000000000000e+00
3.632095222671973683e-02 -3.646617374816494422e-02 -1.153687913652143364e-04 8.423827423061490405e-02 -1.133577946436500027e-02 0.000000000000000000e+00
8.703851126819245332e-02 -2.022921438746517683e-02 -3.618118722287489667e-05 1.233315553440251927e-01 -1.602764850114470757e-02 0.000000000000000000e+00
3.666714661702157735e-02 -1.808999273892488574e-02 -8.666036331918062894e-06 6.475822040223191967e-02 -9.992415009953539012e-03 0.000000000000000000e+00
2.033819944541406799e-02 -1.417284359180959186e-02 -6.691387445422332077e-04 4.184622720163601317e-02 -6.666045419870125430e-03 0.000000000000000000e+00
5.262718552567013236e-02 -9.773224971335404965e-03 -2.986102270417094235e-04 7.543415742843664895e-02 -1.273513670438940898e-02 0.000000000000000000e+00
3.014649956651737142e-02 -6.574620224132588994e-03 -5.140561768261780887e-04 5.319988274677514561e-02 -1.596470677929900939e-02 0.000000000000000000e+00
2.547128133163358010e-02 -6.685943130754904047e-03 -4.198521978829018145e-04 4.770681401854482556e-02 -1.512973735827344637e-02 0.000000000000000000e+00
3.442816360667430575e-02 -3.271637649506975529e-03 -7.422219351659452725e-04 4.799113462680022757e-02 -9.549111435452986921e-03 0.000000000000000000e+00
4.197037696669028706e-02 -7.304508368288757485e-03 -1.265352259640339580e-03 5.612389289396272490e-02 -5.583655299343347721e-03 0.000000000000000000e+00
3.810439266703878614e-02 -1.132046991658090460e-02 -1.894764989413922436e-04 4.944592723067943452e-02 1.684118518816437693e-04 0.000000000000000000e+00
5.726648843030353320e-02 -1.541940068027944886e-02 0.000000000000000000e+00 7.579994969940516414e-02 -3.114060588822175572e-03 0.000000000000000000e+00
1.368163926379244444e-01 -1.041396533796849246e-02 4.905419697980053815e-06 1.561812309018850153e-01 -8.955778345690031464e-03 0.000000000000000000e+00
1.034925155881504799e-01 -1.384324109249668831e-02 9.854377878244190757e-06 1.240423689719902245e-01 -6.716466669221302435e-03 0.000000000000000000e+00
1.043246121385525138e-01 -1.426182291995596076e-02 0.000000000000000000e+00 1.187964026626069786e-01 -2.099676040985141903e-04 0.000000000000000000e+00
7.071734523921337223e-02 -1.358866577132209451e-02 0.000000000000000000e+00 8.241703687557722091e-02 1.888974134958246913e-03 0.000000000000000000e+00
8.204193355361315276e-02 -1.597853649880086324e-02 6.053357626334921821e-05 9.428837116692218023e-02 3.671565309228477791e-03 0.000000000000000000e+00
8.487266939256471465e-02 -2.084990879074009526e-02 8.058253375379820791e-04 1.063660687913399461e-01 -1.449315945573113364e-03 0.000000000000000000e+00
7.177169202381485091e-02 -1.970556823829560517e-02 -1.328056043410484176e-03 9.076589491123376874e-02 2.039421394287173686e-03 0.000000000000000000e+00
6.586129257560401074e-02 -1.284282088371531405e-02 -6.681405424414121105e-04 6.888695122273960636e-02 1.048530277902114637e-02 0.000000000000000000e+00
6.157020511915445998e-02 -3.808125652994221941e-03 7.168677858496019101e-04 5.867105980323048670e-02 5.990403183068580308e-03 0.000000000000000000e+00
4.331656519548194445e-02 -1.604298031205241351e-02 3.010438859659776895e-04 6.093605869400128827e-02 -1.877557072432898839e-03 0.000000000000000000e+00
1.045096686806108862e-03 -1.762943296002842525e-02 4.033455511215452321e-05 3.224160730406280817e-02 -1.360741221234043272e-02 0.000000000000000000e+00
1.545829801386065881e-03 -1.389700498318260750e-02 -1.184643543406615449e-04 3.178324132141115838e-02 -1.622194218250181882e-02 0.000000000000000000e+00
-7.991594996929042224e-03 -1.631518966292965292e-02 1.774714005874312840e-05 2.022858578487961648e-02 -1.192273825893774841e-02 0.000000000000000000e+00
-1.011845804917311901e-02 -7.713144421747763352e-03 9.305773231930793187e-04 6.552497951148912245e-03 -9.888388901767349720e-03 0.000000000000000000e+00
-1.951804485876676085e-02 -8.932223648305214619e-03 -5.416693685640546494e-04 -9.138141068329457342e-03 -9.060107735680321753e-04 0.000000000000000000e+00
2.341084024818733227e-03 -7.267396299258633251e-03 -8.478756953172431228e-05 1.001774864286176202e-02 -3.244807492526685720e-04 0.000000000000000000e+00
1.606346969441805120e-02 -1.258691721076922627e-02 -1.107894510420408875e-04 2.773637227669607103e-02 1.024804079533254801e-03 0.000000000000000000e+00
6.989631555271759618e-03 -3.059656299520389575e-02 1.972399379221189111e-05 4.686772100546760661e-02 -9.301250448784159630e-03 0.000000000000000000e+00
2.461603524300801094e-02 -3.734455618738564270e-02 7.240667188856724660e-06 6.821656083908095303e-02 -6.263210075876160347e-03 0.000000000000000000e+00
4.967932991931490322e-02 -4.768338508535627240e-02 -4.354709339548941654e-05 1.028407077236126593e-01 -5.434445625546015582e-03 0.000000000000000000e+00
6.283366555448689772e-02 -3.620939342200070465e-02 2.922893585114213756e-05 1.099723643676915052e-01 -1.095853432705503824e-02 0.000000000000000000e+00
5.168376204907259436e-02 -1.432507850499162121e-02 0.000000000000000000e+00 8.132979150766635190e-02 -1.532095095360213634e-02 0.000000000000000000e+00
5.985064217958582788e-02 -2.072322577692025866e-02 -3.191596283083607548e-04 8.994591066665195978e-02 -9.052883081837492796e-03 0.000000000000000000e+00
1.415400859899446084e-01 -1.369316053633173359e-02 0.000000000000000000e+00 1.586884128217133372e-01 -3.455166295436997749e-03 0.000000000000000000e+00
1.015857209408240203e-01 -2.308665748441105295e-02 0.000000000000000000e+00 1.244601899693911634e-01 2.121884558438970618e-04 0.000000000000000000e+00
7.387035921280231399e-02 -1.487866379013896151e-02 -1.476601142054010177e-03 9.081356467989901149e-02 -5.879405349037259256e-04 0.000000000000000000e+00
7.476335688511656641e-02 -1.293795387627422362e-02 -1.168865559698620401e-03 8.970328588295384264e-02 -8.331095618644196368e-04 0.000000000000000000e+00
2.573619892531590209e-02 -6.382912728670887652e-03 -4.219729187047431443e-04 3.121794582838464255e-02 1.323138744306890822e-03 0.000000000000000000e+00
1.333069187793411714e-01 2.195423612052343869e-03 -5.972238764721686305e-04 1.346328299528142813e-01 -2.924110909053282900e-03 0.000000000000000000e+00
1.412701184973019497e-01 -3.000721670820734495e-03 -7.879788141868457883e-05 1.471155241396364111e-01 -2.765886090095042056e-03 0.000000000000000000e+00
1.225049006755175168e-01 -3.122439895950444161e-02 0.000000000000000000e+00 1.601022060907572042e-01 -6.372906455735258789e-03 0.000000000000000000e+00
1.334606175182997401e-01 -1.995869022454954331e-02 -2.054990272768486591e-04 1.591658087875818250e-01 -5.541002017455724966e-03 0.000000000000000000e+00
8.608521211974067000e-02 -1.384150125898390288e-02 -1.515564066115250867e-04 9.984845445957812871e-02 2.298153257579300653e-04 0.000000000000000000e+00
3.948827238654557814e-02 -2.096439038984400371e-02 -8.117799472756310857e-04 6.308289415630806418e-02 -1.818451432642866419e-03 0.000000000000000000e+00
5.257158666462934116e-02 -2.148431864506788677e-02 -2.552909732875048316e-03 8.796942366500538901e-02 -1.136060862243313402e-02 0.000000000000000000e+00
1.948656015338343372e-01 -1.855001756173592711e-02 -9.829874760922741646e-04 2.164079165860519627e-01 -2.009310014389413968e-03 0.000000000000000000e+00
9.519145686430925679e-02 -2.265088395111930844e-02 -1.250900686417849529e-03 1.306840576498218276e-01 -1.159081614797544818e-02 0.000000000000000000e+00
3.493451473314065220e-02 -1.953661642692889819e-02 -1.984898233552931900e-03 6.734311364048627124e-02 -1.088708424686378115e-02 0.000000000000000000e+00
5.466160670361857460e-03 -1.174064716216759001e-02 -4.908274400457363898e-04 2.569587231432062663e-02 -7.998237041745443962e-03 0.000000000000000000e+00
2.750789328935885486e-02 -1.095416337974643162e-02 -2.633124729576885592e-04 4.747130845717577319e-02 -8.745939315112799886e-03 0.000000000000000000e+00
1.544034500335732772e-02 -3.127743670925625663e-02 -3.952232021660875751e-04 5.329749202269039310e-02 -6.184487107910736567e-03 0.000000000000000000e+00
6.332391153176337648e-03 -2.267124379226830716e-02 -6.694083352790091172e-04 3.305899005159142201e-02 -3.385946770867772314e-03 0.000000000000000000e+00
1.265225653275802624e-03 -2.585500837644472139e-02 -6.697557123398950379e-04 3.422365703647233665e-02 -6.433667294411927681e-03 0.000000000000000000e+00
-1.066216492728447492e-02 -3.633303152150637455e-02 -2.460838629324734383e-04 2.913841936729389542e-02 -3.221468910139527013e-03 0.000000000000000000e+00
-1.262737021723099422e-02 -2.536796366747791007e-02 -1.390148616568130061e-04 1.506720350368617907e-02 -2.187595191782453277e-03 0.000000000000000000e+00
-6.570202976522525849e-03 -2.069878783306911343e-02 3.216261399342117063e-05 1.708718237006783686e-02 -2.990760127514675328e-03 0.000000000000000000e+00
-5.550060091631975334e-03 -2.917153319381396784e-02 -9.961987053713400645e-05 3.008314044903868598e-02 -6.362047476319553259e-03 0.000000000000000000e+00
5.251106881071575250e-03 -1.871761617229162830e-02 0.000000000000000000e+00 2.727452278222307347e-02 -3.305799728859861678e-03 0.000000000000000000e+00
1.156323004286178603e-02 -8.459297342741541048e-03 2.182874129795003208e-04 2.074819598746656391e-02 -9.439560148427332976e-04 0.000000000000000000e+00
6.917776431678092364e-02 -6.743222091521630657e-03 0.000000000000000000e+00 7.497510577054794512e-02 9.458806377546248980e-04 0.000000000000000000e+00
5.221061821368350869e-02 -1.832087887667195950e-02 0.000000000000000000e+00 6.985596230827126329e-02 6.755347820842192048e-04 0.000000000000000000e+00
1.149594232053988557e-01 -9.021538418189029365e-03 0.000000000000000000e+00 1.262346771070526341e-01 -2.253715483464711292e-03 0.000000000000000000e+00
1.673096796152800936e-01 -8.644578915118602408e-03 0.000000000000000000e+00 1.762982836598935843e-01 -3.440251294948514470e-04 0.000000000000000000e+00
8.479343217417177614e-02 -6.867629697501227877e-03 0.000000000000000000e+00 9.464841353853471750e-02 -2.987351666861728667e-03 0.000000000000000000e+00
1.302067191247950895e-01 -1.557715206929368053e-03 0.000000000000000000e+00 1.356574623710230243e-01 -3.893028039298556797e-03 0.000000000000000000e+00
4.434612594343480957e-02 -1.855541067795835747e-02 0.000000000000000000e+00 6.577007312151531004e-02 -2.868536500122142573e-03 0.000000000000000000e+00
8.576100604191883719e-03 -1.837285729457376407e-02 0.000000000000000000e+00 3.237374835886432795e-02 -5.424790460098678421e-03 0.000000000000000000e+00
4.770601416422912133e-02 -3.375722375780230988e-02 0.000000000000000000e+00 8.561268305319949534e-02 -4.149445131168072801e-03 0.000000000000000000e+00
2.058333584992930263e-03 -2.718686648604799402e-02 0.000000000000000000e+00 3.020253799747840001e-02 -9.573379264374591363e-04 0.000000000000000000e+00
-4.419929642847333917e-02 -2.011983142362855359e-02 0.000000000000000000e+00 -2.420604729393786500e-02 1.265822890930856539e-04 0.000000000000000000e+00
-4.349789512895271826e-02 -2.305129912568559467e-02 0.000000000000000000e+00 -1.931072025637179529e-02 -1.135875746895336760e-03 0.000000000000000000e+00
-6.292488664487395911e-02 -5.543965409588155757e-02 0.000000000000000000e+00 -6.748925907531602188e-03 -7.363066414607973963e-04 0.000000000000000000e+00
-6.046826664213105634e-02 -4.331124571249580363e-02 0.000000000000000000e+00 -1.407901359863061343e-02 -3.078007331004628446e-03 0.000000000000000000e+00
-5.676522216605159321e-02 -3.935515559931631463e-02 -1.745027542100351548e-04 -1.701321045091757148e-02 -2.223533616076673702e-04 0.000000000000000000e+00
-3.960697983273474276e-02 -2.673474745012521456e-02 0.000000000000000000e+00 -1.415580373343741823e-02 1.283571350827879829e-03 0.000000000000000000e+00
-1.661560737999715973e-02 -1.720800997929776768e-02 0.000000000000000000e+00 4.420548776269675115e-03 -3.828146176969057617e-03 0.000000000000000000e+00
-7.374570330803578710e-02 -2.762143632474760649e-02 0.000000000000000000e+00 -4.083062116017902032e-02 -5.293645823109182844e-03 0.000000000000000000e+00
-1.790459237880747193e-02 -3.405580413876960894e-02 0.000000000000000000e+00 2.150924874614993515e-02 -5.358036986187807681e-03 0.000000000000000000e+00
-3.626340590609243575e-02 -2.879875550895583981e-03 -5.867192649157552172e-04 -2.834572289812419682e-02 -4.451088192156891707e-03 0.000000000000000000e+00
7.458479715898558293e-02 -7.816130466126931450e-03 -1.533572553885302722e-04 9.024508511974747849e-02 -7.690800239246444944e-03 0.000000000000000000e+00
9.608899293660154439e-02 -6.466430790024940223e-04 -2.490183695638194814e-04 1.031400955770571670e-01 -6.155441191889321484e-03 0.000000000000000000e+00
2.724508779184595456e-02 -1.073769284433860778e-02 -5.202002829956319874e-04 4.144945700026159835e-02 -2.946476081081401532e-03 0.000000000000000000e+00
4.785416929342935222e-02 -7.844602851723383660e-03 -1.460586746480169932e-04 5.939304161948433941e-02 -3.548210799683588872e-03 0.000000000000000000e+00
4.082788237852042618e-02 -7.376719775178701075e-03 -1.452625634586681337e-05 5.586588172389154311e-02 -7.646753313846539959e-03 0.000000000000000000e+00
5.300670434746643928e-02 -8.118635493394865676e-03 0.000000000000000000e+00 6.729075773770475111e-02 -6.165417896843466972e-03 0.000000000000000000e+00
1.060642252999607210e-01 -1.132239103731566381e-02 -8.891415043060557676e-05 1.231019337375647421e-01 -5.626403249857735503e-03 0.000000000000000000e+00
4.324689139383666031e-02 -1.056482131864918718e-02 0.000000000000000000e+00 5.910241895117637756e-02 -5.290706238690513590e-03 0.000000000000000000e+00
4.160070115206793845e-02 -1.047192195965726373e-02 -6.158937289969271213e-04 5.566750107468937392e-02 -2.978984233967254484e-03 0.000000000000000000e+00
5.313684298038952314e-02 -1.235766765941696647e-02 -2.080537022226201828e-05 6.914450681332134918e-02 -3.629190803292593921e-03 0.000000000000000000e+00
2.307206902551902500e-02 -1.012542555101317299e-02 -7.677005580473914579e-04 4.117935208510204587e-02 -7.214156950522456098e-03 0.000000000000000000e+00
-4.899539938191519763e-03 -1.817080391313708951e-02 -1.138230199319660552e-04 1.887814420132818971e-02 -5.493057206450648218e-03 0.000000000000000000e+00
-3.003799406577983659e-03 -1.572786615293407519e-02 -3.562961315861438690e-04 2.010172490626132777e-02 -7.021362028319082932e-03 0.000000000000000000e+00
-1.943173514215480388e-02 -2.408410914790051066e-02 -1.876864641657727446e-04 1.253830210856998750e-02 -7.698241638658511257e-03 0.000000000000000000e+00
-2.452120122770260879e-03 -1.502267950240889632e-02 -5.325308203198965635e-04 1.652268692828623431e-02 -3.419596728327705878e-03 0.000000000000000000e+00
-2.096463820226788372e-02 -1.945411694648067555e-02 -2.633838526484518524e-04 3.651895183525281832e-03 -4.899032586664034405e-03 0.000000000000000000e+00
4.119933039374111539e-02 -2.190521997074734717e-02 -9.554708518706103053e-05 6.715837991128274787e-02 -3.958282461607225133e-03 0.000000000000000000e+00
1.209237995218952616e-01 -2.798756523073402461e-02 -1.408109251590102754e-04 1.496512869961319769e-01 -5.991113183436748164e-04 0.000000000000000000e+00
4.472751628562353365e-02 -1.761862303365525906e-02 -1.609103213002199937e-04 6.299072118741023962e-02 -4.836715468312119555e-04 0.000000000000000000e+00
7.227828586289908493e-03 -1.775990080809607130e-02 0.000000000000000000e+00 2.380850669832992178e-02 1.179222696056059965e-03 0.000000000000000000e+00
2.636660448390597267e-02 -1.572788619625869674e-02 0.000000000000000000e+00 4.290385430431348929e-02 -8.093636241488148895e-04 0.000000000000000000e+00
2.188461029477191053e-02 -1.238317856354803105e-02 0.000000000000000000e+00 3.402417503451760777e-02 2.436138238023417184e-04 0.000000000000000000e+00
6.597607622580159425e-03 -1.804141531470654369e-02 0.000000000000000000e+00 2.300563969810530060e-02 1.633383239181402519e-03 0.000000000000000000e+00
6.399495867570139697e-03 -1.955406816247761553e-02 9.759933549724406608e-05 2.298868167089157186e-02 2.867283023658940243e-03 0.000000000000000000e+00
5.300765676879404253e-02 -1.308072264800172815e-02 0.000000000000000000e+00 6.357025210509160973e-02 2.518127311704172668e-03 0.000000000000000000e+00
4.353066092385971669e-02 -1.446945635188645954e-02 -1.098563802976404110e-04 5.638482498215713346e-02 1.725148673886649740e-03 0.000000000000000000e+00
7.842405047679293362e-02 -9.854013305504115069e-03 2.231001756655877772e-05 8.903511404636350879e-02 -7.793602816330199570e-04 0.000000000000000000e+00
1.055343950626784627e-01 -2.388357267892461059e-03 -9.006799809647400351e-05 1.187378788361005272e-01 -1.072505850743311201e-02 0.000000000000000000e+00
6.266891871852021956e-02 -1.566324851294510073e-02 0.000000000000000000e+00 8.623925381529820577e-02 -7.907086583832902832e-03 0.000000000000000000e+00
3.137026650091262470e-02 -2.279986252588329584e-02 -5.686698442192040511e-05 6.014719980401169591e-02 -5.920203792793849416e-03 0.000000000000000000e+00
1.247282154146413073e-02 -3.005632391558305319e-02 -1.505647368246980800e-03 4.620961431347176546e-02 -2.174821488177611142e-03 0.000000000000000000e+00
-4.924826311752051461e-03 -1.594154845238717269e-02 -6.662473547845444276e-04 1.760140491275276331e-02 -5.918435417333092231e-03 0.000000000000000000e+00
1.021257413464261299e-01 -1.219571830447204255e-02 -1.291463344056888900e-04 1.167227522340689161e-01 -2.272146248765052889e-03 0.000000000000000000e+00
4.325673249837169027e-02 -1.371439209303302285e-02 0.000000000000000000e+00 5.870168277590472050e-02 -1.730558184499988083e-03 0.000000000000000000e+00
2.885064991856472680e-02 -8.393354863504211283e-03 1.078136314791873062e-04 3.723296621330062645e-02 -9.677506271086125118e-05 0.000000000000000000e+00
1.083116737243939448e-01 -1.139305491255808780e-02 -3.145965246567375916e-04 1.233576156603432145e-01 -3.338290498734441166e-03 0.000000000000000000e+00
1.788216431284415098e-01 -1.567312554417396586e-02 0.000000000000000000e+00 1.980679658718291214e-01 -3.573197199213654866e-03 0.000000000000000000e+00
8.993146648962976886e-02 -2.103347899836071830e-02 0.000000000000000000e+00 1.160359630828450006e-01 -5.071017594854509980e-03 0.000000000000000000e+00
9.654146614424936879e-02 -8.805358200234239888e-03 -1.770896654474242603e-05 1.075274132602967447e-01 -2.162879949268427682e-03 0.000000000000000000e+00
1.278768590448510212e-01 -1.385709431447270518e-02 -8.937205298887299825e-05 1.448233949657461161e-01 -3.000069553433468497e-03 0.000000000000000000e+00
7.329929449850830503e-02 -9.518328537345726453e-03 0.000000000000000000e+00 8.293672597318049733e-02 -1.191029373264518195e-04 0.000000000000000000e+00
6.458251872658149484e-02 -7.945961757903303785e-04 0.000000000000000000e+00 6.574810402058964276e-02 -3.709891182178207407e-04 0.000000000000000000e+00
7.822243148606719543e-02 1.659686771031007113e-03 0.000000000000000000e+00 7.861630791287960163e-02 -2.053563197843412663e-03 0.000000000000000000e+00
5.232581549759578871e-02 3.663115511370828269e-03 0.000000000000000000e+00 5.230957762218697155e-02 -3.646877635962018482e-03 0.000000000000000000e+00
6.765906400491138173e-02 -4.458678121660202736e-04 0.000000000000000000e+00 7.562178834240003422e-02 -7.516856525322628858e-03 0.000000000000000000e+00
1.432859454748849556e-02 -6.820942365000553197e-03 0.000000000000000000e+00 2.197366860917592674e-02 -8.241316966868636636e-04 0.000000000000000000e+00
2.155178711033128858e-02 -9.624839089074485252e-03 0.000000000000000000e+00 3.170781703678447055e-02 -5.311908373786924974e-04 0.000000000000000000e+00
1.019912524536727427e-01 -1.648498529008689262e-02 -2.396756159741213172e-05 1.205355658871248431e-01 -2.035360581767792307e-03 0.000000000000000000e+00
9.926308328786516422e-02 -2.279835798932975874e-02 1.256310880767026327e-04 1.235739301500096837e-01 -1.638119960891432992e-03 0.000000000000000000e+00
1.059316812676537878e-01 -9.907505588927565179e-03 -5.403817831090242845e-04 1.182526655567620738e-01 -1.873096917071678021e-03 0.000000000000000000e+00
1.955794012648333358e-02 -1.245830008462106217e-02 -1.303984316864345745e-03 3.481360935891434499e-02 -1.493384830945593744e-03 0.000000000000000000e+00
2.272224112581237160e-02 -1.101058046832639400e-02 -6.863989085431946267e-04 3.509391298061324826e-02 -6.746924779312680857e-04 0.000000000000000000e+00
-5.112466674973854992e-03 -1.311167336017840523e-02 -1.369654182939024486e-03 9.047526946476879689e-03 3.213339216667004060e-04 0.000000000000000000e+00
-4.652814521598708924e-02 -1.232579144240307858e-02 -2.090041874210730663e-03 -3.124510664196137461e-02 -8.672052574119015972e-04 0.000000000000000000e+00
-2.292781793777488863e-02 -1.913198909541906703e-02 -8.081969589154047208e-04 -1.478643720015378237e-03 -1.508988163425042115e-03 0.000000000000000000e+00
-1.087355859784284312e-02 -3.642413435656959020e-02 3.305979833921410130e-04 2.740986212809877823e-02 -2.189884352764175091e-03 0.000000000000000000e+00
1.258777738372771765e-02 -1.325548950639329933e-02 2.130291271175824340e-04 2.809661391506515157e-02 -2.466376152061719278e-03 0.000000000000000000e+00
-2.271393752992469789e-02 -1.616886093198214788e-02 -8.381487025056527564e-04 -6.208371148583730894e-04 -5.086090780578526004e-03 0.000000000000000000e+00
-2.964354375629884089e-02 -1.394637388600795599e-02 -2.801690557964837004e-03 -8.326166489103940804e-03 -4.569312823222110125e-03 0.000000000000000000e+00
-9.958233690746732744e-03 -1.414231269437387847e-02 -2.902152650952133199e-03 1.099352885745900725e-02 -3.907297202879728322e-03 0.000000000000000000e+00
2.381167141988923402e-02 -6.206398485653743038e-03 -1.083234317598136785e-03 3.398066722001541473e-02 -2.879362996874312592e-03 0.000000000000000000e+00
1.391958879954893931e-02 -1.094092052833012078e-02 -3.754371840140208216e-04 3.007574670816753545e-02 -4.839800196274454160e-03 0.000000000000000000e+00
-6.596482763689771010e-03 -5.184007027038816523e-03 3.332060682708327341e-04 2.400752261267830642e-04 -1.985757031048570286e-03 0.000000000000000000e+00
8.391585947457161354e-03 1.375424055824130349e-03 -6.797948892604909075e-06 8.820297778973551842e-03 -1.797337938447917879e-03 0.000000000000000000e+00
4.753092842681019142e-02 1.468041910230927151e-04 -1.928798467932603975e-04 4.892893081192985216e-02 -1.351926729349494033e-03 0.000000000000000000e+00
7.972581719380947285e-02 -4.296960163940920577e-03 7.868459321722555020e-04 8.459385802173891022e-02 -1.357926596160780649e-03 0.000000000000000000e+00
1.067885727379305205e-01 -8.562369471959391937e-03 -8.425507237334728728e-06 1.199316383885108139e-01 -4.572270671383568338e-03 0.000000000000000000e+00
1.167334760173225350e-01 4.565497305796463088e-04 -6.789847316391196125e-05 1.203414364163633010e-01 -3.996611656456486132e-03 0.000000000000000000e+00
1.500289079698111372e-01 -1.256280379167670248e-02 8.777523570840523308e-05 1.662596691573071106e-01 -3.755732631527651261e-03 0.000000000000000000e+00
6.994926881426778709e-02 -1.569711030046843508e-02 0.000000000000000000e+00 8.816607365333727075e-02 -2.519694538601034706e-03 0.000000000000000000e+00
3.185388590598355052e-02 -1.816198275340655949e-02 0.000000000000000000e+00 5.163991292237741365e-02 -1.624044262987294970e-03 0.000000000000000000e+00
5.332775606047190919e-02 -1.790160765868699030e-02 0.000000000000000000e+00 7.354992777392772851e-02 -2.320564054768818607e-03 0.000000000000000000e+00
3.828136699820516159e-02 -2.278048423675738815e-02 0.000000000000000000e+00 6.222891629878309072e-02 -1.167065063820550740e-03 0.000000000000000000e+00
9.501987519423596082e-03 -1.721451038768607306e-02 8.399446040677969972e-05 2.754038042884291576e-02 -9.078769821400242083e-04 0.000000000000000000e+00
2.694432837450038646e-03 -7.579935842508215421e-03 0.000000000000000000e+00 1.090461065645157226e-02 -6.302419764933194987e-04 0.000000000000000000e+00
-3.136379269301750074e-03 -3.527799785403886324e-03 0.000000000000000000e+00 1.276750493833279931e-03 -8.853299777311436809e-04 0.000000000000000000e+00
6.376497482575084995e-03 -4.673086211545709676e-03 0.000000000000000000e+00 1.226314229781077549e-02 -1.213558603689979731e-03 0.000000000000000000e+00
9.123006387774903678e-03 -6.797286155217505989e-03 0.000000000000000000e+00 1.708967194485304375e-02 -1.169379401860636035e-03 0.000000000000000000e+00
4.238434805948448209e-02 -4.389443545704158761e-03 -8.333761250699577927e-04 4.859263111005929919e-02 -9.854633798007119382e-04 0.000000000000000000e+00
5.254597599528344765e-02 -3.725944928858589567e-03 -4.156566096269883009e-04 5.795975471736346946e-02 -1.272177183594465355e-03 0.000000000000000000e+00
