-8.066572246344738640e+06 0.000000000000000000e+00 7.382662283173268661e+06 -1.544923452951800823e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.873374623262403533e+06 0.000000000000000000e+00 1.212322158304588124e+07 -4.249846959783476777e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.277131320317396894e+06 0.000000000000000000e+00 1.051554076787782833e+07 -6.238409447560431436e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.520178790735042281e+07 0.000000000000000000e+00 1.701534400939050317e+07 -1.813556102040078957e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.503106588592001796e+07 0.000000000000000000e+00 1.806196666717165336e+07 -3.030900781251635868e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.559800560225864500e+07 0.000000000000000000e+00 3.658344118693369627e+07 -9.854355846750501078e+05 0.000000000000000000e+00 0.000000000000000000e+00
-6.438247055378563236e+05 0.000000000000000000e+00 9.177610271486191079e+06 -9.821434977024048567e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.858613006842579693e+07 0.000000000000000000e+00 3.418034995467549562e+07 -5.594219886249700561e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.163158668714202195e+07 0.000000000000000000e+00 2.857503766303084418e+07 -6.943450975888822228e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.513800943635179102e+07 0.000000000000000000e+00 3.224219124090338498e+07 -7.104181804551592097e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.264642103969788179e+06 0.000000000000000000e+00 1.921137510890269279e+07 -1.394673300493290648e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.040283022220978141e+07 0.000000000000000000e+00 4.473205430550996214e+07 -1.432922408330018260e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.104000422164091468e+07 0.000000000000000000e+00 3.621618927553552389e+07 -1.517618505389460921e+07 0.000000000000000000e+00 0.000000000000000000e+00
-5.309921145452707075e+06 0.000000000000000000e+00 9.879437891513716429e+06 -1.518935903696642444e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.557599861284113489e+06 0.000000000000000000e+00 1.366694349261253327e+07 -1.210934363132842071e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.250087691766486317e+07 0.000000000000000000e+00 2.941421598876138031e+07 -6.913339071096517146e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.665649953170083463e+06 0.000000000000000000e+00 1.451356844597488642e+07 -1.084791849280480295e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.742896522283146530e+07 0.000000000000000000e+00 2.795945573914287984e+07 -1.053049051631141454e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.693634266122466885e+06 0.000000000000000000e+00 1.798410154360924661e+07 -1.229046727748677693e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.717244579634696245e+07 0.000000000000000000e+00 2.695983659424513206e+07 -9.787390797898169607e+06 0.000000000000000000e+00 0.000000000000000000e+00
-4.799061162418049760e+06 0.000000000000000000e+00 8.263862814664868638e+06 -1.306292397708291933e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.597594656852670945e+06 0.000000000000000000e+00 7.608393152440049686e+06 -9.205987809292720631e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.149151284989737906e+06 0.000000000000000000e+00 1.533190637664227560e+07 -1.018275509165253676e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.254843733275441080e+07 0.000000000000000000e+00 2.985452047593813762e+07 -7.306083143183728680e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.784654268753597513e+06 0.000000000000000000e+00 1.733340056975051761e+07 -1.054874630099692382e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.338917423656262085e+07 0.000000000000000000e+00 2.623236342810623720e+07 -1.284318919154361822e+07 0.000000000000000000e+00 0.000000000000000000e+00
-4.099136895617110655e+06 0.000000000000000000e+00 1.261255945541552454e+07 -1.671169635103263520e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.624694155515462160e+06 0.000000000000000000e+00 1.300204912288945168e+07 -9.377354967373989522e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.001398446408249438e+05 0.000000000000000000e+00 7.233199825912501663e+06 -7.433339670553326607e+06 0.000000000000000000e+00 0.000000000000000000e+00
-3.223375812494911253e+06 0.000000000000000000e+00 4.915821666765769012e+06 -8.139197479260679334e+06 0.000000000000000000e+00 0.000000000000000000e+00
-8.640279437558043282e+05 0.000000000000000000e+00 9.373703213468760252e+06 -1.023773115722456574e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.687564308242044412e+06 0.000000000000000000e+00 5.638250274351102300e+06 -7.325814582593146712e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.391399687672350090e+06 0.000000000000000000e+00 1.034848169412783533e+07 -8.957082006455484778e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.987804800011623651e+06 0.000000000000000000e+00 9.527316318312443793e+06 -7.539511518300821073e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.260638108921661042e+06 0.000000000000000000e+00 1.965167541242309660e+07 -1.139103730350143649e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.901638772189451754e+07 0.000000000000000000e+00 2.823496805708454549e+07 -9.218580335190033540e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.651689531035066582e+06 0.000000000000000000e+00 1.977187729797885567e+07 -1.312018776694379188e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.810209952490092255e+06 0.000000000000000000e+00 1.662258102117915824e+07 -1.181237106868906692e+07 0.000000000000000000e+00 0.000000000000000000e+00
-7.764588204483504407e+06 0.000000000000000000e+00 1.050309846143661067e+07 -1.826768666592011228e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.616330144094615616e+07 0.000000000000000000e+00 2.335716483121792227e+07 -7.193863390271765180e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.172275167671200261e+07 0.000000000000000000e+00 2.891917494514565170e+07 -1.719642326843365282e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.838967899729792774e+07 0.000000000000000000e+00 2.742435262455412745e+07 -9.034673627256195992e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.864805712576481700e+07 0.000000000000000000e+00 2.198442607616235316e+07 -3.336368950397534296e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.025531515121815354e+07 0.000000000000000000e+00 2.195580645765358210e+07 -1.700491306435427861e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.616704591226226836e+07 0.000000000000000000e+00 2.820682364598115906e+07 -2.039777733718888136e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.643214515505781770e+07 0.000000000000000000e+00 2.063649764918048680e+07 -4.204352494122669101e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.633511420724820532e+07 0.000000000000000000e+00 1.898730254842702672e+07 -2.652188341178822331e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.015498366445443034e+07 0.000000000000000000e+00 1.471404898994960636e+07 -4.559065325495176017e+06 0.000000000000000000e+00 0.000000000000000000e+00
-3.648805929867178202e+06 0.000000000000000000e+00 3.473666311856999062e+06 -7.122472241724177264e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.607506198616003618e+06 0.000000000000000000e+00 1.599258130676999874e+07 -8.385075108153995126e+06 0.000000000000000000e+00 0.000000000000000000e+00
-4.565030720695924945e+06 0.000000000000000000e+00 5.417340639721158892e+06 -9.982371360417082906e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.158610927927272767e+07 0.000000000000000000e+00 2.048247452934612334e+07 -8.896365250073397532e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.461254420818423852e+07 0.000000000000000000e+00 2.127913237551761419e+07 -6.666588167333373800e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.789622112377736345e+07 0.000000000000000000e+00 3.853786829604312778e+07 -1.064164717226576246e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.670191431650188938e+07 0.000000000000000000e+00 3.437720248087881505e+07 -7.675288164376924746e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.941837861987096490e+06 0.000000000000000000e+00 8.988811917108342052e+06 -1.093064977909543924e+07 0.000000000000000000e+00 0.000000000000000000e+00
-4.573951331271701492e+06 0.000000000000000000e+00 7.745847015840783715e+06 -1.231979834711248428e+07 0.000000000000000000e+00 0.000000000000000000e+00
-9.761279402900801972e+06 0.000000000000000000e+00 1.006188747380364919e+06 -1.076746815028116480e+07 0.000000000000000000e+00 0.000000000000000000e+00
-6.237563512209776789e+06 0.000000000000000000e+00 4.382210244776947424e+06 -1.061977375698672608e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.334817845447016135e+07 0.000000000000000000e+00 1.121012611496054800e+06 -1.446919106596621498e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.874467544190727640e+06 0.000000000000000000e+00 4.832165597965400666e+06 -2.957698053774673026e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.117654601635517180e+07 0.000000000000000000e+00 1.874449600465600565e+07 -7.567949988300833851e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.922863952823849022e+07 0.000000000000000000e+00 2.537667984934628010e+07 -6.148040321107789874e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.674137083664889634e+07 0.000000000000000000e+00 4.305285390650738031e+07 -6.311483069858483970e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.510745988885248080e+07 0.000000000000000000e+00 2.943237134161275253e+07 -4.324911452760271728e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.909049220433207229e+07 0.000000000000000000e+00 3.318121777661662549e+07 -4.090725572284553200e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.558145275932254270e+06 0.000000000000000000e+00 1.143586676786652952e+07 -3.877721491934276186e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.479263960123044997e+07 0.000000000000000000e+00 2.485210443424956873e+07 -5.946483301911890157e+04 0.000000000000000000e+00 0.000000000000000000e+00
2.430465139716716856e+07 0.000000000000000000e+00 2.705020611764009669e+07 -2.745554720472930931e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.191689401353500783e+07 0.000000000000000000e+00 2.336214260212287307e+07 -1.445248588587864768e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.492363450147456676e+07 0.000000000000000000e+00 2.487367075694027543e+07 4.996374453428920242e+04 0.000000000000000000e+00 0.000000000000000000e+00
3.725252684663121402e+07 0.000000000000000000e+00 4.000469430638797581e+07 -2.752167459756770637e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.415760899444474652e+07 0.000000000000000000e+00 1.813271402714763582e+07 -3.975105032702888362e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.419182984242031537e+07 0.000000000000000000e+00 1.726268682668404654e+07 -3.070856984263730701e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.396098626007296517e+07 0.000000000000000000e+00 1.912973056789798662e+07 -5.168744307825020514e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.339665310809012689e+07 0.000000000000000000e+00 1.845360238057949394e+07 -5.056949272489367053e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.245190423203285784e+06 0.000000000000000000e+00 4.736601342759421095e+06 -6.981791765962706879e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.066529258207278140e+07 0.000000000000000000e+00 1.479160953557710350e+07 -4.126316953504322097e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.041349664438266307e+06 0.000000000000000000e+00 7.960195937326300889e+06 -6.918846272888034582e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.509803324425562751e+06 0.000000000000000000e+00 7.565857466250988655e+06 -9.075660790676550940e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.316529423771487083e+06 0.000000000000000000e+00 8.332063601269902661e+06 -1.064859302504138835e+07 0.000000000000000000e+00 0.000000000000000000e+00
-6.841397669545444660e+06 0.000000000000000000e+00 8.940050291932299733e+05 -7.735402698738674633e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.158075975130056031e+06 0.000000000000000000e+00 2.530235130869597662e+06 -1.372159155739541864e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.467047131062787957e+05 0.000000000000000000e+00 7.198156100198308006e+06 -7.051451387092028745e+06 0.000000000000000000e+00 0.000000000000000000e+00
-9.368849512244222686e+06 0.000000000000000000e+00 1.518353276193034835e+05 -9.520684839863525704e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.163645630459943414e+07 0.000000000000000000e+00 1.486469673708639108e+07 -3.228240432486955076e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.024725571133683436e+07 0.000000000000000000e+00 1.448307920517857932e+07 -4.235823493841744959e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.658650708330849186e+06 0.000000000000000000e+00 1.026489254917727038e+07 -4.606241840846419334e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.003815380588927120e+07 0.000000000000000000e+00 2.704230926701512653e+06 -2.274238473259077966e+07 0.000000000000000000e+00 0.000000000000000000e+00
3.044162872464142740e+06 0.000000000000000000e+00 7.438538801244998351e+06 -4.394375928780854680e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.971544184767202241e+05 0.000000000000000000e+00 8.053889754261782393e+06 -7.556735335785062052e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.374263120970950695e+05 0.000000000000000000e+00 6.024737797164448537e+06 -5.887311485067353584e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.990386756196506321e+06 0.000000000000000000e+00 9.105278734238859266e+06 -2.114891978042352479e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.697677333140630275e+07 0.000000000000000000e+00 1.710117056505618989e+07 -1.243972336498883087e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.089470201623697393e+07 0.000000000000000000e+00 1.134783493992497958e+07 -4.531329236880055978e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.981404637659379840e+07 0.000000000000000000e+00 1.976921507652474567e+07 4.483130006905243499e+04 0.000000000000000000e+00 0.000000000000000000e+00
-2.815110131995164789e+06 0.000000000000000000e+00 2.159330455378063954e+06 -4.974440587373228744e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.226697070719684474e+06 0.000000000000000000e+00 8.126313083041116595e+06 -4.899616012321432121e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.295133890912801959e+06 0.000000000000000000e+00 1.003770436914543808e+07 -6.742570478232634254e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.400261739081438864e+05 0.000000000000000000e+00 5.569472548406475224e+06 -5.229446374498331919e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.471957651299781166e+06 0.000000000000000000e+00 3.647044591306142509e+06 -6.119002242605922744e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.504948386037108023e+06 0.000000000000000000e+00 4.676545559325081296e+06 -7.181493945362188853e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.335906090893828776e+06 0.000000000000000000e+00 7.153785937920529395e+06 -9.489692028814356774e+06 0.000000000000000000e+00 0.000000000000000000e+00
-9.134523366963630542e+06 0.000000000000000000e+00 1.455108922576607438e+06 -1.058963228954023682e+07 0.000000000000000000e+00 0.000000000000000000e+00
4.186321458960376214e+06 0.000000000000000000e+00 1.047643265920900926e+07 -6.290111200248632580e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.368091772010805551e+06 0.000000000000000000e+00 7.358754416825757362e+06 -9.726846188836563379e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.460930574103421532e+06 0.000000000000000000e+00 7.898301433239068836e+06 -4.437370859135646373e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.067058045575243188e+06 0.000000000000000000e+00 1.221906109532773495e+07 -1.115200304975249246e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.082946618677252438e+06 0.000000000000000000e+00 8.897818625755948946e+06 -6.814872007078696042e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.212016146224318817e+07 0.000000000000000000e+00 1.757153738547693193e+07 -5.451375923233747482e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.089199522012226516e+06 0.000000000000000000e+00 1.043323723754930496e+07 -9.344037715537078679e+06 0.000000000000000000e+00 0.000000000000000000e+00
-4.933127190487657674e+06 0.000000000000000000e+00 1.183887019158749841e+07 -1.677199738207515702e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.162714328662852384e+07 0.000000000000000000e+00 1.045818361395234987e+07 -2.208532690058087558e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.138954382676168159e+07 0.000000000000000000e+00 4.921068951969075017e+06 -2.631061277873075753e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.456285785171001405e+07 0.000000000000000000e+00 1.445521132333877496e+06 -2.600837898404389620e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.448988141808224656e+07 0.000000000000000000e+00 2.572175837922676466e+06 -1.706205725600492209e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.650658029561220109e+07 0.000000000000000000e+00 2.992504725336438511e+06 -1.949908502094864100e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.598518745757339895e+07 0.000000000000000000e+00 2.073979094560718397e+06 -2.805916655213411525e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.276081460977653414e+07 0.000000000000000000e+00 -5.455557148423953913e+04 -2.270625903829228878e+07 0.000000000000000000e+00 0.000000000000000000e+00
-8.683900783927693963e+06 0.000000000000000000e+00 5.696733010043455288e+06 -1.438063379397115111e+07 0.000000000000000000e+00 0.000000000000000000e+00
-4.942761204895474948e+06 0.000000000000000000e+00 8.165951957003779709e+06 -1.310871316189925373e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.342576235272790305e+06 0.000000000000000000e+00 1.349152202381669357e+07 -6.148945788543902338e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.984418488181893481e+06 0.000000000000000000e+00 1.333777059935582057e+07 -1.135335211117392592e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.711936566596605629e+07 0.000000000000000000e+00 6.529773430971404538e+06 -2.364913909693746269e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.341981661935291719e+06 0.000000000000000000e+00 8.493298224828753620e+06 -7.151316562893461436e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.493587131755547598e+06 0.000000000000000000e+00 1.709834297143367678e+07 -9.604755839678131044e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.387704710217488185e+07 0.000000000000000000e+00 8.715132206671239808e+06 -2.259217930884612352e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.970736229547207057e+07 0.000000000000000000e+00 2.607237958910314366e+06 -4.231460025438238680e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.382095854702989012e+07 0.000000000000000000e+00 3.050574127861103043e+06 -3.687153267489099503e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.808450878451394290e+07 0.000000000000000000e+00 2.695869769565152470e+06 -3.078037855407909304e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.208688120329212025e+07 0.000000000000000000e+00 3.021799539696869906e+06 -3.510868074298898876e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.089914563500392437e+07 0.000000000000000000e+00 3.202727068389492109e+06 -1.410187270339341834e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.190449046151689254e+06 0.000000000000000000e+00 5.849653563469591551e+06 -7.040102609621280804e+06 0.000000000000000000e+00 0.000000000000000000e+00
-5.203014071602900513e+05 0.000000000000000000e+00 1.048129486797301844e+07 -1.100159627513330802e+07 0.000000000000000000e+00 0.000000000000000000e+00
7.080582007855433039e+06 0.000000000000000000e+00 1.105553988369155116e+07 -3.974957875836119987e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.031733105344279855e+07 0.000000000000000000e+00 1.927667354406859353e+07 1.040657509374205489e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.588759530616332591e+07 0.000000000000000000e+00 2.588759530616332591e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.627120841894693673e+07 0.000000000000000000e+00 2.682597912818299234e+07 -5.547707092360606184e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.777373395081209764e+07 0.000000000000000000e+00 2.098042892853289098e+07 -3.206694977720791474e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.390663019381494727e+06 0.000000000000000000e+00 1.389367736119194329e+07 -1.250301434181044996e+07 0.000000000000000000e+00 0.000000000000000000e+00
1.289897239653303521e+06 0.000000000000000000e+00 1.739994385687008500e+07 -1.611004661721678078e+07 0.000000000000000000e+00 0.000000000000000000e+00
2.454998894847906008e+07 0.000000000000000000e+00 2.576053546948939934e+07 -1.210546521010338794e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.447645161358064041e+06 0.000000000000000000e+00 1.948145773523550481e+07 -1.003381257387743890e+07 0.000000000000000000e+00 0.000000000000000000e+00
5.696777701998320408e+05 0.000000000000000000e+00 1.611924547256380320e+07 -1.554956770236397162e+07 0.000000000000000000e+00 0.000000000000000000e+00
-3.889806553251656704e+06 0.000000000000000000e+00 1.359028775653267279e+07 -1.748009430978433043e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.171382068410202302e+07 0.000000000000000000e+00 1.048847824641210586e+07 -2.220229893051412702e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.013479438993179798e+07 0.000000000000000000e+00 1.168436301002774015e+07 -2.181915739995953813e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.566458770130410790e+07 0.000000000000000000e+00 9.434007493784403428e+06 -3.509859519508850574e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.958515015758836269e+07 0.000000000000000000e+00 1.051018852142047510e+07 -3.009533867900883406e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.312083196321324632e+07 0.000000000000000000e+00 1.142984315908586606e+07 -2.455067512229911238e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.577881578818389773e+07 0.000000000000000000e+00 6.111103261940968223e+06 -3.188991905012486875e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.223940654235162586e+07 0.000000000000000000e+00 2.939116440705119167e+05 -2.253331818642213941e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.054166369685708359e+07 0.000000000000000000e+00 -1.617062894931524643e+05 -2.037995740736392885e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.011673598718732595e+07 0.000000000000000000e+00 2.342766956981903408e+06 -2.245950294416923076e+07 0.000000000000000000e+00 0.000000000000000000e+00
-1.380986559006235003e+07 0.000000000000000000e+00 1.855957899564813823e+06 -1.566582348962716386e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.109664999194393679e+07 0.000000000000000000e+00 2.271859157908928581e+06 -2.336850914985286444e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.220294300487576798e+07 0.000000000000000000e+00 1.533604160059479065e+06 -2.373654716493524611e+07 0.000000000000000000e+00 0.000000000000000000e+00
-2.227025277684950083e+07 0.000000000000000000e+00 7.394203547261578962e+06 -2.966445632411107793e+07 0.000000000000000000e+00 0.000000000000000000e+00
