-1.245662831959843397e-01 1.850464162152310041e-03 2.320599577757673226e-02 -2.743048002358892679e-01 0.000000000000000000e+00 1.246820571001759220e-01
-7.046914461553055453e-02 2.076095626856614817e-03 4.002458944488131165e-02 -2.386655876722685032e-01 0.000000000000000000e+00 1.260957579850000010e-01
-1.717958115710340739e-01 1.608578254291992242e-03 2.443637527282273639e-02 -3.189598867558549600e-01 0.000000000000000000e+00 1.211191216577060942e-01
-4.468648581558248845e-01 5.109944139772970703e-04 1.794429814268341718e-03 -5.509756163839528709e-01 0.000000000000000000e+00 1.018053339998824247e-01
-4.934393339655741562e-01 3.066952412779778200e-03 1.508744250056414174e-02 -7.361488489655303447e-01 0.000000000000000000e+00 2.245551200866123254e-01
-4.705386531499521907e-01 -5.931377587430812590e-04 8.529143157177402484e-03 -7.204363557920385741e-01 0.000000000000000000e+00 2.419616972436521019e-01
-3.900679339982952021e-01 -2.462161590295650071e-03 2.136430843818529560e-02 -6.089888679732965437e-01 0.000000000000000000e+00 2.000187871271117968e-01
-3.879633487471718101e-01 -4.486800074320962568e-03 -1.800457194535409582e-03 -5.693355533495607634e-01 0.000000000000000000e+00 1.876594618712453255e-01
-3.032579618282181255e-01 -2.634117495611721857e-03 -3.258218834180020423e-02 -4.838536195169029219e-01 0.000000000000000000e+00 2.158119635260968283e-01
-1.808665903996974911e-01 -1.068441302871053593e-03 3.068797753839491108e-03 -3.880638367646051523e-01 0.000000000000000000e+00 2.051968899139391678e-01
-2.399658416799268779e-01 8.592654296773218059e-05 -2.103830397020276313e-02 -4.261158940701390563e-01 0.000000000000000000e+00 2.071024298174472533e-01
-2.782200592340258183e-01 1.375228637406519317e-03 -2.823524384449900299e-03 -5.099586078430644598e-01 0.000000000000000000e+00 2.331868443560819737e-01
-2.268596412444389698e-01 9.334617368005752088e-04 4.898589051942404439e-03 -4.800825001679737691e-01 0.000000000000000000e+00 2.473908081347918619e-01
-1.498440181918253289e-01 1.251352325762216527e-03 1.290610211144596576e-03 -3.566239614021133875e-01 0.000000000000000000e+00 2.038020201685439847e-01
-2.283357503039408209e-01 1.701175877451550263e-05 4.605423547938406609e-02 -3.980928374709596373e-01 0.000000000000000000e+00 1.236036113150272842e-01
-1.598474182675614919e-01 1.474428885453051659e-04 2.551985852365277335e-02 -3.286736231188633339e-01 0.000000000000000000e+00 1.431589034391037296e-01
-2.490320996632467421e-01 -3.102616534242497778e-03 1.015851209262589629e-02 -3.851294057056349751e-01 0.000000000000000000e+00 1.290414104840048037e-01
-2.734520589916399347e-01 -9.957777898169392714e-04 -1.069346481580514194e-02 -3.740698299035959962e-01 0.000000000000000000e+00 1.123070135175781303e-01
-2.399452928540488084e-01 -2.611939323808375700e-03 -2.329572578231086863e-02 -4.028234987310016502e-01 0.000000000000000000e+00 1.887858709830721737e-01
-2.610299982506092964e-01 -1.179249082909241374e-02 -1.078476717017687846e-02 -4.353943041911683132e-01 0.000000000000000000e+00 1.969415639398283679e-01
-3.056377515979845083e-01 -4.956250167341132856e-03 -1.356460848402453109e-02 -4.872826624614615687e-01 0.000000000000000000e+00 2.001657695148426619e-01
-2.072595259615674368e-01 -2.814671492198064784e-03 -1.022859310206774772e-02 -4.089957875196739701e-01 0.000000000000000000e+00 2.147795261523722521e-01
-2.521084714174884334e-01 -9.927955803587653477e-03 -8.284151039340706055e-03 -4.403246271391700883e-01 0.000000000000000000e+00 2.064282625646100544e-01
-1.384128876021474830e-01 2.282541852645527444e-03 2.338021680489679819e-03 -3.468725389177154672e-01 0.000000000000000000e+00 2.038390877824328151e-01
-1.813273740521681721e-01 -6.516193240750063100e-03 -1.958127404501143996e-03 -3.192847996906567620e-01 0.000000000000000000e+00 1.464317462837397832e-01
-1.962336245488404685e-01 -1.100778523367280676e-03 -1.950221271330716474e-02 -3.300954341367948186e-01 0.000000000000000000e+00 1.544648008246287951e-01
-2.435168567487878410e-01 -1.001826512913317219e-03 -1.223987264298247515e-02 -3.640828891720298555e-01 0.000000000000000000e+00 1.338077315791378896e-01
-1.330181004930253985e-01 2.203698567379702711e-03 -4.308132906978982476e-03 -3.039199007755825077e-01 0.000000000000000000e+00 1.730062346221563907e-01
-3.169792520399474234e-01 -2.039679918321434492e-03 1.014993411822131229e-02 -5.180715752367973659e-01 0.000000000000000000e+00 1.929820689969500014e-01
-2.652048369638667080e-01 4.205635769278099657e-03 7.204744281114641886e-03 -4.343586389469632492e-01 0.000000000000000000e+00 1.577434219327038256e-01
-1.992435288358103962e-01 -1.167083940258681861e-03 7.345559102602611939e-03 -3.560599717943043196e-01 0.000000000000000000e+00 1.506379677961500185e-01
-5.448170125775898820e-02 1.118699175238850900e-03 1.874874996534963388e-03 -2.003400009764007839e-01 0.000000000000000000e+00 1.428647255468679655e-01
-1.250315246093433030e-01 2.021085906590315995e-03 -5.034472102653551146e-04 -2.279067233445025709e-01 0.000000000000000000e+00 1.013575600388343240e-01
-1.057788710231234719e-01 3.544137367043584158e-04 -1.938028573928876272e-03 -2.167733425806278869e-01 0.000000000000000000e+00 1.125780863947289240e-01
-1.836230407343745208e-01 8.023935062901410640e-05 -3.319848021694584306e-03 -2.284619640516199479e-01 0.000000000000000000e+00 4.807853198831097546e-02
-6.361084091687339848e-02 2.754462594133175331e-04 2.805771479607913586e-03 -1.261690296261773758e-01 0.000000000000000000e+00 5.989015382019222816e-02
-1.003763002845752400e-01 -1.894124356810377319e-03 1.358718253021962141e-02 -1.799646388071076963e-01 0.000000000000000000e+00 6.789528034912320487e-02
1.266033739230394304e-03 1.970687691504124841e-03 1.138208999871644610e-02 -1.253638918073099184e-01 0.000000000000000000e+00 1.135303569745850089e-01
-7.867107610231238723e-02 -5.675130770471377255e-04 1.258510585500544413e-02 -2.118854202660479247e-01 0.000000000000000000e+00 1.211967513857772349e-01
-7.226082258585536655e-02 3.250311699150675157e-04 7.098579876467511242e-03 -2.113302855347114761e-01 0.000000000000000000e+00 1.316458519024735763e-01
-7.603751532719145445e-02 5.927537493181480113e-04 8.522160556275871698e-03 -2.123462379451280524e-01 0.000000000000000000e+00 1.271938083123425600e-01
2.712612926070722200e-02 2.568713719714158308e-03 8.158020654787278420e-03 -1.192650024799695313e-01 0.000000000000000000e+00 1.356847830714437986e-01
-9.344607911731109273e-02 1.481158426061050803e-03 1.409126492403458067e-02 -2.329346084995664867e-01 0.000000000000000000e+00 1.239161060321598007e-01
-4.227649311106991548e-02 -2.536395974303350229e-04 3.635254059026774877e-03 -1.710404049936500859e-01 0.000000000000000000e+00 1.253822974209836960e-01
-7.848992226309450815e-02 -9.155371072048510141e-06 4.111163605252292873e-03 -1.601350931871433347e-01 0.000000000000000000e+00 7.754316268986856386e-02
-2.755311755299981458e-02 2.551947840799154849e-03 -4.988385552531115173e-03 -1.404072935192856586e-01 0.000000000000000000e+00 1.152906136780177809e-01
-4.790432034201353405e-03 5.530292164194986620e-04 2.225456115963291275e-03 -1.838669698390675844e-01 0.000000000000000000e+00 1.762980524724834519e-01
6.043578632728956873e-03 -4.699215850222307131e-03 1.102506640084925313e-02 -2.067610096094426031e-01 0.000000000000000000e+00 2.064787376915445949e-01
-1.727240829553397250e-01 2.480647040262378821e-03 3.588409176393921041e-02 -4.646042771586712528e-01 0.000000000000000000e+00 2.535154553991300075e-01
-2.845792790356810875e-01 1.428570773819634989e-04 4.194651464017214171e-02 -5.807177034034195495e-01 0.000000000000000000e+00 2.542013353715790736e-01
-2.659473219205616967e-01 8.259052091205608620e-04 1.759912245726392641e-02 -5.201101693395014935e-01 0.000000000000000000e+00 2.357378197525552554e-01
-3.005070344859367415e-01 1.895988517602048172e-03 2.392433554818516883e-02 -4.992928490942282749e-01 0.000000000000000000e+00 1.729654905425042910e-01
-2.241957519197590731e-01 1.396242897829531220e-03 4.561444575162956067e-02 -4.715273784459663720e-01 0.000000000000000000e+00 2.003209378767482063e-01
-2.519238038965300186e-01 1.423325069517539752e-03 1.423848153521363805e-02 -4.081937911800486707e-01 0.000000000000000000e+00 1.406081806787874700e-01
-2.868793950890487499e-01 9.018491343607792617e-04 1.149961249624798117e-05 -3.957795636313861110e-01 0.000000000000000000e+00 1.080006395422692805e-01
-2.538839209525650675e-01 -9.042624165849573632e-04 4.787781817818437713e-04 -3.533050892414556499e-01 0.000000000000000000e+00 9.984665252369373523e-02
-2.242812317840054692e-01 2.674698091023510870e-04 -2.005839583650980123e-03 -3.602335953505306221e-01 0.000000000000000000e+00 1.376907333410738177e-01
-1.852779312788546129e-01 2.836745619714395794e-04 -2.681199736675282837e-03 -3.562869775066672684e-01 0.000000000000000000e+00 1.734065714025164739e-01
-2.930296421496731973e-01 6.654559581003542798e-04 1.365793098520728813e-03 -4.508285745194351435e-01 0.000000000000000000e+00 1.557676833131408645e-01
-2.006123969655550232e-01 -2.684233293894585067e-05 4.610571598302457864e-03 -3.512180602012804909e-01 0.000000000000000000e+00 1.460219339703619501e-01
-2.499143319047404943e-01 6.853754938138005093e-04 -1.526504954420246536e-02 -4.015194689315453869e-01 0.000000000000000000e+00 1.661848110771935449e-01
-1.514929888045755402e-01 8.210375553921479006e-04 1.521584579823562731e-02 -3.290734235410568975e-01 0.000000000000000000e+00 1.615435513828535341e-01
-2.022102706360711932e-01 1.827302068298553603e-04 8.137849104042619089e-03 -3.673262863788296917e-01 0.000000000000000000e+00 1.567954364318860094e-01
-2.419087882487071794e-01 1.485994715928596818e-03 1.752776568812758687e-02 -4.460388811935586673e-01 0.000000000000000000e+00 1.851163325407953197e-01
-2.156600140826578638e-01 -1.415619621110158653e-03 1.214311113157085301e-02 -4.075961724144093745e-01 0.000000000000000000e+00 1.812086668212908591e-01
-1.318577146290549895e-01 5.222261791166849659e-03 -5.624399587471565730e-03 -2.807133355621433957e-01 0.000000000000000000e+00 1.492577587293931196e-01
-2.302180525412335643e-01 3.176626563967915873e-03 1.685638726160809675e-02 -3.321245613358193571e-01 0.000000000000000000e+00 8.187349496900965529e-02
3.547436360390104210e-03 1.949682023643322651e-03 3.601220500560649296e-02 -1.349579710747451644e-01 0.000000000000000000e+00 1.005435204058854892e-01
-1.108024198382963621e-01 4.627317698666399623e-03 6.767305611030912001e-03 -2.728750981002771581e-01 0.000000000000000000e+00 1.506780549522835633e-01
-1.054170700358335044e-01 -1.001957535304605075e-04 1.209044318918263243e-02 -2.897152714081801528e-01 0.000000000000000000e+00 1.723079539366945412e-01
-1.743352799591386948e-01 1.406143051121036113e-03 1.218989691245331341e-03 -3.388446152378784548e-01 0.000000000000000000e+00 1.618842025363733672e-01
-2.273933364052315997e-01 3.659066919288126839e-03 2.390027437834427865e-03 -3.753420929439140186e-01 0.000000000000000000e+00 1.418996621815598602e-01
-2.482029125340812492e-01 -4.175222438500798090e-04 6.031066354488071567e-03 -3.974185155648933820e-01 0.000000000000000000e+00 1.436020589201740527e-01
-1.942373341979362067e-01 -1.381972973971014275e-03 -1.516781963454056530e-04 -3.372623536714085546e-01 0.000000000000000000e+00 1.445043871893340048e-01
-2.057375063516367064e-01 1.824729840907291639e-04 2.382492725312782347e-02 -3.392494355851251586e-01 0.000000000000000000e+00 1.095045289962699314e-01
-1.078911185987318638e-01 5.031295600788360765e-03 3.756481664409287019e-02 -2.432823526706893447e-01 0.000000000000000000e+00 9.279512182707623513e-02
-1.938081703029178315e-01 7.619496979779712999e-03 2.190031736096850062e-02 -3.672514481611809933e-01 0.000000000000000000e+00 1.439234635175149213e-01
-1.483715783816530187e-01 -3.532806471517686755e-03 2.052011984050819849e-03 -2.583538845737765599e-01 0.000000000000000000e+00 1.114631006795904072e-01
-1.688746306966773247e-01 5.764587802046528854e-03 -1.255197676557766664e-02 -2.419267300139924526e-01 0.000000000000000000e+00 7.983948828084626304e-02
-5.435927998678322798e-02 1.713705478873276582e-03 3.726908743063167551e-03 -1.896970858158107398e-01 0.000000000000000000e+00 1.298971916070910948e-01
-9.825465807769401261e-02 3.630835072936366374e-03 -3.725933041293380023e-03 -2.111349171870572639e-01 0.000000000000000000e+00 1.129753570777202037e-01
-3.447010122563533979e-02 2.577823580377509426e-03 1.183987441698912055e-02 -1.612392432441814294e-01 0.000000000000000000e+00 1.123514440211794280e-01
-3.784519279485908938e-01 2.375126588898151571e-03 9.597193127662169421e-03 -5.162633880936473574e-01 0.000000000000000000e+00 1.258391404284961990e-01
-4.239824116158256162e-01 1.636093969577982494e-03 -6.341001470223469509e-04 -5.743338970744822358e-01 0.000000000000000000e+00 1.493494916361010061e-01
-2.462466967207641577e-01 1.397002432308393129e-03 4.723065388589352568e-04 -4.017159317509533256e-01 0.000000000000000000e+00 1.535999260590217574e-01
-1.699800712361539123e-01 -2.506794081138085089e-03 -6.841591574969047365e-03 -2.743476558612677474e-01 0.000000000000000000e+00 1.137159702812210044e-01
-1.683106780488503318e-01 -2.923575356703559357e-03 1.491418354135123740e-02 -3.316399278375435911e-01 0.000000000000000000e+00 1.513386416040456428e-01
-1.728650402504064432e-01 2.426826049093508593e-04 8.476125052461702669e-03 -3.706972983641836916e-01 0.000000000000000000e+00 1.891134504564062069e-01
-3.947890883364334469e-01 -1.207288564726780901e-03 -4.003438943160372127e-05 -6.415436409453199040e-01 0.000000000000000000e+00 2.480018755630446492e-01
-3.031531320134890906e-01 -9.483968942834888460e-04 7.343877691445900059e-03 -5.054533282206689071e-01 0.000000000000000000e+00 1.959047154100173882e-01
-2.838228768862085527e-01 -2.787327190335080196e-03 9.024420800601470546e-03 -4.257314703635042274e-01 0.000000000000000000e+00 1.356714998670292549e-01
-3.837644612036987812e-01 3.594286931133460188e-03 1.181820546667333195e-02 -5.415730387395180090e-01 0.000000000000000000e+00 1.423960851380125514e-01
-2.117354422340940456e-01 -1.375578171704776179e-03 6.992365946228381625e-03 -3.266792590236248239e-01 0.000000000000000000e+00 1.093270290150071405e-01
-7.559255091904831803e-02 -3.844726754845363757e-04 -3.948691806137005940e-03 -1.959536314629039266e-01 0.000000000000000000e+00 1.246942450254771434e-01
-1.197771487947811714e-01 3.594477021757308522e-04 1.338088367776662027e-02 -1.995423359768133398e-01 0.000000000000000000e+00 6.602485580208984628e-02
-1.409514648327892528e-01 2.314811181257986003e-03 9.141119247761300692e-03 -2.517480342253631820e-01 0.000000000000000000e+00 9.934063896355470324e-02
-1.722358748843726417e-01 5.631474158128064490e-04 2.265932204914953077e-02 -3.164283542533178339e-01 0.000000000000000000e+00 1.209700099039829058e-01
-1.521705443119605872e-01 1.400827688637434074e-03 7.182222942089768435e-03 -2.912666042506499853e-01 0.000000000000000000e+00 1.305130093079621412e-01
-1.421614904655292555e-01 2.103130150181372043e-03 -1.862187141920876700e-03 -2.527573996994130212e-01 0.000000000000000000e+00 1.103549662256232411e-01
-2.146067789875799325e-01 -4.525760363749512807e-04 -1.069029282945761945e-02 -3.446499482952567472e-01 0.000000000000000000e+00 1.411860381735093595e-01
-4.121642451791611705e-01 6.548577535235913620e-03 -3.692487903133949076e-03 -5.559734963437320543e-01 0.000000000000000000e+00 1.409531615324687848e-01
-1.835036001701071395e-01 4.108635458048341682e-03 1.339259195022232934e-03 -3.860462547277676570e-01 0.000000000000000000e+00 1.970947599045899945e-01
-2.121319915153446201e-01 8.860105741501017932e-05 1.203814628050755599e-02 -3.892856157268694273e-01 0.000000000000000000e+00 1.650268768736022074e-01
-1.379405524880852607e-01 9.721603165275500636e-04 -4.081389467994652950e-03 -3.365998016521140612e-01 0.000000000000000000e+00 2.017684783154958528e-01
-1.979910797620142437e-01 5.702118334354551801e-03 -7.701279973156506010e-03 -3.585499043385398377e-01 0.000000000000000000e+00 1.625579862153276323e-01
-2.208491067684473230e-02 1.681824373028601447e-03 5.560355013717018305e-03 -2.283800613690911141e-01 0.000000000000000000e+00 1.990529713055007588e-01
-1.836077010078251692e-01 -1.462210714737348328e-03 -1.855682231682660461e-03 -3.108023831741834608e-01 0.000000000000000000e+00 1.305125751127783340e-01
-7.266671949691620724e-02 5.931557552187383120e-03 -1.035802827069159070e-02 -2.518684629377535011e-01 0.000000000000000000e+00 1.836282141593415795e-01
-1.908493908179867138e-01 7.109131371265375301e-04 4.896472087117261993e-03 -3.500414812969727674e-01 0.000000000000000000e+00 1.535847052547422154e-01
-8.062095513536053637e-02 -3.092858465704026102e-03 1.945313288657248387e-04 -2.229046871957984510e-01 0.000000000000000000e+00 1.451820591972762253e-01
-1.037560682089639919e-01 -6.608640369647336222e-04 -1.326640251668650137e-03 -2.524452028509825419e-01 0.000000000000000000e+00 1.506766389306518350e-01
-2.410457136967500968e-01 -4.494691562529808527e-04 -3.217289875305783930e-03 -4.370304357560909070e-01 0.000000000000000000e+00 1.996514810908995852e-01
-1.941956790263819621e-01 3.351565528586420871e-04 -5.669137370015417052e-03 -4.099106918022557555e-01 0.000000000000000000e+00 2.210489935930305960e-01
-1.332105154443515849e-01 9.626273361472506031e-05 6.892734313886882819e-03 -3.291070634638817438e-01 0.000000000000000000e+00 1.889075509720285762e-01
-1.669387561055288571e-01 2.610585847014804768e-04 1.788727027214511225e-02 -3.502170351031607121e-01 0.000000000000000000e+00 1.651299501407852699e-01
-2.128676532032630353e-01 4.754578926363996552e-03 8.119029674112973605e-03 -4.065841390902327213e-01 0.000000000000000000e+00 1.808428772864927314e-01
-3.909871170993813871e-01 2.163833657813744003e-03 2.917630356731203221e-03 -6.144936104487110917e-01 0.000000000000000000e+00 2.184250293347847482e-01
-3.818814335373361679e-01 5.422602438374872318e-04 -6.166717780030333239e-03 -5.907437902235145311e-01 0.000000000000000000e+00 2.144868142223713692e-01
-3.443354216502759191e-01 -2.605568957904374258e-03 -5.707219332288099300e-03 -6.010739475654940378e-01 0.000000000000000000e+00 2.650513142054105042e-01
-2.621876125126595958e-01 1.601395811001238094e-04 -2.332314271967481350e-03 -4.535907445432998952e-01 0.000000000000000000e+00 1.935753067215078005e-01
-3.318562822128132139e-01 8.752101370517204135e-04 2.343069156343319075e-03 -4.750859388427067787e-01 0.000000000000000000e+00 1.400113773364985159e-01
-3.011946639602439135e-01 5.391424899849572806e-04 5.892348391124935768e-03 -4.419624705013449062e-01 0.000000000000000000e+00 1.343363156599909902e-01
-3.954250501514996463e-01 -7.956254666582867469e-05 -1.274605369916265857e-02 -4.683558926905066477e-01 0.000000000000000000e+00 8.575645878483559303e-02
-2.023871620706948204e-01 3.083734658792612778e-03 2.062815128998179287e-03 -3.081994297823661966e-01 0.000000000000000000e+00 1.006657179238805710e-01
-1.249728756171460259e-01 2.141158730760107584e-04 7.682906813470777481e-04 -1.988801802694697696e-01 0.000000000000000000e+00 7.292489809790066169e-02
-1.650794346676688062e-01 -1.227307417014448978e-03 2.062154701185488648e-03 -2.322354694775082828e-01 0.000000000000000000e+00 6.632118752566844300e-02
-2.740992031593065814e-01 -5.814248852227501185e-04 3.417401536698418119e-02 -4.296741952075470716e-01 0.000000000000000000e+00 1.219824015664790762e-01
-3.114176241205973694e-01 9.013794457029749652e-04 3.552243739762647734e-02 -5.361191323337370918e-01 0.000000000000000000e+00 1.881889016522024227e-01
-2.981264615804977147e-01 1.109289308958601389e-03 6.329573012531057585e-02 -5.202429938783198482e-01 0.000000000000000000e+00 1.577115128635529218e-01
-1.607031425223638954e-01 1.283577225472707284e-03 9.246754044669164285e-02 -4.080400735554726155e-01 0.000000000000000000e+00 1.535858133609443177e-01
-6.506121391673239107e-02 3.808467597222860634e-04 1.364764347120300536e-01 -3.468565100149533786e-01 0.000000000000000000e+00 1.449380146264686031e-01
-1.418723298052275705e-01 1.445174225323729805e-04 2.502443337083080574e-02 -2.645828371708712212e-01 0.000000000000000000e+00 9.754155657228044674e-02
-2.817571616736768703e-01 8.282335225761577446e-04 -1.464710280061114200e-02 -4.235701724314792638e-01 0.000000000000000000e+00 1.556318800358373888e-01
-3.879542115162506466e-01 6.538061487693868322e-04 -3.871445370146363307e-02 -5.837712788578457435e-01 0.000000000000000000e+00 2.338777148942892958e-01
-3.725744591064395483e-01 2.795620689459227520e-03 -3.411655152484049242e-02 -5.102701218940812744e-01 0.000000000000000000e+00 1.690165936230229038e-01
-3.649058218886825355e-01 1.803147267281492031e-03 -1.095393389689747199e-02 -5.493686049823560680e-01 0.000000000000000000e+00 1.936135697232895247e-01
-3.818411763314730756e-01 1.024637692535139378e-03 -2.594429060503877782e-02 -5.900185028551404587e-01 0.000000000000000000e+00 2.330969794361710534e-01
-5.357639915210894443e-01 1.624032784909878926e-03 -1.727583833435345569e-04 -7.762505812624962420e-01 0.000000000000000000e+00 2.390353153398403763e-01
-3.702592291779123190e-01 -2.558569265228232293e-03 -2.435317281594024785e-03 -5.287073645041390213e-01 0.000000000000000000e+00 1.637199214252441359e-01
-3.078810113454443220e-01 3.907527814041223584e-04 1.981388956879906200e-03 -4.834290347760307194e-01 0.000000000000000000e+00 1.734978018332608840e-01
-2.482684876890119685e-01 -3.123862591227373193e-04 9.470914500976292116e-03 -3.775288073567313885e-01 0.000000000000000000e+00 1.201017914258659530e-01
-1.900390628920979597e-01 6.746834911070944546e-03 -3.452881854295568407e-03 -3.184019250491830766e-01 0.000000000000000000e+00 1.250119011197546037e-01
-2.471952122028966969e-01 1.933145645615338146e-03 -2.503181715974234917e-03 -4.067927377505900499e-01 0.000000000000000000e+00 1.604424293029806103e-01
-1.466819745342776149e-01 4.418691293733452256e-03 6.959393731113825213e-03 -3.424197325937007319e-01 0.000000000000000000e+00 1.843596730345757884e-01
-1.862701256415479345e-01 5.351607688220930310e-04 2.782686062614345059e-03 -3.610440289545963077e-01 0.000000000000000000e+00 1.714560564816119126e-01
-2.515211954411205597e-01 -2.807340556787672465e-04 3.396781923745460785e-02 -4.552690652032759244e-01 0.000000000000000000e+00 1.700607845803795704e-01
-2.956759219673807948e-01 7.338059218129173653e-04 2.560031584680665454e-02 -5.140485262164370406e-01 0.000000000000000000e+00 1.920384824804365620e-01
-1.903557156269187201e-01 6.150759639141613550e-04 1.250220790596398741e-02 -4.087207376536680647e-01 0.000000000000000000e+00 2.052477381568711956e-01
-5.734251719935318931e-02 -2.683619010329368806e-03 7.314159881045016222e-03 -2.179771707919156420e-01 0.000000000000000000e+00 1.560041127218468326e-01
3.293119739311303057e-02 3.065751717958252714e-05 -3.184733815192148949e-03 -1.112680000648525319e-01 0.000000000000000000e+00 1.473532737559781480e-01
-3.957228159859119132e-02 4.800031254253031565e-03 1.249325934108729084e-03 -1.673049055058546675e-01 0.000000000000000000e+00 1.216832667189017142e-01
3.492414530310829907e-02 -7.802819204858706288e-03 9.792342011948858890e-04 -8.238659415797623675e-02 0.000000000000000000e+00 1.241245502060638606e-01
-6.709314761817976314e-02 -4.156036370517725981e-03 -7.403595923778286516e-04 -1.976141427772073744e-01 0.000000000000000000e+00 1.354173911219231363e-01
-6.787303970502470141e-02 4.985125042382520643e-04 -2.527060367957603975e-04 -2.589301236712929777e-01 0.000000000000000000e+00 1.908112774988257598e-01
-4.166637594613740170e-01 -5.328597508753531511e-03 1.702820797336323340e-03 -5.615907693752756336e-01 0.000000000000000000e+00 1.485527866253187890e-01
-3.778980223508618397e-01 7.979852971918943282e-04 -5.225953702818241300e-03 -5.733587846344905259e-01 0.000000000000000000e+00 1.998887306892550009e-01
-4.011080270541532711e-01 5.857979303429376380e-03 -2.202495036879955747e-03 -5.331196744628928785e-01 0.000000000000000000e+00 1.283561631421901161e-01
-4.493845978207490766e-01 1.376229361361568787e-03 1.081245061052055721e-02 -6.487955345274376562e-01 0.000000000000000000e+00 1.872222567348064137e-01
-4.411159651806331183e-01 6.778459151697852764e-03 4.887127436240381283e-03 -6.226532815559391310e-01 0.000000000000000000e+00 1.698717297873676702e-01
-2.825877700300074569e-01 1.614665266171605744e-03 7.634781361890587148e-03 -4.706995383521975218e-01 0.000000000000000000e+00 1.788623216941278848e-01
-2.288497350439193112e-01 2.600293860052351868e-03 1.270524464264633120e-02 -4.327250671036415031e-01 0.000000000000000000e+00 1.885697935570234407e-01
-1.593376753662896217e-01 3.312891509158036145e-03 -3.681741213805713678e-04 -3.729906477469774884e-01 0.000000000000000000e+00 2.107082549929103765e-01
-1.694556793255314331e-01 1.458268814836900188e-03 1.471978844240768615e-02 -3.948463614257028964e-01 0.000000000000000000e+00 2.092126248429267976e-01
-2.580719170830855780e-01 9.819414678113498347e-04 1.391049324374506874e-02 -4.851597622745335014e-01 0.000000000000000000e+00 2.121954104798913776e-01
-4.186933839699334969e-01 1.153716503599678915e-02 1.080362055534116704e-02 -6.550447426475407564e-01 0.000000000000000000e+00 2.140105730862693068e-01
-4.102037118354112111e-01 1.427446425526239645e-03 -1.212927712012269385e-03 -6.327781538487972091e-01 0.000000000000000000e+00 2.223599232998719755e-01
-6.264654180535135231e-01 5.196261927418317252e-03 -3.644065192568289591e-03 -8.141487961990346856e-01 0.000000000000000000e+00 1.861311814106712259e-01
-4.684250720998578421e-01 -5.905390390909946718e-03 3.854668915130209572e-04 -6.760364267401308691e-01 0.000000000000000000e+00 2.128738351340084267e-01
-5.632743686337814415e-01 4.647428074164441729e-04 3.795736344053518823e-03 -7.354033170027228783e-01 0.000000000000000000e+00 1.678684692174714777e-01
-3.165075742859611019e-01 -2.088454402296467845e-03 3.072693570179402863e-03 -5.130699535878857631e-01 0.000000000000000000e+00 1.955781401340417336e-01
-3.323550728189313408e-01 9.121576855442768651e-04 7.943984093819215705e-03 -5.343344552105175893e-01 0.000000000000000000e+00 1.931232406122228018e-01
