1.606005587804064155e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.972151723780485988e+07 0.000000000000000000e+00 1.056993445020125657e+08
3.523709371236750484e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.209735945267012715e+07 0.000000000000000000e+00 1.073344531650376469e+08
2.836884228915347159e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.203633476076561213e+07 0.000000000000000000e+00 1.004051770499190837e+08
4.948491774436959624e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.640564408119264990e+07 0.000000000000000000e+00 1.058905618255622387e+08
7.410878172022078931e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.861884455855262280e+07 0.000000000000000000e+00 1.427276262787734270e+08
1.294849415410445035e+08 0.000000000000000000e+00 0.000000000000000000e+00 -4.906691337239350379e+07 0.000000000000000000e+00 1.785518549134380221e+08
1.224838454293317348e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.421219594172394276e+07 0.000000000000000000e+00 1.966960413710556626e+08
9.124463999434401095e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.652043305882781744e+07 0.000000000000000000e+00 1.777650730531718135e+08
4.909495906735418737e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.126672042539092898e+08 0.000000000000000000e+00 1.617621633212634325e+08
8.454644232043430209e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.331457847417420149e+07 0.000000000000000000e+00 1.678610207946085334e+08
5.178424699071772397e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.447161155927127600e+07 0.000000000000000000e+00 1.162558585499889851e+08
6.123389409061533958e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.344216515707176924e+07 0.000000000000000000e+00 1.046760592476871014e+08
1.172911268556402624e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.841516425469024479e+07 0.000000000000000000e+00 8.014427694025427103e+07
3.901275995378147811e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.671185217457526922e+07 0.000000000000000000e+00 8.061312816995343566e+07
1.558249505969751626e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.696252458206364512e+07 0.000000000000000000e+00 1.025450196417611688e+08
2.780772668541669846e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.949950686155414581e+07 0.000000000000000000e+00 1.273072335469708294e+08
6.265784485050578415e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.065286190847533941e+07 0.000000000000000000e+00 1.333107067589811236e+08
7.010333763676786423e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.956794419997775555e+07 0.000000000000000000e+00 1.096712818367456198e+08
4.581409348439156264e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.125493830328530818e+07 0.000000000000000000e+00 7.706903178767687082e+07
3.661469436156295240e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.288397778778381646e+07 0.000000000000000000e+00 7.949867214934676886e+07
-1.664576676651620865e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.558636177583888173e+07 0.000000000000000000e+00 4.894059500932266563e+07
-6.694683714750871062e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.521659501993155479e+07 0.000000000000000000e+00 4.852191130518069863e+07
-2.437558223943531513e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.373245559914816171e+07 0.000000000000000000e+00 6.129489737520463020e+07
5.105546428425959498e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.289087997231836990e+07 0.000000000000000000e+00 8.419955337484320998e+07
1.026157285415947139e+08 0.000000000000000000e+00 0.000000000000000000e+00 -2.928835124932140857e+07 0.000000000000000000e+00 1.319040797909161299e+08
8.714395123264008760e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.900638286186053604e+07 0.000000000000000000e+00 1.161503340945006311e+08
4.643946831133244187e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.766612324400334060e+07 0.000000000000000000e+00 8.410559155533578992e+07
7.093870442073383927e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.704366412895478308e+07 0.000000000000000000e+00 9.800275425495707989e+07
5.441465320114365220e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.243153655889790505e+07 0.000000000000000000e+00 8.684618976004156470e+07
4.541754439019657671e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.360499907818672806e+07 0.000000000000000000e+00 8.902254346838329732e+07
1.724159499460765719e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.558899428451831639e+07 0.000000000000000000e+00 7.283058927912598848e+07
2.848176655125630647e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.287759065060456097e+07 0.000000000000000000e+00 8.135935720186087489e+07
6.918973764872591197e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.659153428075520694e+07 0.000000000000000000e+00 1.457812719294811189e+08
1.222009207272562981e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.058171551163133979e+07 0.000000000000000000e+00 1.827826362388876379e+08
1.354579336507732272e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.180833117508760095e+07 0.000000000000000000e+00 2.172662648258608580e+08
1.601912896445487142e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.471934511388479918e+07 0.000000000000000000e+00 2.250629174798282981e+08
8.050622938341768086e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.083309211040380299e+08 0.000000000000000000e+00 1.888371504874557257e+08
5.501549276575601101e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.031529500683806837e+07 0.000000000000000000e+00 1.353307877725940943e+08
5.406929982188533992e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.520888019385572523e+07 0.000000000000000000e+00 1.092781800157410800e+08
5.429608858703619987e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.677167358884052187e+07 0.000000000000000000e+00 1.010677621758767366e+08
4.318116349534683675e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.183591443637600541e+07 0.000000000000000000e+00 9.503089767851184309e+07
4.556865465365911275e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.830116551910391450e+07 0.000000000000000000e+00 9.386982017276301980e+07
6.155140565394467860e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.173580537565147132e+07 0.000000000000000000e+00 1.232872110295961350e+08
1.001082167985957414e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.675026488818144053e+07 0.000000000000000000e+00 1.668584816867771745e+08
8.714359261307705939e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.272515442251569033e+07 0.000000000000000000e+00 1.498687470355927646e+08
4.367999370657648146e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.985038771462193131e+07 0.000000000000000000e+00 1.235303814211983979e+08
1.927852901044157520e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.294483066341461241e+07 0.000000000000000000e+00 9.222335967385619879e+07
3.018511464268095791e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.609934767693480849e+07 0.000000000000000000e+00 1.062844623196157664e+08
6.594175831856837869e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.357927192529079318e+07 0.000000000000000000e+00 1.295210302438591719e+08
8.904948682626685500e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.487052109891521931e+07 0.000000000000000000e+00 1.639200079251820743e+08
6.111578551729629934e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.265548344323937595e+07 0.000000000000000000e+00 1.437712689605356455e+08
7.295918310810768604e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.652611101179611683e+07 0.000000000000000000e+00 1.194852941199038029e+08
4.583822105788335204e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.341175469671517983e+07 0.000000000000000000e+00 6.924997575459854305e+07
8.996395061616882682e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.217403042612219602e+07 0.000000000000000000e+00 6.117042548773907125e+07
4.700524288488438725e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.143893227396339178e+07 0.000000000000000000e+00 1.184441751588477641e+08
7.106161481579655409e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.056354306494227797e+07 0.000000000000000000e+00 1.116251578807388544e+08
1.048393674208384603e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.423090542559956759e+07 0.000000000000000000e+00 1.390702728464380503e+08
6.354489795645132661e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.770605675821685791e+07 0.000000000000000000e+00 1.312509547146681845e+08
5.260689086198046803e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.067768164696763456e+07 0.000000000000000000e+00 1.132845725089481175e+08
5.552965709457233548e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.113814840978384763e+07 0.000000000000000000e+00 1.066135220499014258e+08
2.749889035949508473e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.385073428569068015e+07 0.000000000000000000e+00 9.134962464518576860e+07
7.424946082447018474e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.484217823206093907e+07 0.000000000000000000e+00 8.226712431450796127e+07
-1.322589959731258079e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.109874229485875964e+08 0.000000000000000000e+00 9.776152335127498209e+07
-5.596135649473275989e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.240362847675822228e+08 0.000000000000000000e+00 6.807492827284945548e+07
-1.393898153489514440e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.403488648942397535e+07 0.000000000000000000e+00 6.009590495452882349e+07
2.195230424932293594e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.038615595135158300e+07 0.000000000000000000e+00 8.258138637628388405e+07
8.267872183189157397e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.736472411955600232e+07 0.000000000000000000e+00 6.563259630274514854e+07
4.238199244214365631e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.077237113708909228e+07 0.000000000000000000e+00 7.315436357923275232e+07
5.734648782649034262e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.957286675335766375e+07 0.000000000000000000e+00 8.691935457984799147e+07
1.519238663859371841e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.017413050665505677e+08 0.000000000000000000e+00 1.169336917051442862e+08
7.064737137491489947e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.284308050420150161e+07 0.000000000000000000e+00 1.434904518791163564e+08
4.536650552745484561e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.086357773338428140e+07 0.000000000000000000e+00 1.162300832608391345e+08
5.288430421856226772e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.504154785182587802e+07 0.000000000000000000e+00 1.379258520703881383e+08
1.061517787714139931e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.399462892786664367e+08 0.000000000000000000e+00 1.505614671558078527e+08
-3.350073257410306484e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.986047483917248845e+08 0.000000000000000000e+00 1.651040158176218271e+08
-6.067902074248631299e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.052783195863713920e+08 0.000000000000000000e+00 1.445992988438850939e+08
1.884600922088364512e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.854066705659252405e+07 0.000000000000000000e+00 1.073866762774761617e+08
1.274646901082485914e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.353130290669594705e+07 0.000000000000000000e+00 1.062777719175208211e+08
7.647342257400482893e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.082805835671873391e+07 0.000000000000000000e+00 7.847540061411923170e+07
1.596099169146460667e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.596909049722698331e+07 0.000000000000000000e+00 7.193008218869158626e+07
3.998881523147803545e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.310569504475705326e+07 0.000000000000000000e+00 8.309451027623510361e+07
1.933704374068949372e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.331762615926299989e+07 0.000000000000000000e+00 1.026546698999525011e+08
2.176369100790838897e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.501543611836408079e+07 0.000000000000000000e+00 1.167791271262724698e+08
5.465362567774295807e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.917473835365369171e+07 0.000000000000000000e+00 1.138283640313966572e+08
5.239874248088362813e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.991196283433809876e+07 0.000000000000000000e+00 1.223107053152217418e+08
3.805836402080669254e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.907838314895294607e+07 0.000000000000000000e+00 1.171367471697596312e+08
3.345701650400927663e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.794882985811474919e+07 0.000000000000000000e+00 1.014058463621240258e+08
8.068650266523198783e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.859798501702705026e+07 0.000000000000000000e+00 1.292844876822590530e+08
6.901563685963103175e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.113046088937871158e+07 0.000000000000000000e+00 1.501460977490097284e+08
1.069247469404723346e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.509870192046906054e+07 0.000000000000000000e+00 1.720234488609414101e+08
6.435241760425948352e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.428638063568045199e+07 0.000000000000000000e+00 1.386387982399399281e+08
7.129023736796732247e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.692131306487621367e+07 0.000000000000000000e+00 1.482115504328435659e+08
1.924503727727621794e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.083057421568487883e+08 0.000000000000000000e+00 1.102302458845764101e+08
4.066099363908746839e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.300986465559819341e+07 0.000000000000000000e+00 1.336708582946856469e+08
1.437910789808443189e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.168539402679029852e+08 0.000000000000000000e+00 1.312330481659874320e+08
9.157026551907238364e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.322932628861834109e+07 0.000000000000000000e+00 1.647995918076907396e+08
1.043455258300613761e+08 0.000000000000000000e+00 0.000000000000000000e+00 -5.099645675071474910e+07 0.000000000000000000e+00 1.553419825807761550e+08
1.007511789454197139e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.887404377507600188e+07 0.000000000000000000e+00 1.696252227204957008e+08
7.532976277938295901e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.870605438495208323e+07 0.000000000000000000e+00 1.540358171643350422e+08
1.231426322100400031e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.889883723988933861e+07 0.000000000000000000e+00 1.620414694499293268e+08
7.326590311925089359e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.828942832145218551e+07 0.000000000000000000e+00 1.015553314407030791e+08
5.148022724264637381e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.459237979496598244e+07 0.000000000000000000e+00 1.160726070376123637e+08
6.495605087515404820e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.199546547551001012e+08 0.000000000000000000e+00 1.849107056302541494e+08
1.082495117892878652e+08 0.000000000000000000e+00 0.000000000000000000e+00 -9.727495734972283244e+07 0.000000000000000000e+00 2.055244691390106678e+08
1.183644266405345500e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.581660292287591100e+07 0.000000000000000000e+00 2.041810295634104609e+08
9.626497074862381816e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.371902426922950149e+07 0.000000000000000000e+00 1.699839950178533196e+08
6.330148750455190241e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.368038992713128775e+07 0.000000000000000000e+00 1.169818774316831976e+08
8.610282629420915246e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.479657010148779675e+07 0.000000000000000000e+00 1.108993963956969529e+08
3.755207698196940124e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.607192768837171793e+07 0.000000000000000000e+00 7.362400467034111917e+07
3.972929495008333027e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.506464893540940061e+07 0.000000000000000000e+00 6.479394388549273461e+07
2.334398500836807489e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.530351895088494197e+07 0.000000000000000000e+00 4.864750395925301313e+07
2.813863247685413435e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.424293424223393947e+07 0.000000000000000000e+00 7.238156671908807755e+07
3.289372962867425382e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.569829751625882089e+07 0.000000000000000000e+00 8.859202714493307471e+07
8.477419918416744471e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.278833165891841799e+07 0.000000000000000000e+00 1.374737411254781485e+08
8.567805852279382944e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.046694584124439210e+07 0.000000000000000000e+00 1.261450043640382290e+08
1.444453569882161543e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.981227360178995132e+07 0.000000000000000000e+00 1.042568093006115556e+08
2.935985795506153256e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.400858359369783103e+07 0.000000000000000000e+00 8.694456938920396566e+07
1.450211643111407757e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.676600382130873948e+07 0.000000000000000000e+00 7.126812025242282450e+07
3.135440051616553962e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.849693165642082691e+07 0.000000000000000000e+00 9.985133217258635163e+07
8.569353316608539224e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.878353198761403561e+07 0.000000000000000000e+00 1.544770651536994278e+08
9.220773011018028855e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.089885556916864216e+07 0.000000000000000000e+00 1.631065856793489456e+08
8.200713081692443788e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.368977557136833668e+07 0.000000000000000000e+00 1.656969063882927597e+08
1.358236575800703764e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.930226609621940553e+07 0.000000000000000000e+00 2.151259236762898266e+08
9.995915234201835096e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.110315004973392487e+08 0.000000000000000000e+00 2.109906528393575847e+08
6.552296792743028700e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.301193211647056043e+07 0.000000000000000000e+00 1.485349000439008474e+08
1.491987468078844249e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.315504770661330223e+07 0.000000000000000000e+00 1.083968425283602774e+08
4.652709882676594704e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.313967972323012352e+07 0.000000000000000000e+00 1.196667785499960780e+08
5.975654546146233380e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.645923025556054711e+07 0.000000000000000000e+00 1.161587677364678234e+08
5.062008580212188512e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.270151311223928630e+07 0.000000000000000000e+00 1.135964665992895365e+08
1.304919758357547969e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.690404505660526454e+07 0.000000000000000000e+00 7.995324264018073678e+07
3.018050253413103521e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.860068157471086085e+07 0.000000000000000000e+00 8.878118410884189606e+07
4.736967519465160370e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.397206369701625407e+07 0.000000000000000000e+00 9.134173889166785777e+07
8.057254165580245852e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.840301854081395268e+07 0.000000000000000000e+00 1.089755601966164112e+08
1.035803882099651694e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.013114160917486995e+07 0.000000000000000000e+00 1.337115298191400468e+08
7.992711532815116644e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.656152318207316473e+07 0.000000000000000000e+00 1.064886385102243274e+08
7.809560682366506755e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.063543714441397786e+07 0.000000000000000000e+00 1.187310439680790305e+08
6.673761382416737825e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.039000248360674083e+07 0.000000000000000000e+00 1.171276163077741116e+08
8.505352168757787347e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.914965236956411600e+07 0.000000000000000000e+00 1.241933997984574884e+08
7.111713276846845448e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.730233289986324310e+07 0.000000000000000000e+00 1.184194656683317125e+08
1.246394956018873602e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.232043634916222095e+07 0.000000000000000000e+00 1.569599319510495961e+08
9.452639975468313694e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.457412926434304565e+07 0.000000000000000000e+00 1.391005290190261900e+08
1.238660957929635048e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.013182739517115057e+07 0.000000000000000000e+00 1.539979231881346405e+08
9.401025778276225924e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.514654496525366604e+07 0.000000000000000000e+00 1.391568027480159402e+08
1.154470758391149193e+08 0.000000000000000000e+00 0.000000000000000000e+00 -5.090228167548257113e+07 0.000000000000000000e+00 1.663493575145974755e+08
8.409174984649209678e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.513832712365441769e+07 0.000000000000000000e+00 1.492300769701465368e+08
6.230820137128867209e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.766614070540201664e+07 0.000000000000000000e+00 1.499743420766907036e+08
3.761125633143614233e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.961820070209670067e+07 0.000000000000000000e+00 1.272294570335328430e+08
2.782406818851223961e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.037800952243940234e+08 0.000000000000000000e+00 1.316041634129062593e+08
6.429864335026031733e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.896393200846472383e+07 0.000000000000000000e+00 1.532625753587250412e+08
6.807365287910228968e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.617005425022086501e+07 0.000000000000000000e+00 1.542437071293231547e+08
8.549695698479096591e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.228299226750707626e+07 0.000000000000000000e+00 1.777799492522980571e+08
1.114808036459639966e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.895970330663067102e+07 0.000000000000000000e+00 1.904405069525946975e+08
1.011751975228179991e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.211515026205578446e+07 0.000000000000000000e+00 1.732903477848737836e+08
1.100250843839929402e+08 0.000000000000000000e+00 0.000000000000000000e+00 -5.662315772877975553e+07 0.000000000000000000e+00 1.663907991071110964e+08
7.344019541727505624e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.392685120365843177e+07 0.000000000000000000e+00 1.473670466209334731e+08
6.036248201673388481e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.787224464580334723e+07 0.000000000000000000e+00 1.482347266625372469e+08
8.451015268429338932e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.477844250178746879e+07 0.000000000000000000e+00 1.492885951860808432e+08
