2.658829470592572354e+06 -4.789796734947168827e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.055679682006426156e+07
1.369558276186058111e+07 -4.885424993421831727e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.254983269607890397e+07
7.543890361854470102e+05 -5.532187177775742114e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.607626081394287199e+07
1.337615738508006185e+07 -5.690474887571160495e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.028090626079168916e+07
-1.681327955847464874e+07 -4.962959465214533359e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281631509367068484e+07
-2.024947506162903458e+07 -4.062455852349446714e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037508346186543629e+07
-6.947338328695536591e+06 -3.005433728253274411e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310699895383720472e+07
1.494488303988450952e+07 -1.343008126293878630e+07 -1.895682113749914279e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.856453251419828832e+07
4.055669932843886316e+07 -1.501844539074223302e+07 1.682964777214403497e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.389217994196669757e+07
5.308869027157062292e+07 -1.832447216078150272e+07 -3.264040694748631795e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.173956650182700157e+07
4.723010228311202675e+07 -2.747236977313590795e+07 -8.195886009845117806e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.552206065723243356e+07
7.620791410400813818e+07 -3.080669800461006165e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070146121086181998e+08
5.781441743540848047e+07 -6.825822253336536884e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260726399687738568e+08
4.637496153031925112e+07 -9.294816658925369382e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393231281195729673e+08
1.016789630298221670e+07 -1.078050447528565377e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179729410558387488e+08
-7.070181831957778893e+06 -1.223930438006630838e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153228619687053114e+08
-2.473523419527256116e+07 -1.294262701398329586e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046910359445603788e+08
-1.733018164038036019e+06 -1.144600930782513916e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127270749142133296e+08
1.285980956175496429e+07 -8.773924565714314580e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005990552188981026e+08
3.328199762039519101e+07 -5.385508593670828640e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.713708355710348487e+07
2.570377177014272287e+07 -2.632492937367144600e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.202870114381416142e+07
3.975934904611016810e+07 -1.032099237033957615e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.008034141644973308e+07
3.668843496872406453e+07 -2.293106437399750948e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.961949934272157401e+07
2.348914340638548136e+07 -2.059139952122585475e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.408054292761134356e+07
1.587995554710851237e+07 -2.684841742497001961e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272837297207853198e+07
6.842822988222466409e+07 -2.090624436260586977e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.933447424483054876e+07
2.335741127528765798e+07 -6.201548968819162995e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.537290096347928047e+07
1.194986866468113661e+07 -7.142655617963549495e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.337642484431663156e+07
-3.617984112466206402e+07 -8.139503017757801712e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.521518905291596055e+07
-3.155006674126547296e+04 -5.517826383632862568e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.514671376958735287e+07
-2.344802657304434478e+07 -7.592905263957034051e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.248102606652598083e+07
1.476476959016074613e+07 -6.957205325823809206e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.433682284839884937e+07
1.281038730471001565e+07 -7.188074568824191391e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.469113299295192957e+07
1.739005703147258610e+07 -8.416010121121808887e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015501582426906824e+08
2.951431044856398925e+07 -7.807051384993723035e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075848242985012233e+08
5.132064872500807047e+07 -8.186841722071021795e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331890659457182735e+08
4.491452135816230439e+06 -1.528231394386667013e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573145915744829476e+08
7.221927987016347051e+07 -6.888025678747764230e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410995366576410830e+08
3.523423453040409088e+07 -5.630306566401676089e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.153730019442084432e+07
9.798340909482516348e+07 -2.102489036675855145e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190082994615837038e+08
7.857577697262671590e+07 -1.342850253961447254e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.200427951224121451e+07
6.791847820772778988e+07 -2.844438054096930474e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.636285874869710207e+07
5.077277934667274356e+07 -4.706189963830833137e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.783467898498108983e+07
8.318323319507762790e+07 -5.000292097677791119e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331861541718555391e+08
2.432823788069980964e+07 -5.767770307965271175e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.200594096035252512e+07
2.290484514770867676e+07 -5.456012508158663660e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.746497022929531336e+07
-1.331715644277205877e+07 -6.510335535624475777e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.178619891347269714e+07
-2.694966458280209824e+07 -6.134995941979065537e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440029483698855340e+07
-2.827025731890765950e+07 -9.297137209018084407e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.470111477127318084e+07
2.266417856688662246e+07 -6.750586218521894515e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.017004075210556388e+07
4.042401469309362769e+07 -3.983798534694348276e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.026200004003711045e+07
5.308598430045669526e+07 -2.707201920243746415e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.015800350289416313e+07
3.555188421129652113e+07 -4.162516320067691803e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.717704741197344661e+07
3.404652387540952116e+07 -5.960141701087677479e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.364794088628630340e+07
3.263729471913097799e+07 -6.533669528402730078e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.797399000315827131e+07
4.642281483567949384e+07 -5.771922128946618736e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041420361251456738e+08
9.419414061328064650e+06 -8.130246353591153026e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.072187759723959863e+07
2.292875584951419383e+07 -7.381822980249175429e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.674698565200594068e+07
4.988214341105585545e+07 -4.027658448247481883e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.015872789353066683e+07
3.600330169305055588e+07 -4.293074084052546322e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.893404253357601166e+07
6.494800519283165038e+07 -2.949294569940217957e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.444095089223384857e+07
4.805772852453104407e+07 -5.781633691838019341e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058740654429112375e+08
7.033070183364695311e+07 -4.662482660938152671e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169555284430284798e+08
4.552442162990288436e+07 -4.173810873581317812e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.726253036571606994e+07
2.335527715571422875e+07 -3.198153202336530387e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.533680917907953262e+07
4.899410120486255735e+07 -3.279199073003498837e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.178609193489752710e+07
3.889713068521981686e+07 -2.555634824516603351e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.445347893038584292e+07
4.010113268020194024e+07 -3.273339302285972238e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.283452570306165516e+07
-1.454453744557032548e+07 -7.214216646430996060e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.759762901873963326e+07
8.449844258242631331e+06 -7.951527697871275246e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.796512123695537448e+07
1.311778707654641382e+07 -8.120712747414864600e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.432491455069506168e+07
-1.220078531057907827e+07 -7.168470737551911175e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.984402238563346863e+07
-1.168059018895411864e+07 -7.872488273347803950e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.704429254452393204e+07
1.506517506895777769e+07 -5.607840363824376464e+07 -5.765870254098423757e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.172016573261137307e+07
2.350673438994354010e+07 -6.558534984029005468e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.909208423023360968e+07
4.572870943139271438e+07 -6.575189359564363956e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114806030270363539e+08
2.381960960135002062e+07 -8.978207642984476686e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136016860311947912e+08
4.758488188693702221e+07 -8.331677416567811370e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309016560526151508e+08
5.619597598592326045e+06 -6.549170812414573133e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.111130572273807228e+07
4.386624735677722842e+07 -3.152250852136295289e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.538875587814018130e+07
4.211915272241391987e+07 -4.323839053007519990e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.535754325248911977e+07
8.683586083118985593e+07 -3.564479617625093460e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224806570074407905e+08
6.692416770492309332e+07 -3.322090263665842637e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001450703415815085e+08
4.673995163803523034e+07 -1.693807060187192261e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.367802223990716040e+07
7.514786817032440566e+06 -1.348415725172647461e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099894406875891984e+07
2.858510694527692348e+07 -1.603185286592276767e+07 -1.662736365079937968e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.627969617627962679e+07
-6.713425240072738379e+06 -4.670623107526143640e+07 3.668327556051510037e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.962597307958354056e+07
4.514330841387632489e+07 -1.059988479999226704e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.574319321386859566e+07
3.350211281292899698e+07 -1.821631983697388321e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.171843264990288764e+07
2.129518766330723092e+07 -2.954821559536214918e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084340325866936892e+07
-1.698465999183582515e+07 -3.750858912458594143e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052392913275012001e+07
-1.168232163161657751e+07 -3.339043656299403310e+07 1.520758397120571753e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.155603909166540205e+07
-3.754799341801609378e+06 -1.782449003620396554e+07 -5.699882958408119157e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.463967899024316855e+07
2.510441948559705168e+07 -7.382480097964487970e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.248689958356153592e+07
3.060873016872598976e+07 -1.091258571863166988e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.152131588735765219e+07
1.216537577458449639e+07 -3.948844031216551363e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.165381608675001562e+07
1.175859769627359509e+07 -5.291101126630692184e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.466960896258051693e+07
4.171654722191745788e+07 -7.129624744647648931e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130127946683939546e+08
2.949393087762261182e+07 -7.820487520779594779e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076988060854185671e+08
7.774688475137962401e+07 -9.812606938499310613e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758729541363727152e+08
2.200490356718030572e+07 -1.110400185548256338e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330449221220059097e+08
3.610856807664573193e+07 -8.649997331680905819e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226085413934547901e+08
2.630307709097410366e+07 -4.638118932728400826e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.268426641825810075e+07
2.216588834072491527e+07 -3.509432816497683525e+07 8.743707650564095820e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.756960217090120912e+07
1.690285039825341478e+07 -2.890980715562444925e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.581265755387786031e+07
2.270556723272145167e+07 -2.013863957608872652e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.284420680881017447e+07
4.544068631352348626e+07 -2.219997230013052002e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.764065861365400255e+07
4.173480664321362972e+07 -2.615637592702096328e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.789118257023461163e+07
1.948705893482240289e+07 -5.629139361618089676e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.577845255100330710e+07
3.393291443370461464e+07 -7.598970360436624289e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099226180380708724e+08
2.124395832190353051e+07 -7.501410790436378121e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.625806622626732290e+07
4.156822841581299156e+07 -6.174843927717047930e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033166676929834783e+08
1.246168893116787635e+07 -4.640874561572586745e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.898312700970156491e+07
3.323826158396064490e+07 -4.189000004046164453e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.512826162442229688e+07
3.930714325992933661e+07 -4.367219232263904810e+07 1.216999685336214490e+06 0.000000000000000000e+00 0.000000000000000000e+00 8.176233589723217487e+07
7.301050457865136862e+07 -2.306235478751239926e+07 -1.359406761080335491e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.608645343377456069e+07
5.455795592978169769e+07 -4.283417836907073855e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.739213429885242879e+07
3.808685668382418901e+07 -4.307795548276511580e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.116481216658931971e+07
3.847588476426744461e+07 -4.385532811247874796e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.233121287674620748e+07
2.260237657958875224e+07 -6.924518447328948975e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.184756105287824571e+07
-3.390813309399084188e+06 -1.022573231691475660e+08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918162767872095108e+07
2.391782420752808824e+07 -8.580396330799040198e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097217875155184865e+08
-6.981521365967566147e+06 -8.306532821146182716e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.608380684549425542e+07
1.125906546483331546e+07 -6.248270168856553733e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.386767190455451608e+07
1.633688184113666881e+06 -4.431781894466727972e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.595150712878094614e+07
-7.250097922810975462e+06 -3.691081950442846119e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.966072158161748201e+07
-1.298644071677980199e+07 -5.296832588214101642e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.998188516536121815e+07
3.220676029483343475e+06 -1.506312214655819349e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828379817604153603e+07
-5.211732091537916102e+06 -4.151411239415743202e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.630238030261951685e+07
4.774524425250573456e+07 -1.819162849408414960e+07 -4.073747882658773451e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.634424753485576063e+07
4.688220885284470022e+07 -2.384565690297171474e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.072786575581641495e+07
7.629303914569318295e+07 -1.401067910451937467e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.030371825021255016e+07
3.017805700097601861e+07 -2.658980108310731500e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.676785808408332616e+07
4.792486947457094491e+07 -9.688982786850748584e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.761385226142168790e+07
-9.270554723912239075e+06 -3.115428628687926009e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188373156296702102e+07
2.352987403480017930e+07 -5.482941643936525099e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901281567873670533e+07
1.469532917028466240e+07 -9.033760220117203891e+06 4.651149812032528571e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.326397440919861570e+07
2.578511597816161811e+07 -3.430581130770530552e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921569710893214867e+07
5.678457798455961747e+05 -1.246432014820695855e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303216592805255391e+07
4.892739731043834239e+07 -6.700161952169671655e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.562755926260800660e+07
2.080999777946416289e+07 -1.961859480060353875e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.042859258006770909e+07
1.607810234007734247e+07 -1.807624403368885443e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415434637376619875e+07
1.856735515216006711e+07 -1.173376833008657396e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030112348224664107e+07
6.718858592689065635e+07 -1.317875756684715673e+07 -1.964971881148811663e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.056384068185269833e+07
5.582414448833502829e+07 -5.448842454088146240e+07 9.911015791338288691e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.093214674500826597e+08
8.621446196879418194e+07 -4.991599672064590454e+07 3.972211992496739840e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.357332374901903868e+08
6.389374100961910188e+07 -3.365123460880181193e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.754497561842091382e+07
5.023665284789976478e+07 -1.370517947145352140e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.394183231935328245e+07
2.686168993564908206e+07 -1.376200700992791355e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.062369694557699561e+07
2.435837998189834878e+06 -3.016939987063479424e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260523786882463098e+07
2.118426960874228552e+07 -1.452697323965535499e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571124284839764237e+07
1.471995912605058774e+07 -2.234483616147181392e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695668895554797351e+07
4.658393827158039063e+07 -1.667502129754368588e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.325895956912408024e+07
2.600147280990871415e+07 -1.581689875907346979e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.181837156898218393e+07
2.694638293716355786e+07 -1.321468318366342038e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.016106612082698196e+07
8.810398823946940899e+07 -3.558344444847404025e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.166233268431681395e+07
1.525174965943996329e+06 -7.720845284943372011e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.873362781537771225e+07
1.416560182383734919e+07 -4.871533441193335503e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.288093623577070236e+07
1.209961893948022742e+06 -1.932368651150947809e+07 4.112993103771975439e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.049251847441978008e+07
