3.869838797444318770e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.869838797444318770e+05
-6.096875938514070585e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.096875938514070585e+05
-5.118731614637127495e+05 0.000000000000000000e+00 -5.118731614637127495e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.453246199831775157e+05 6.453246199831775157e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.977987949335515732e+05 -1.233037948944602540e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.211025898280118126e+05
-1.873229415274942585e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.873229415274942585e+05
5.200070787518321304e+05 5.200070787518321304e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183666746925457381e+06 2.183666746925457381e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948362342845875770e+06 1.948362342845875770e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.827061545190644450e+06 1.827061545190644450e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.709393819509909023e+06 1.709393819509909023e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126446302996936720e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126446302996936720e+05
-8.323769037730476703e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.323769037730476703e+04
-8.753616532564482186e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.753616532564482186e+05
8.629903704239972285e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.629903704239972285e+04
-2.234628184467006940e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.234628184467006940e+04
-1.523248298365347437e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.523248298365347437e+05
-8.660228159641615348e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.660228159641615348e+05
-4.550846584279887611e+05 0.000000000000000000e+00 -4.550846584279887611e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.641990909252474084e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.641990909252474084e+05
-9.515471303098081262e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.515471303098081262e+04
-8.107538833094571601e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.107538833094571601e+04
1.056454701382556377e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056454701382556377e+05
9.498007423114315316e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.498007423114315316e+04
7.222556454230512027e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222556454230512027e+05
4.168057736896967981e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.168057736896967981e+05
1.550870300543723861e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550870300543723861e+05
-3.816669229058269411e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.816669229058269411e+05
-2.382831239194599912e+05 0.000000000000000000e+00 4.924825190777918033e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.875313758272391860e+05
-5.446528683873228729e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.446528683873228729e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.047056208752848033e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047056208752848033e+04
6.732345402316926047e+05 6.732345402316926047e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.474295178379219724e+05 8.474295178379219724e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800127990224167239e+06 1.061251292304137954e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738876697920029052e+06
1.043432217284956481e+06 1.043432217284956481e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.945762687951473519e+06 1.945762687951473519e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.633776962153794244e+06 -2.913845652668986586e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925161527420692844e+06
7.983994326336611994e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.983994326336611994e+05
-9.672502730692415498e+05 0.000000000000000000e+00 -5.998050511306851404e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.674452219385564094e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.870512419199680444e+05 8.870512419199680444e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.537859590924617369e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.537859590924617369e+05
3.287653930835719220e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287653930835719220e+05
-6.417212142979600467e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.417212142979600467e+05
-3.545137063138741651e+05 0.000000000000000000e+00 -3.545137063138741651e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.578608799219015520e+06 2.578608799219015520e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.820126626442318782e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820126626442318782e+06
2.623469952398946509e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623469952398946509e+06
1.060632184152550995e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060632184152550995e+06
2.368237098547833506e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368237098547833506e+06
-4.175171267842160305e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.175171267842160305e+05
-6.591187069655688247e+05 0.000000000000000000e+00 -6.591187069655688247e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.143294847578877816e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.143294847578877816e+05
-5.807805029925596900e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.807805029925596900e+05
-2.660487770103022922e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.660487770103022922e+06
-7.843534464475917630e+05 0.000000000000000000e+00 1.500034024612434441e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.343568489088352071e+05
-1.145024332788888831e+06 0.000000000000000000e+00 -1.145024332788888831e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.817153829224014189e+05 7.817153829224014189e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.084731176652729628e+05 4.084731176652729628e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.478546209143814631e+05 6.478546209143814631e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.393232309638981242e+05 7.393232309638981242e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.584725402727738838e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.584725402727738838e+05
4.131407240143392119e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.131407240143392119e+05
8.420163775363757741e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.420163775363757741e+05
4.175237930801838520e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175237930801838520e+05
7.348839724843292497e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.348839724843292497e+05
-1.303695297847030684e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.303695297847030684e+06
-1.843450629359392449e+06 0.000000000000000000e+00 2.250639806589378568e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.068514610018330161e+06
-2.572838010235285852e+06 0.000000000000000000e+00 -2.572838010235285852e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.442569436958942097e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.442569436958942097e+05
-1.115135442142774118e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.115135442142774118e+06
-9.735786740406287136e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.735786740406287136e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.368140546447644010e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368140546447644010e+05
1.520671121930476045e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520671121930476045e+06
1.907035907307112357e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907035907307112357e+05
8.154151358504983364e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.154151358504983364e+03
9.531007302317359063e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.531007302317359063e+03
5.863829421237183269e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.863829421237183269e+05
3.945144614378580591e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.945144614378580591e+05
8.184229580848143669e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.184229580848143669e+05
-7.710921973308124579e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.710921973308124579e+05
-9.791584643359845504e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.791584643359845504e+05
-1.876198353933625913e+05 0.000000000000000000e+00 -1.876198353933625913e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.067171616490731714e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067171616490731714e+06
4.200654380271041882e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.200654380271041882e+05
6.751449352381968638e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.751449352381968638e+05
2.501445846323523670e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501445846323523670e+06
1.082184691968374886e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082184691968374886e+06
-3.267907086203277577e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.267907086203277577e+05
-3.439695308987919125e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.439695308987919125e+05
-7.554880126108103432e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.554880126108103432e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.049447319300952600e+06 0.000000000000000000e+00 -1.049447319300952600e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.119904814505372196e+05 0.000000000000000000e+00 -9.119904814505372196e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.677241986629436724e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.677241986629436724e+05
-7.629314802030120336e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.629314802030120336e+04
-3.166516181048566359e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.166516181048566359e+05
-1.365339617680441588e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.365339617680441588e+06
-2.261198795139902737e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.261198795139902737e+06
-6.679047785659631481e+05 0.000000000000000000e+00 1.263971748163401935e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.943019533823033562e+05
-8.154618627618219471e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.154618627618219471e+05
5.230115018132851401e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.230115018132851401e+04
-5.259263186433607480e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.259263186433607480e+05
-1.062456620709654177e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.062456620709654177e+06
-3.273358334077365696e+06 0.000000000000000000e+00 -2.110669855856774841e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.162688478220590623e+06
-1.209107224035510328e+06 0.000000000000000000e+00 -1.209107224035510328e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.135133156981674954e+06 0.000000000000000000e+00 2.094921849896764616e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.344625341971351299e+06
-2.356383737336724531e+06 0.000000000000000000e+00 2.858506974446007516e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.642234434781325050e+06
-5.782083976422278211e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.782083976422278211e+05
-6.042205378640519921e+05 0.000000000000000000e+00 -6.042205378640519921e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.707593196955613093e+05 0.000000000000000000e+00 -9.707593196955613093e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.473381524340257747e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.473381524340257747e+05
-1.395062004264137242e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.395062004264137242e+06
-1.199253881133922376e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.199253881133922376e+06
-1.613390950859978097e+06 0.000000000000000000e+00 -1.613390950859978097e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.206951300138767110e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.206951300138767110e+05
-1.251366614089785377e+06 0.000000000000000000e+00 -1.251366614089785377e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510445967967383331e+05 0.000000000000000000e+00 -6.510445967967383331e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.300548418021377875e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.300548418021377875e+05
-3.129977923302529962e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.129977923302529962e+05
-5.468556580409733579e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.468556580409733579e+05
-4.524789017213472398e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.524789017213472398e+05
-6.797566200057059759e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.797566200057059759e+05
-4.650124027828273829e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.650124027828273829e+05
-2.242113426768133417e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.242113426768133417e+06
-1.725647009874813491e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.725647009874813491e+06
-3.153452501033380628e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.153452501033380628e+06
-9.932409655594070209e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.932409655594070209e+05
