2.668030551064278985e-02 3.776960384480407273e-02 -1.428254117378068011e-02 1.332277139300429248e-03 0.000000000000000000e+00 1.860965700318957571e-03
1.445891773975074672e-02 5.937743149656899561e-02 -4.742363023930553506e-02 2.886747115254863216e-03 0.000000000000000000e+00 -3.816306327675674458e-04
2.305191356253744397e-02 6.268198007945766093e-02 -4.847463949004111178e-02 8.533563060900868635e-03 0.000000000000000000e+00 3.110099122200325338e-04
2.201782613244989556e-02 4.228955540150135944e-02 -2.419397686669956873e-02 4.754776351126175499e-03 1.837782306743339649e-04 -1.016306984152394585e-03
7.584603373850885843e-02 9.616682248637463404e-02 -3.501275449210299734e-02 1.253816029765252374e-02 0.000000000000000000e+00 2.153805446584693226e-03
1.043213751764635877e-01 1.626137826756294535e-01 -7.200261406133913467e-02 8.685151257686131443e-03 9.873991697156349074e-04 4.037656134771482747e-03
6.374651453401510015e-02 1.291306853812060895e-01 -8.487284731443155150e-02 8.608696944041881877e-03 1.187453487021429251e-03 9.692526036177279841e-03
1.143376967309127010e-02 7.439227237554683902e-02 -7.914978636383417088e-02 7.620759536650898586e-03 1.319012297702422875e-03 7.251511827025288945e-03
-1.956132154935156381e-02 6.020163726704458318e-02 -8.350896971835219951e-02 2.076836297655981767e-03 4.196768975925620291e-04 1.249497706707508506e-03
-7.094372706035338705e-02 4.705092805641503811e-02 -1.185441808859985235e-01 3.787437190703720011e-03 0.000000000000000000e+00 -3.237911421473619461e-03
-5.605166912352987918e-02 7.748346271036375688e-02 -1.318866467241481544e-01 1.395264853524329782e-03 0.000000000000000000e+00 -3.043749963269801705e-03
1.575133498373705934e-02 7.096408075748804334e-02 -6.469982536685178753e-02 9.037420396101461528e-03 0.000000000000000000e+00 4.496591969993788177e-04
-2.840021837176990097e-02 5.342933059229666715e-02 -8.463343630346138735e-02 6.874725573709456611e-03 0.000000000000000000e+00 -4.070838234314640841e-03
-7.327221840870742908e-02 3.528333217893025314e-02 -1.025587890739540764e-01 2.888561355188729116e-03 -1.235722905418979562e-04 -8.761750578330427391e-03
-5.930921699799668323e-02 1.566235981777836309e-02 -6.597928203163708205e-02 3.778596498249077798e-03 0.000000000000000000e+00 -1.277089128238702992e-02
-1.256812915201095393e-01 -1.990556643823466337e-02 -1.020619478677752962e-01 -5.457947787960002904e-04 7.915242358477981525e-04 -3.959506671151380788e-03
-1.271324172421828269e-01 -1.763609606301292862e-02 -1.115002882531868911e-01 2.448101741503887641e-03 0.000000000000000000e+00 -4.441346674868604889e-04
-1.135186701073321452e-01 1.233435931592629514e-02 -1.276972889186643589e-01 -1.645440144967946251e-03 0.000000000000000000e+00 3.489699640373887350e-03
-9.572051241186754766e-02 3.802788952164515724e-03 -1.082770450842530791e-01 3.753323111182257227e-03 0.000000000000000000e+00 5.000420609038747598e-03
-1.469439622522515088e-01 5.860356450534114081e-03 -1.552006240612174293e-01 -1.103756867143561391e-03 0.000000000000000000e+00 3.500062225575389929e-03
-9.484159689259540060e-02 -5.384453232354974653e-03 -1.017256378330869682e-01 3.553516496538237663e-03 0.000000000000000000e+00 8.714977676308318863e-03
-7.913948206808192609e-02 2.366787082522910785e-02 -1.145085503909086394e-01 1.580790040409329198e-03 0.000000000000000000e+00 1.012040745718828690e-02
-7.712708214370925242e-02 8.733828975805317529e-03 -9.290833776753157358e-02 3.315410511690934821e-03 0.000000000000000000e+00 3.732016136326076622e-03
-8.877693773812174449e-02 9.467826472179200620e-04 -8.968583913117263162e-02 -3.994624114100060026e-04 0.000000000000000000e+00 3.615811572429658062e-04
-6.887430351017161112e-02 6.080301623280943979e-03 -7.578344582541735042e-02 -1.050564493254873313e-04 0.000000000000000000e+00 9.338971412902937483e-04
-6.319198075915143098e-02 3.563218961330601869e-02 -9.756000257164015865e-02 -5.998616819388132883e-04 0.000000000000000000e+00 -6.643061188784633126e-04
-8.665178357099577455e-02 2.079864140346422349e-02 -1.089142929895707962e-01 1.394651970106946387e-03 0.000000000000000000e+00 6.921604500384084628e-05
-2.605205402271335707e-02 4.365336890840549461e-02 -7.192890744138812076e-02 2.451866724910880483e-03 0.000000000000000000e+00 -2.283822146416163937e-04
-4.131082742719363599e-02 3.165542408180892914e-02 -7.710326532189797077e-02 3.087690461867551722e-03 0.000000000000000000e+00 1.049323351027853712e-03
-1.145188627992124036e-02 3.460508617802512954e-02 -5.203495704892092955e-02 2.304883858781867859e-03 0.000000000000000000e+00 3.673100732192698722e-03
-4.898962120579868074e-02 3.381720651018076812e-02 -8.584732674791294149e-02 1.248356299064336825e-03 0.000000000000000000e+00 1.792142732869168170e-03
-6.957763447810368096e-02 2.941603158764158690e-02 -1.022759889549151174e-01 4.193600974199704866e-03 0.000000000000000000e+00 -9.112780850298448851e-04
-3.835921912833791664e-02 9.068583518122629722e-03 -5.401924280397626954e-02 1.867649049216345497e-03 -2.340648301506712144e-04 4.957855938450050903e-03
-1.294644893194127344e-01 6.191898037999227396e-03 -1.044055397404570762e-01 3.992230348209176161e-03 0.000000000000000000e+00 -3.524307796516405744e-02
-9.948538387055327892e-02 7.143531133751038729e-03 -9.255749397511595089e-02 3.049932765867881691e-03 0.000000000000000000e+00 -1.712135379505625582e-02
-1.080495074746313372e-01 1.032784268792908636e-03 -1.065573587887816004e-01 1.550125186533828168e-03 -4.193725347411074011e-04 -3.655685606435364263e-03
-9.868919246220032859e-02 5.218993940493144197e-03 -1.047900759533331033e-01 6.639125445646523868e-04 0.000000000000000000e+00 2.179770060750161990e-04
-1.048927055459034502e-01 1.075286563269347781e-02 -1.223213394275343702e-01 1.587568697351802744e-03 1.625386822037392135e-04 4.925660869381912055e-03
-7.234745184723734290e-02 2.109787624371227757e-02 -1.086190681148370002e-01 5.713423548494593954e-03 0.000000000000000000e+00 9.460316475392794439e-03
-8.540647018556615788e-02 1.823133515123533457e-02 -1.121736900411471061e-01 1.089880112535405467e-04 0.000000000000000000e+00 8.426896693092079949e-03
-1.278338348728582097e-01 8.775463141265241532e-04 -1.287357839406966797e-01 1.336343416882455838e-04 0.000000000000000000e+00 -1.092315879762929777e-04
-8.564703107849142016e-02 2.738851125265779826e-02 -1.122171261378813040e-01 -6.636759059937106815e-05 0.000000000000000000e+00 -7.520486026685465307e-04
-2.466488635422450434e-02 7.861599138081597216e-02 -1.156227624371970741e-01 8.262504829483130128e-03 0.000000000000000000e+00 4.079379872673470110e-03
-2.721824837951232479e-02 1.079654768936865183e-01 -1.421270219742406526e-01 1.575401509661666965e-03 6.886229017673326078e-05 5.299032901203423046e-03
-4.619304802007690586e-02 6.407361669488367828e-02 -1.153676244404730072e-01 1.302897442678330533e-03 0.000000000000000000e+00 3.798062282834091703e-03
-1.659544759011992165e-01 2.871706671284184401e-02 -1.968114208855999969e-01 3.185797647657507246e-03 1.301299834538333035e-04 -1.176049359552431423e-03
-1.156232993572857137e-01 1.618734655048595025e-02 -1.318681971761344884e-01 8.533939816243839164e-04 0.000000000000000000e+00 -7.958427132615338755e-04
-1.438586502260285616e-01 1.275491553047712091e-02 -1.582294630953555714e-01 2.127398825504162819e-03 6.834553540470082039e-04 -1.194956840701263869e-03
-6.357179392416778541e-02 3.708009029305239096e-02 -1.034148176857928314e-01 3.555267051703947523e-03 0.000000000000000000e+00 -7.923335831312824018e-04
-6.659287539380744081e-02 1.041706750075066870e-02 -7.723065590157122962e-02 3.929729126943733164e-03 0.000000000000000000e+00 -3.709016119930602217e-03
-7.084198830945828695e-02 8.026306588855814349e-04 -7.643877589622957713e-02 2.579983340458058116e-03 0.000000000000000000e+00 2.214173587427635884e-03
-6.458387552714521529e-02 1.288536056957131394e-02 -8.045197505164965179e-02 2.093997408525993635e-03 0.000000000000000000e+00 8.887415464071261092e-04
-3.487193547652558956e-02 1.364201467162664758e-02 -5.657875336201955568e-02 8.127318018682046924e-03 0.000000000000000000e+00 -6.251480481472344213e-05
-3.387259016942177625e-02 4.725241073047921347e-02 -8.773403253981962302e-02 6.834145970516910563e-03 0.000000000000000000e+00 -2.251143305982369371e-04
-8.222736026404862952e-02 3.008378487730755182e-02 -1.218078637746748266e-01 4.190399859950062582e-03 0.000000000000000000e+00 5.306318773368602637e-03
-7.733304599415868896e-02 1.498444955609369231e-02 -9.972264902084233829e-02 5.270674463986880533e-03 0.000000000000000000e+00 2.134479006603079519e-03
-7.041219830494049869e-02 2.095946943509837540e-02 -1.066751824699585655e-01 1.266161485824260705e-02 4.506913065190163575e-04 2.191208565158054514e-03
-1.314119068443635463e-01 1.514391095381178304e-02 -1.548095933339166674e-01 8.419383207592563700e-03 0.000000000000000000e+00 -1.656076718512079565e-04
-8.593865738274973631e-02 1.107942240296914786e-02 -1.066098832593661144e-01 7.221762408209399936e-03 1.458797279533305803e-04 2.224161337484491848e-03
-1.696724785691888504e-01 -4.695343104436663570e-03 -1.673841350270515727e-01 3.332287190046374654e-03 0.000000000000000000e+00 -3.221836971308614218e-04
-1.290667524092662943e-01 6.018210129720401053e-04 -1.366256224063928937e-01 5.521310019186881878e-03 0.000000000000000000e+00 1.435738964967695581e-03
-1.758050052747954228e-01 -1.133023515639119266e-02 -1.710037579981355804e-01 6.327756903088644150e-03 0.000000000000000000e+00 2.012309766427030668e-04
1.516276382277876970e-02 1.925598550234863468e-02 -1.269067444062805909e-02 5.592030623002740980e-03 -2.991185129933376604e-05 3.035333989354797174e-03
3.542944765392035036e-03 4.526121148470943489e-02 -5.462925641664759940e-02 4.665993848934201806e-03 -4.155015721500319743e-04 8.660497420545998706e-03
1.545228539882819406e-02 3.233230106007946997e-02 -2.555632919428785232e-02 6.752301283977544220e-03 -3.222367985284156958e-04 2.246249047587476570e-03
-2.052768965314006877e-01 -1.620653279096168770e-02 -1.874980048249751952e-01 1.079994846100329475e-02 -1.463579753939992911e-03 -1.090872762252704208e-02
-1.660826776084571577e-01 -1.398809364205325784e-02 -1.548455874888564621e-01 3.538807769830085246e-03 -6.512083049908952946e-04 -1.365959423866517492e-04
-1.102859318659985405e-01 -9.656769001661529364e-03 -1.113362518907525384e-01 2.854812241802530230e-03 -2.102621549159047981e-04 8.062538939528910570e-03
-6.233969996311244238e-02 2.034033465116343378e-02 -1.036741665316317923e-01 1.355650268740067436e-02 1.804565123135815291e-03 5.633064106819436236e-03
-1.389803258051159340e-01 1.887541768855515584e-02 -1.816190747277648954e-01 6.341325479665844457e-03 1.047454549786007482e-03 1.637455120464197458e-02
-7.525630657347813501e-02 2.762308005479736928e-02 -1.232996798503823571e-01 6.145306856456589362e-03 3.233640109031520006e-04 1.395162235474710008e-02
-1.516211121218016267e-01 1.356810066755404637e-02 -1.710289889082106385e-01 3.127486896735550033e-03 -1.137897149902560110e-04 2.826078937109688122e-03
-1.203229540806299291e-01 1.096196364334069834e-02 -1.383003230951995732e-01 -1.431907664825129035e-03 -7.266651449175466409e-04 9.173978180971641486e-03
-2.002016102535439102e-01 -1.584029169216424199e-02 -1.728101190160001577e-01 -7.392908717780943308e-03 -1.753607522901151053e-04 -3.982930075308467772e-03
-1.808721559528652101e-01 -3.933533650957951079e-03 -1.715321234874992995e-01 -3.630237488106371861e-03 8.174585801095058887e-05 -1.858007184312511061e-03
-4.307611354255337366e-01 -8.205567981706100508e-03 -4.223632377459013432e-01 -5.397965823757128060e-04 0.000000000000000000e+00 3.474668844494457529e-04
-3.766711660600483569e-01 5.094572581426278120e-03 -3.812632594280494502e-01 -3.635675941845952679e-04 -2.970565962019547455e-04 1.581449769614100005e-04
-2.536415078285167990e-01 -3.220655847429962793e-03 -2.498117062640730635e-01 -4.600089342505511388e-04 0.000000000000000000e+00 -1.491367827632395784e-04
-1.804608838417825767e-01 3.734377075506498610e-04 -1.754009068493986301e-01 8.767187887462337629e-04 0.000000000000000000e+00 -6.310133488680823126e-03
-1.023849352568937526e-01 2.803387482858618173e-03 -9.857160303356247988e-02 -1.581530780985538438e-03 0.000000000000000000e+00 -5.035188925204339694e-03
-1.075937981823452683e-01 2.286973009998003164e-03 -1.090422971986068496e-01 3.806448632474908203e-04 0.000000000000000000e+00 -1.219118856983891991e-03
-9.938752672496349583e-02 3.597753628689654131e-03 -1.020673292605700500e-01 -1.523128862584781926e-03 0.000000000000000000e+00 6.051777695016658746e-04
-6.694480533274796419e-02 1.527880747384912329e-02 -8.433537441582496241e-02 1.634127870132832787e-04 0.000000000000000000e+00 1.948348822214605565e-03
-7.098209293057650138e-02 1.741280301331695965e-02 -9.098597988007398052e-02 1.215405368099199690e-03 0.000000000000000000e+00 1.375678568081313514e-03
-3.994480741712249684e-03 1.317044198258349348e-02 -2.038356461112821733e-02 9.731035404262062920e-04 0.000000000000000000e+00 2.245538346406285649e-03
-1.037402255060119044e-01 4.464495166356718080e-03 -1.110591008698166848e-01 8.497693828075507426e-04 0.000000000000000000e+00 2.004610814640493070e-03
-4.077537555991610912e-02 9.923581169537261729e-03 -5.236919766489994688e-02 -3.517254991644949599e-05 0.000000000000000000e+00 1.705413485363022584e-03
-8.403774911896901012e-02 3.142243472543401750e-02 -1.191256507755650840e-01 2.806551785986360643e-03 0.000000000000000000e+00 8.589151451756990704e-04
8.753278854245252413e-03 3.874346397888731725e-02 -3.919657730145608560e-02 2.420237933708144218e-03 0.000000000000000000e+00 6.786154243105879148e-03
-1.270295590407848618e-01 2.772858979962460751e-02 -1.536963310588331244e-01 1.499693722054487241e-03 0.000000000000000000e+00 -2.561511503630826535e-03
-4.503664373199946919e-02 3.543988528911038577e-02 -8.431120712731177136e-02 2.488165982268474106e-03 0.000000000000000000e+00 1.346512123933431455e-03
-1.314318587983748787e-01 1.019439746285368507e-02 -1.429361239645873527e-01 1.235691452891574419e-03 0.000000000000000000e+00 7.417625046722691753e-05
-6.569920406219240117e-02 1.182820832618877369e-02 -7.685227862411740662e-02 9.858312155731274382e-04 0.000000000000000000e+00 -1.660964979836877234e-03
-1.165453507403354239e-01 1.221599516783636145e-02 -1.254492409236949713e-01 4.236474505620653908e-04 0.000000000000000000e+00 -3.735752435038886161e-03
-1.563588289307580037e-01 1.553956957994716975e-02 -1.678555332121100530e-01 1.055378300793253848e-03 0.000000000000000000e+00 -5.098243599388386713e-03
-2.824435967046822205e-01 -6.834843744670983032e-03 -2.739140707311689682e-01 2.244088513800765808e-03 0.000000000000000000e+00 -3.938770742643002941e-03
-1.557244282184960804e-01 1.147275245926892770e-02 -1.690831356121349216e-01 2.254949758686065810e-03 0.000000000000000000e+00 -3.689948243161105261e-04
-2.241819751730170507e-01 4.657209744314215992e-03 -2.285111227198972084e-01 1.471521082397244783e-03 0.000000000000000000e+00 -1.799583279831347979e-03
-1.062119913502632546e-01 1.564774351043949838e-02 -1.277362776501186625e-01 2.555982390825796251e-03 0.000000000000000000e+00 3.320560398590110315e-03
-1.853403737166816057e-01 1.868050448822942272e-02 -2.044350611569294984e-01 1.969245870921899379e-03 0.000000000000000000e+00 -1.555062918903416967e-03
-7.672464144295275401e-02 8.653244147792402488e-03 -9.651809651471862650e-02 4.043710773604009684e-03 0.000000000000000000e+00 7.096500150369455980e-03
-1.757685771607745973e-01 2.368180822842186426e-03 -1.788911663236946448e-01 2.613532547044662615e-03 0.000000000000000000e+00 -1.859124206966751656e-03
-1.360678712226081055e-01 8.909831436673251379e-04 -1.308540059232926600e-01 1.099225777857385606e-03 0.000000000000000000e+00 -7.204074220840169483e-03
-1.251791722791980588e-01 7.508582735679489740e-04 -1.201488061996679874e-01 3.983180877957764442e-04 0.000000000000000000e+00 -6.179542440893789901e-03
-5.351063237176009735e-02 1.348616738171280055e-02 -6.693776101304642345e-02 1.290645497957560155e-03 0.000000000000000000e+00 -1.349684238384036119e-03
-1.899651813203881434e-01 -9.090389562945175653e-03 -1.808448963360645145e-01 1.552871973551598651e-03 0.000000000000000000e+00 -1.582767394930022177e-03
-6.787139535406061519e-02 1.272084255428172946e-02 -9.017561309609997688e-02 6.580220984245020895e-03 0.000000000000000000e+00 3.003154203512598767e-03
-1.254581207360053741e-01 4.420987338995740687e-03 -1.351232661130216395e-01 2.559420599299624434e-03 0.000000000000000000e+00 2.684737438720911137e-03
-2.831390292883599613e-02 2.944124862998911615e-02 -6.939043948261006123e-02 2.039643969100847585e-03 0.000000000000000000e+00 9.595643954684108731e-03
-2.051085590658411359e-04 8.564533143132910947e-03 -3.328483709000289604e-03 -4.544126476202050885e-04 0.000000000000000000e+00 -4.986745345578242998e-03
4.538038385406831243e-02 2.491942942527178989e-02 2.215235868474923001e-02 6.229927066837511775e-04 0.000000000000000000e+00 -2.314396962636440860e-03
1.525123218988808961e-02 7.784392018341754205e-02 -7.010000690860362926e-02 1.321189064657653754e-03 0.000000000000000000e+00 6.186129850416531746e-03
6.995027223737365629e-02 4.938730372384159129e-02 -1.559420490583205907e-02 1.027578642167047748e-03 0.000000000000000000e+00 3.512959477719704987e-02
-5.079094404664705881e-02 1.541395878500292742e-02 -5.869016322554403142e-02 2.158543631590154922e-03 0.000000000000000000e+00 -9.673283237696112327e-03
2.437474016023332551e-02 4.041161276650236112e-02 -2.262815576337407625e-02 5.533625421169167382e-04 0.000000000000000000e+00 6.037920614988119897e-03
-5.772226571402833822e-02 1.783840202454986014e-03 -6.502214353706760319e-02 6.638768421341231622e-04 0.000000000000000000e+00 4.852160778450141480e-03
3.185905338919114288e-02 3.622322791786772300e-02 -1.306146486884659542e-02 2.881545572459098033e-03 0.000000000000000000e+00 5.815744767710918570e-03
-3.581809688101476874e-02 3.433658493199944232e-04 -4.138203124538442773e-02 7.614309285006604783e-04 0.000000000000000000e+00 4.459137586548992706e-03
5.441648337890494375e-02 6.591780763600210702e-02 -5.253342522782387079e-03 -2.954454977620952962e-03 0.000000000000000000e+00 -3.293526756693823665e-03
6.006755388194773976e-02 2.974619860577048386e-02 3.249898817628812941e-02 5.485970272387173316e-03 0.000000000000000000e+00 -7.663603172498053770e-03
7.717171592804035474e-02 3.913946423517827150e-02 2.788232445431853071e-02 6.905038701713051875e-03 0.000000000000000000e+00 3.244888536830502386e-03
-7.526271655932625926e-02 1.396895052578247566e-02 -7.780087271668024995e-02 4.517518305383011294e-03 0.000000000000000000e+00 -1.594831267381151621e-02
-6.278458267967909623e-02 5.958940152037996152e-02 -1.114910184808295263e-01 -1.419899925329531172e-03 0.000000000000000000e+00 -9.463065793899997497e-03
-2.459238088191269822e-01 8.078115820623442411e-02 -3.238685835820522829e-01 1.170399439589227351e-03 0.000000000000000000e+00 -4.006782882898388479e-03
-9.722237558800235491e-02 6.969754363939348329e-02 -1.688420026038776611e-01 7.549757499517919255e-04 0.000000000000000000e+00 1.167107626530018965e-03
-1.229656387490087877e-01 2.047593925611093657e-02 -1.454535192465449545e-01 5.707477963770072292e-03 0.000000000000000000e+00 -3.695536722344801728e-03
-6.432774618139594502e-02 1.224844521760145959e-02 -8.055772872664210271e-02 1.243223335278750407e-03 0.000000000000000000e+00 2.738313992365919939e-03
-1.090794047006767298e-01 -3.025718930292649669e-02 -7.958235986171871557e-02 1.958553877701831383e-04 0.000000000000000000e+00 5.642890761983221110e-04
-5.661164621490609450e-02 9.838510246206870480e-02 -1.297267344761858510e-01 -4.613595371754790862e-03 0.000000000000000000e+00 -2.065641882903414273e-02
-7.355196612105030507e-02 5.567506071439070475e-02 -1.338887771925929004e-01 1.023263906855028695e-02 0.000000000000000000e+00 -5.570888711398388517e-03
-1.269426335637989511e-02 7.439727967498899197e-02 -9.965559461107321992e-02 9.900314134876249395e-03 0.000000000000000000e+00 2.663737444828078241e-03
-7.295725829746092794e-02 6.534902591055632981e-02 -1.458850602080803693e-01 4.886828216270937969e-03 0.000000000000000000e+00 2.691947783792181421e-03
-6.374854742945912367e-02 1.034774830246658617e-01 -1.753717330051140777e-01 5.372806582738259493e-03 0.000000000000000000e+00 2.772895968250817678e-03
-6.977219236686627024e-02 4.844038903539148871e-02 -1.099590198119240053e-01 1.213975497723995215e-03 0.000000000000000000e+00 -9.467537088057758829e-03
-9.624268305914233934e-02 3.172078658867685808e-02 -1.218366860301743210e-01 1.989028312791443244e-03 0.000000000000000000e+00 -8.115811930436317087e-03
-1.107628070348744276e-01 1.542687926065111972e-02 -1.295798995636281425e-01 1.391232277251586548e-03 0.000000000000000000e+00 1.998980990851002837e-03
-1.009766842227402261e-01 3.344456166607869679e-02 -1.352295723543246175e-01 1.558988453707862596e-03 0.000000000000000000e+00 -7.506619882021792808e-04
3.735224797956988342e-03 1.014353758504507770e-02 6.702135473047539198e-03 -1.296498291925884385e-03 0.000000000000000000e+00 -1.181394996820974222e-02
8.900218132645652813e-02 5.308075230213545048e-02 3.752300934165619939e-02 -1.648245080822071914e-03 0.000000000000000000e+00 4.666476348690673851e-05
9.089248800828904351e-03 2.465072884854627860e-02 -1.568608593758903311e-02 -1.095021648121950698e-03 0.000000000000000000e+00 1.219627537993602396e-03
4.343023122883713644e-02 4.434719031971424280e-02 -2.492820035429775625e-03 1.778985471175022464e-03 0.000000000000000000e+00 -2.031245266223637201e-04
-8.721436644669139371e-02 2.904164270119528879e-02 -1.202101713588514670e-01 3.954162210964778414e-03 0.000000000000000000e+00 0.000000000000000000e+00
-4.848293381819027831e-02 6.745620076506961271e-02 -1.188933626061098869e-01 2.470378903325640488e-03 1.722026783424240501e-04 3.116464411819101278e-04
-1.455011082085839458e-01 2.966207414359795999e-02 -1.772952974613347665e-01 2.421841986123048334e-03 0.000000000000000000e+00 -2.897268769701788461e-04
-4.121827085088579368e-02 6.980942703530834681e-02 -1.127300275325291146e-01 4.927196521169660386e-03 -1.360495101353916773e-04 -3.088817364699297883e-03
-1.081302877834070808e-01 -2.497733458312452470e-02 -8.007811818675006355e-02 2.967119124137462295e-03 0.000000000000000000e+00 -6.041954137669958320e-03
-6.036328332216276543e-02 -7.337835956534372560e-03 -5.853237276940475436e-02 4.178354827068966708e-03 0.000000000000000000e+00 1.328570576707398905e-03
-8.288871131217495636e-02 -2.263057876592187642e-02 -6.239810449730897463e-02 2.327336783192746929e-03 0.000000000000000000e+00 -1.873648321368669850e-04
3.312299354215471336e-02 1.543956053366067269e-02 1.486306718044365198e-02 2.625260685768708233e-03 0.000000000000000000e+00 1.951051422816776199e-04
1.297237481212970556e-02 9.659708310039911636e-03 1.611188165033608792e-04 2.064472036976460444e-03 0.000000000000000000e+00 1.087075648609970267e-03
1.143283069580127292e-01 2.259734466572730846e-02 8.658285470381345272e-02 4.280593994769287848e-03 0.000000000000000000e+00 8.675135937026900784e-04
6.233237736218121688e-02 6.704293502051539289e-02 -9.599092673381970017e-03 3.103311822366598086e-03 0.000000000000000000e+00 1.785223192681167307e-03
8.128186464551313828e-02 6.313454842595130068e-02 8.886556294028893563e-03 2.987127533952340687e-03 0.000000000000000000e+00 6.273632391580640649e-03
3.035560038613033251e-02 5.076984609364925544e-02 -3.453656118105372791e-02 2.934662433627508674e-03 0.000000000000000000e+00 1.118765303990729328e-02
-2.731995224071148351e-02 2.753109217812930651e-02 -5.663936328119683478e-02 2.754335549757518271e-03 0.000000000000000000e+00 -9.660166874014751394e-04
-1.287312420737591612e-01 5.961669075755013543e-03 -1.157708262604359994e-01 2.497465609043683036e-03 0.000000000000000000e+00 -2.141955049812184139e-02
-9.024933244828634016e-02 1.443527047496305331e-02 -9.162866050191498246e-02 2.743886444987290139e-03 0.000000000000000000e+00 -1.579982886632170028e-02
-1.835939080021143643e-01 -5.826586204696432292e-02 -1.274877151456005331e-01 2.367645376342579315e-03 0.000000000000000000e+00 -2.079761858920852152e-04
-1.014325137458673975e-01 -1.554907296455895413e-02 -9.070351660473466304e-02 2.876484329128977443e-03 0.000000000000000000e+00 1.943591494297233942e-03
-2.046871148579452737e-01 -2.667326379878390621e-02 -1.804488954838834591e-01 2.095392222496636307e-03 0.000000000000000000e+00 3.396522022254729869e-04
-9.657987822522277888e-02 1.533141969908029777e-02 -1.117129538143370876e-01 1.025278364516136586e-03 0.000000000000000000e+00 -1.223622474482115438e-03
-1.150643468063819730e-01 2.832503714018939130e-04 -1.156955527669883410e-01 1.274750746709735552e-03 0.000000000000000000e+00 -9.267951575052661055e-04
-6.466062476651812663e-02 2.898777838738756177e-02 -9.466741784193981324e-02 1.964502068380166028e-03 0.000000000000000000e+00 -9.454873803460385820e-04
-9.200798589460024157e-02 -2.176922340978352036e-02 -6.820415456582441804e-02 4.233466179596421033e-03 0.000000000000000000e+00 -6.268074098588730277e-03
-1.635584745815654370e-02 1.071698031536706328e-02 -2.514320349550925801e-02 1.657097342613147008e-03 0.000000000000000000e+00 -3.586721620627489684e-03
-8.815087712821699506e-02 -1.860244418208810771e-02 -5.727684936330865867e-02 7.865659218393619267e-04 0.000000000000000000e+00 -1.305814950465957261e-02
-2.870192816895554902e-02 8.543953370318494583e-03 -3.589609240457550254e-02 1.547923085690989554e-03 0.000000000000000000e+00 -2.897712220389538421e-03
-1.133363345638561531e-01 1.067375938397802267e-02 -1.253454902970452256e-01 1.691391558068859342e-03 0.000000000000000000e+00 -3.559952088578315381e-04
-5.177539628321634058e-02 6.491132483799527675e-02 -1.239361697666139100e-01 2.438223522918395430e-03 0.000000000000000000e+00 4.811225122483892523e-03
