1.734987380367335463e-01 -4.102645128534702923e-02 3.451780548159587663e-06 2.145217375415323924e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.342842554618291218e-01 -5.750806287533594130e-02 0.000000000000000000e+00 1.917923183371650631e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.903081953706284302e-01 -5.512468754764514312e-02 1.242837783120924174e-04 2.453085991399614474e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.308974891966157128e-01 -2.110388754084555063e-02 0.000000000000000000e+00 3.520013767374612357e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.221387000364061337e-01 2.637552098996922244e-03 3.731930142880928608e-04 4.186599760907559475e-01 4.679788323652053772e-04 0.000000000000000000e+00
4.447132283099125560e-01 -1.793802658398136948e-02 0.000000000000000000e+00 4.616885499394004500e-01 9.627049544935363913e-04 0.000000000000000000e+00
3.092134300361188970e-01 -7.562520632774229158e-04 1.028698526139528628e-03 3.084920427001935361e-01 4.489408730633021494e-04 0.000000000000000000e+00
1.445474959481047594e-01 -5.249067713307963012e-02 1.289020044259777797e-04 1.967189719621305344e-01 1.935057316533627444e-04 -3.206617025508945845e-06
1.181255860189428381e-01 -1.165227303169617257e-01 0.000000000000000000e+00 2.346306375609012451e-01 1.767877500333045815e-05 0.000000000000000000e+00
1.353592607224697597e-01 -1.337533762977679841e-01 0.000000000000000000e+00 2.690812583841950545e-01 3.137863604275225655e-05 0.000000000000000000e+00
2.677561254687828018e-01 -1.592859969759917449e-01 0.000000000000000000e+00 4.270421224447745190e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.025261288820895678e-01 -1.371653670591721497e-01 0.000000000000000000e+00 3.396914959412616897e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.947738197733817067e-01 -1.375350820360315141e-01 0.000000000000000000e+00 3.323089018094131930e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.290875703430062194e-01 -1.614280358431848528e-01 0.000000000000000000e+00 2.905156061861910444e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.855278443113403564e-02 -1.920948183520589936e-01 0.000000000000000000e+00 2.906476027831930153e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.238582256063457787e-02 -1.462432010103026647e-01 1.934390768789256997e-04 2.284355844940583469e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.135458617814552734e-01 -9.196994339047635802e-02 -1.239656943458316413e-04 2.056397708662775214e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.444160178436889930e-01 3.683848101477705996e-03 0.000000000000000000e+00 2.407321697422112883e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.546526854221935476e-01 -5.261084751988319777e-03 0.000000000000000000e+00 2.599137701741818240e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.408840669533792667e-02 -8.762810035870212400e-02 0.000000000000000000e+00 1.519887183606253855e-01 0.000000000000000000e+00 -2.722113065853040323e-04
-2.100888110335392273e-02 -1.077257586349668617e-01 0.000000000000000000e+00 8.728448862061753688e-02 0.000000000000000000e+00 -5.676110890046011988e-04
-1.094175088124321044e-01 -1.073004686847006950e-01 0.000000000000000000e+00 -2.117040127731390289e-03 0.000000000000000000e+00 0.000000000000000000e+00
-1.374014235794028815e-01 -1.491181833550002389e-01 0.000000000000000000e+00 1.171675977559727411e-02 0.000000000000000000e+00 0.000000000000000000e+00
-6.265040417808556694e-02 -9.126275194627575527e-02 0.000000000000000000e+00 2.861234776819020914e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.007401338579747896e-02 -9.219455588545560909e-02 0.000000000000000000e+00 7.194239926857300127e-02 0.000000000000000000e+00 1.781432310851421158e-04
2.026090211027224697e-02 -1.349475121526733101e-01 0.000000000000000000e+00 1.545559905835566517e-01 6.524236793889199703e-04 0.000000000000000000e+00
5.615654206500977214e-02 -1.090971153721343179e-01 0.000000000000000000e+00 1.652536574371440969e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.177214042778483051e-02 -7.681674715006904519e-02 0.000000000000000000e+00 6.535562825292169642e-02 0.000000000000000000e+00 -3.110215306374959415e-04
-1.137824359538177066e-01 -8.634368067542595726e-02 0.000000000000000000e+00 -2.742555226166371388e-02 0.000000000000000000e+00 -1.320301672804943555e-05
-2.060629856055354869e-01 -1.103479373587444717e-01 0.000000000000000000e+00 -9.548000238050446953e-02 0.000000000000000000e+00 -2.350458662865228458e-04
-2.178711652976623725e-01 -1.756873488859221621e-01 0.000000000000000000e+00 -4.151694509323154703e-02 3.150029866397674894e-04 -9.818743051484642072e-04
-2.170536012754792632e-01 -2.227753599609070823e-01 0.000000000000000000e+00 6.298981235095672468e-03 0.000000000000000000e+00 -5.772225496678710715e-04
-1.759459623104531467e-01 -2.177444652613989839e-01 0.000000000000000000e+00 4.384532361617191759e-02 2.816509257466621627e-06 -2.049637174483513128e-03
-1.146269350733957887e-01 -1.506470369080838978e-01 0.000000000000000000e+00 3.807677295050818783e-02 0.000000000000000000e+00 -2.056671115820097803e-03
-1.139054999529925949e-01 -1.625717231592279932e-01 0.000000000000000000e+00 4.905524485291730408e-02 0.000000000000000000e+00 -3.890216466818829304e-04
-9.507326410483268875e-02 -1.207920171011011151e-01 1.130990410854867609e-04 2.701453252538308508e-02 0.000000000000000000e+00 -1.408878570200167591e-03
-5.589518029805721350e-02 -6.324796499026198726e-02 2.097620587546644927e-04 7.602179368619583349e-03 4.233330485386654581e-05 -5.014900400233481860e-04
-1.619096958295871691e-01 -1.657297896066544929e-01 3.857113374248545714e-05 3.781522643324866303e-03 0.000000000000000000e+00 0.000000000000000000e+00
-2.545056974029839547e-01 -3.311960379780272690e-01 0.000000000000000000e+00 7.669034057504334201e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.263233063381234755e-01 -3.299443313075473561e-01 2.188376760020156958e-04 1.034021872934218905e-01 0.000000000000000000e+00 0.000000000000000000e+00
-2.018861705123373151e-01 -3.242510184109438920e-01 8.365522253873220425e-04 1.215282956732191694e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.438283106237416287e-01 -2.403182988451056656e-01 1.769406584397967145e-04 9.626812315472853265e-02 0.000000000000000000e+00 4.492440819577136568e-05
-5.936782754964337050e-02 -2.198304819417662981e-01 0.000000000000000000e+00 1.606546509992808902e-01 0.000000000000000000e+00 -1.919966071579502689e-04
-4.618005671751406610e-02 -1.860607381976326358e-01 1.913270324140374436e-04 1.395509174812769593e-01 0.000000000000000000e+00 1.384369664275595616e-04
-1.605723451771274013e-01 -2.440387374182068358e-01 3.391201030871099397e-05 8.343248023077072528e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.539216486053437194e-01 -2.256150876769763003e-01 0.000000000000000000e+00 -2.830656092836742257e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.938548042962644824e-01 -2.431741742592209155e-01 1.583601095311563294e-04 -5.098659392117999012e-02 1.476037746052711501e-04 0.000000000000000000e+00
-2.166251834589026093e-01 -1.994160040503087927e-01 0.000000000000000000e+00 -1.799857280028807974e-02 7.893933916942227338e-04 0.000000000000000000e+00
-2.583887240678984787e-01 -2.314216173650248121e-01 2.260832361284126436e-05 -2.717394826793256835e-02 1.842332414460600136e-04 0.000000000000000000e+00
-1.873959703207314642e-01 -2.121282653406633134e-01 0.000000000000000000e+00 2.418310825431597977e-02 5.491867656158946941e-04 0.000000000000000000e+00
-2.725183015709418122e-01 -3.232149091631320026e-01 0.000000000000000000e+00 5.022797314931333468e-02 3.502155012099029746e-04 1.184189416669559087e-04
-2.196387867004664929e-01 -2.760788745145862921e-01 0.000000000000000000e+00 5.650055868372850371e-02 0.000000000000000000e+00 -6.047086960868908981e-05
-2.015804578258579005e-01 -2.617947496609072111e-01 0.000000000000000000e+00 5.985450619705310477e-02 3.888636846909578277e-04 -2.907804669471056606e-05
-1.117519796742704324e-01 -1.954033928775201490e-01 2.764510649869433303e-04 8.337496213826278701e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.354251646171839601e-02 -1.475567026112687419e-01 0.000000000000000000e+00 1.040141861495503667e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.104238772269118679e-01 -1.539133099152266981e-01 1.232894884641347085e-05 4.312790670144209249e-02 3.491970380263148283e-04 0.000000000000000000e+00
-1.014773600000996312e-01 -1.634817553785892774e-01 6.638874353822796486e-05 6.141468960663926807e-02 5.233170283121692636e-04 0.000000000000000000e+00
-1.262242240392537629e-01 -1.785757891199035996e-01 2.356385855826367793e-04 5.169599372635513834e-02 4.199327687120100387e-04 0.000000000000000000e+00
-8.870962349192099139e-02 -1.919748309199467984e-01 0.000000000000000000e+00 1.032652074280258070e-01 0.000000000000000000e+00 0.000000000000000000e+00
-4.690910211599595703e-02 -1.230187256652543193e-01 0.000000000000000000e+00 7.624511989300680748e-02 0.000000000000000000e+00 -1.354963437484570587e-04
-1.259720437864743142e-03 -9.730142837364172403e-02 4.620444823348511873e-05 9.591914470768680978e-02 0.000000000000000000e+00 7.635877985669768198e-05
-2.260598367719954954e-02 -9.963978556528647890e-02 5.751506796520476075e-04 7.684822906091548500e-02 0.000000000000000000e+00 -3.895778524806069935e-04
-4.225419829293929064e-02 -1.608372751589300376e-01 -7.133742799221713161e-05 1.186053154451144204e-01 0.000000000000000000e+00 4.909884886852214218e-05
-2.202880068700826810e-01 -2.826548941282697736e-01 0.000000000000000000e+00 6.236688725818704399e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.707214590422179823e-01 -4.230339234288965633e-01 0.000000000000000000e+00 5.254089714365333535e-02 0.000000000000000000e+00 -2.284327569746786701e-04
-3.838693989607582235e-01 -4.053188158274729780e-01 1.736480215214180180e-04 2.127576884519340530e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.334124621130411747e-01 -3.473586734197245396e-01 0.000000000000000000e+00 1.139462113066832954e-01 0.000000000000000000e+00 0.000000000000000000e+00
-2.053851221158099760e-01 -2.778156726323148806e-01 4.071815818619048394e-05 7.238983235831876473e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.318302467937399469e-01 -2.443297482282965061e-01 6.030237438734198418e-04 1.107131747025883184e-01 7.688878160092760998e-04 4.144151720855943186e-04
-3.223514392418622837e-02 -2.195129161234471993e-01 2.443257211435446302e-03 1.837721534087889963e-01 1.062361579036500770e-03 0.000000000000000000e+00
-9.299022392557371175e-02 -2.820850952920492816e-01 1.140740647846146200e-03 1.855537403832170640e-01 2.400390335412393248e-03 0.000000000000000000e+00
2.442155574092857648e-02 -1.238948106515838921e-01 1.876762250939465523e-03 1.469875883592653976e-01 0.000000000000000000e+00 -5.479842176923786128e-04
-3.423048347123658353e-02 -1.751193788723196254e-01 2.889220594527287279e-03 1.380952858654984905e-01 -9.561105894276318985e-05 0.000000000000000000e+00
-1.731260869607035777e-02 -1.126374928574527950e-01 4.068991699846006768e-03 9.069184195615613564e-02 5.640505053802867411e-04 0.000000000000000000e+00
-2.921842072430802864e-02 -1.576382693745260188e-01 6.364987665919976615e-04 1.261815456955739378e-01 7.688471365556856160e-04 8.329570514963893476e-04
-1.133929494336697458e-01 -1.755666751762658406e-01 0.000000000000000000e+00 6.233929303517393716e-02 0.000000000000000000e+00 -1.655672925778329282e-04
-9.613221332218592485e-02 -1.955953623858932844e-01 4.184734817445513581e-04 9.825026589869216564e-02 7.720638930460537981e-04 2.234579022458567469e-05
4.224754276371151494e-03 -1.755104196095256808e-01 4.607643848052173893e-05 1.794592974797205309e-01 2.196945277525706632e-04 1.010543994323056194e-05
-7.222263429525138667e-02 -2.280510239520798232e-01 0.000000000000000000e+00 1.555017311480605124e-01 2.610442582854623434e-04 6.561425048249982584e-05
-7.885706133013432872e-02 -2.258600785210116701e-01 0.000000000000000000e+00 1.470879618640906217e-01 -8.494467321327663436e-05 0.000000000000000000e+00
-3.776227903146657516e-02 -2.135940907588327609e-01 0.000000000000000000e+00 1.758163528489509464e-01 -1.619095495677908835e-05 3.164983337204365705e-05
-5.431851061408622672e-02 -1.664857458200210971e-01 0.000000000000000000e+00 1.121736646012156668e-01 -6.429395280787975737e-06 0.000000000000000000e+00
-7.700618812517019685e-02 -1.888056128214629925e-01 0.000000000000000000e+00 1.116690886843399455e-01 0.000000000000000000e+00 1.303360119528395905e-04
-1.764196725346680039e-01 -2.128021711805035965e-01 0.000000000000000000e+00 3.635412777100222037e-02 0.000000000000000000e+00 2.837087483338913562e-05
-2.672992810769557193e-01 -3.068181766202498495e-01 5.322272571445372429e-04 3.898666828614959917e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.427044296109507615e-01 -2.868461744201224461e-01 0.000000000000000000e+00 4.414174480917165688e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.212112385953654004e-01 -3.077734346994376868e-01 9.183916175865674538e-04 8.557801907861838087e-02 0.000000000000000000e+00 6.578540786735350603e-05
-5.105044812539080018e-02 -1.762184702049851004e-01 0.000000000000000000e+00 1.255227436278514574e-01 0.000000000000000000e+00 -3.547215482571366920e-04
-2.388041084039327355e-02 -1.884981594832383367e-01 0.000000000000000000e+00 1.646177486428450631e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.227957727635660273e-01 -1.959221742936299582e-01 0.000000000000000000e+00 7.326256074496773074e-02 0.000000000000000000e+00 -1.361592149038394429e-04
-1.602913385849040195e-01 -2.581273245750973500e-01 0.000000000000000000e+00 9.783598599019333042e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.635905113487323981e-01 -2.108903539789865333e-01 4.032279132479090790e-04 4.680825557016125155e-02 5.921600630429371312e-05 2.914314054067679183e-05
-1.329947950148086810e-01 -2.385467126744493238e-01 5.943241137733797932e-05 1.054924852482632958e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.010713190461725336e-03 -1.689460072841903193e-01 0.000000000000000000e+00 1.729567204746520204e-01 0.000000000000000000e+00 0.000000000000000000e+00
-7.537456658447763691e-02 -1.844961282089572774e-01 2.044610486064086044e-04 1.089171005758732547e-01 0.000000000000000000e+00 0.000000000000000000e+00
-8.449501326043397376e-02 -1.281713780811240266e-01 0.000000000000000000e+00 4.366580695736566042e-02 1.055786332439426727e-05 0.000000000000000000e+00
-7.659863873928211830e-02 -1.641532618152221901e-01 2.088694112547631685e-03 8.542495608187711253e-02 0.000000000000000000e+00 4.097288151530801453e-05
-1.458249720153395323e-01 -2.005827030607943429e-01 0.000000000000000000e+00 5.458527387498076505e-02 0.000000000000000000e+00 1.724571704740786120e-04
-1.374580745341834886e-01 -2.944568369864952184e-01 0.000000000000000000e+00 1.572449118911127541e-01 0.000000000000000000e+00 -2.461494388010295061e-04
-2.044651884599377467e-01 -2.845508988841450315e-01 9.836988299553983792e-05 7.998734054121171833e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.531806003205413713e-01 -2.398832719960032334e-01 1.888464261040599418e-04 8.651999172344633504e-02 0.000000000000000000e+00 -6.166474088505611099e-06
-2.056977594697562417e-01 -2.646806258212676122e-01 1.406694444253635398e-05 5.975464274875021131e-02 0.000000000000000000e+00 -7.858433416813539367e-04
-1.648479383420254074e-01 -2.406160732686230264e-01 4.181305253186968097e-04 7.451824493481411238e-02 0.000000000000000000e+00 8.317594664648550809e-04
-2.483807928235357565e-01 -2.853578443568400291e-01 8.245588089400526137e-04 3.640967399556101214e-02 0.000000000000000000e+00 -2.571812711967726563e-04
-2.474762125809564506e-01 -2.781602199320584723e-01 1.058579682892037274e-04 3.045457091595949947e-02 0.000000000000000000e+00 1.235784668533033320e-04
-3.183370043184550191e-01 -2.961443129689266818e-01 9.305201304147884265e-05 -2.188664618488144267e-02 0.000000000000000000e+00 -3.990971776884226821e-04
-2.801488391158233893e-01 -2.866808479358978756e-01 -1.320151200336094107e-04 6.434633954885851312e-03 0.000000000000000000e+00 2.293899852223536600e-04
-2.172807097422783940e-01 -2.362319510381736543e-01 0.000000000000000000e+00 1.922743031368906105e-02 0.000000000000000000e+00 -2.761890177937875290e-04
-1.177895820425948065e-01 -1.963148057473322050e-01 1.810562431781198892e-04 7.873007662578204724e-02 0.000000000000000000e+00 -3.859091642227957704e-04
-1.792979008101951433e-01 -2.370242145078811924e-01 0.000000000000000000e+00 5.772631369768606302e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.251049006078351122e-01 -2.850787688553533816e-01 3.676001054521724838e-04 5.998244311386300570e-02 0.000000000000000000e+00 -3.761749717969378498e-04
-1.899240771030067387e-01 -2.373907657797588722e-01 0.000000000000000000e+00 4.757636897592354419e-02 0.000000000000000000e+00 -1.096802991714402459e-04
-1.561785727795924617e-01 -2.352209795079966970e-01 -8.935315943033732310e-05 7.913175988783460735e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.720550756645681800e-01 -1.996523179589185237e-01 4.373687851346400187e-04 2.715987350921567414e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.478402731822818228e-01 -1.839330147158590445e-01 0.000000000000000000e+00 3.609274153357722864e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.062666035101649864e-01 -1.939879632179866420e-01 -2.177568221610082125e-04 -1.189542860481443941e-02 0.000000000000000000e+00 -1.654548652028784090e-04
-1.504780800434090959e-01 -2.066536996628352829e-01 1.771061478191885655e-04 5.622120095182470828e-02 0.000000000000000000e+00 -2.226874802177351018e-04
-3.259453778386068312e-01 -3.459149682357297584e-01 1.365740370595301888e-05 1.995593299341693119e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.824682085641526452e-01 -4.470730483696209734e-01 4.271982873671033103e-04 6.415170184481344684e-02 2.593967328784657744e-05 0.000000000000000000e+00
-2.670222431000442986e-01 -2.882540580852433476e-01 3.094207732814681301e-04 2.092239421191759846e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.937435540667944711e-01 -2.302092639276326624e-01 7.274764117854602078e-05 3.639296221965956923e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.623091565555410454e-01 -2.565647970045990545e-01 1.009853321040417052e-04 -5.845344883046008425e-03 0.000000000000000000e+00 0.000000000000000000e+00
-2.370860910958593470e-01 -2.651692337546169842e-01 1.846750731392236844e-04 2.781358611689309715e-02 0.000000000000000000e+00 8.488146872530898948e-05
-2.344204261686048119e-01 -2.480292821882172094e-01 2.446688183090629494e-04 1.336418720130335205e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.793633846556239364e-01 -3.357666083330529405e-01 1.350994126602702823e-03 5.505222955082629543e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.085256642992431297e-01 -2.336019307163897385e-01 3.195977766938361687e-04 2.475666864045278012e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.158891896876128924e-01 -2.915504840624671967e-01 1.573762242773924262e-03 7.414223414534627798e-02 0.000000000000000000e+00 -5.470201326592538524e-05
-2.293418673063129243e-01 -2.782134440682693111e-01 7.969736980111123443e-05 4.879187939215520742e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.933179310353370373e-01 -3.180544766433321402e-01 -1.395835316354449853e-04 1.245887671927313339e-01 0.000000000000000000e+00 2.873619468991779656e-04
-3.411805825368990908e-01 -4.007345294073636488e-01 -1.018354229406628276e-06 5.955496522469402171e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.768778393810727434e-01 -3.799597660390511833e-01 -4.974809668114050913e-05 1.031070714344137218e-01 0.000000000000000000e+00 2.460332024593449846e-05
-2.272699503228098050e-01 -3.085319633387803573e-01 3.777553484415335111e-05 8.122423748112635178e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.687375926977795482e-01 -2.745961204256451293e-01 3.907547097660860123e-04 1.054677730180995920e-01 0.000000000000000000e+00 0.000000000000000000e+00
-7.607639687148463892e-02 -1.681331325569807855e-01 -7.589145520117238525e-06 9.206432483101627262e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.460131257358970036e-01 -1.965454908681632529e-01 3.583203358032617416e-04 5.017404479646301457e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.820074463408611343e-01 -2.504710739983182499e-01 1.093114502360295002e-04 6.835431620722115520e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.324911242811354972e-01 -2.882065733586166578e-01 -2.445442900367975864e-05 5.573990350648488218e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.559141703874024731e-01 -4.279739475253664938e-01 0.000000000000000000e+00 7.205977713796415940e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.549328112102960731e-01 -4.128742370419313801e-01 1.784645794105519474e-03 5.615678003752976044e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.974742567236937640e-01 -3.283105913142905230e-01 1.833109102791508091e-06 3.083450148149401160e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.175782837882733467e-01 -2.668089259566324700e-01 2.115531910640719519e-05 4.920948684925285921e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.995444514144846249e-01 -2.263483116896780334e-01 -4.081112647460140075e-06 2.680794138784085845e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.990981148076282625e-01 -2.276150629619219934e-01 3.513677010234506320e-05 2.848181138419137240e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.329065607065695931e-01 -2.413622426158404943e-01 1.071621393487205660e-04 8.348519769922181991e-03 0.000000000000000000e+00 0.000000000000000000e+00
-2.513378563636171625e-01 -2.962232639953745195e-01 3.477332090407297532e-05 4.485063431085326013e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.767012508539110405e-01 -3.963181874342687760e-01 0.000000000000000000e+00 1.961693658035769047e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.419339329516599135e-01 -3.672495689192211143e-01 0.000000000000000000e+00 2.531563596756130144e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.767602683004519171e-01 -2.917991821982526823e-01 2.640934271211744415e-05 1.501250455508858390e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.857644128607154110e-01 -2.962991935848421354e-01 -2.820364560059838969e-05 1.056298436972738855e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.551841364625287767e-01 -3.695856699426559033e-01 0.000000000000000000e+00 1.440153348012712838e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.283887110670466236e-01 -4.753303624171407171e-01 0.000000000000000000e+00 4.694165135009407963e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.488368761412180885e-01 -5.185366203822218134e-01 -3.443898686976458933e-05 6.973418322787341972e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.603565448203761901e-01 -5.071066460512524410e-01 0.000000000000000000e+00 4.675010123087625091e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.395701935860634180e-01 -4.467506139597277603e-01 0.000000000000000000e+00 7.180420373664263452e-03 0.000000000000000000e+00 0.000000000000000000e+00
-4.121461057880623780e-01 -4.484637074329915207e-01 4.303375878751814875e-05 3.627456788614153577e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.866921468915385462e-01 -3.569820143313313099e-01 0.000000000000000000e+00 7.031829747994734758e-02 0.000000000000000000e+00 -2.843004015457784448e-05
-2.895354217914677952e-01 -3.630817684139617807e-01 0.000000000000000000e+00 7.357687742200316738e-02 0.000000000000000000e+00 -3.053079950923452034e-05
-2.441498960229600002e-01 -3.016903282165229738e-01 2.085287816071927658e-04 5.758096974295326409e-02 0.000000000000000000e+00 -2.490663309974152848e-04
-2.079307296062966604e-01 -2.979636207178981144e-01 3.542473900675239065e-05 9.210596230697569442e-02 0.000000000000000000e+00 -2.108495934380859305e-03
-1.252407963596586238e-01 -2.494356429695782362e-01 2.278260425648325895e-05 1.273584162186396640e-01 0.000000000000000000e+00 -3.186352212976507024e-03
-6.919352865498704097e-02 -1.708141637495914911e-01 1.713960278717953565e-05 1.031767285310873361e-01 0.000000000000000000e+00 -1.573233039270087235e-03
-5.703739837320552508e-02 -1.752649393647415232e-01 5.481477536342393194e-05 1.188395076174967313e-01 0.000000000000000000e+00 -6.667814013241190902e-04
-1.544218418555763639e-01 -2.091195230306344133e-01 1.495203519262522103e-04 5.337364491166746161e-02 0.000000000000000000e+00 1.174515911464311902e-03
-1.587347527551604132e-01 -3.008723293381582176e-01 2.232630265859401485e-04 1.423105190822213928e-01 0.000000000000000000e+00 -3.962055258096172064e-04
-1.773655888392819402e-01 -2.631960022229982155e-01 2.833803968183861615e-04 8.561179202542483491e-02 0.000000000000000000e+00 -6.475903852691541700e-05
-2.448324986038442896e-01 -2.764610956737961200e-01 2.385589623094341936e-04 3.192982587220518503e-02 0.000000000000000000e+00 -5.397877645628202953e-04
