3.633363385345536750e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.633363385345536750e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.381395946083716583e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.381395946083716583e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.433987775087591261e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.433987775087591261e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.339836644398166798e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.339836644398166798e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.235697469428572338e+06 -8.145953927693393780e+05 0.000000000000000000e+00 4.050292862197911832e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.046684755668198690e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.046684755668198690e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.916019198170785792e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.916019198170785792e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.993572565898069181e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.993572565898069181e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.984019234908089042e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.984019234908089042e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.294781701751017943e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.294781701751017943e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.521358317823924124e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.521358317823924124e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.503663606946712360e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.503663606946712360e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.430803766413282603e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.430803766413282603e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.731208996610442176e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.731208996610442176e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.368654935197950108e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.368654935197950108e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.882960983378305682e+05 -6.770390478560964111e+05 0.000000000000000000e+00 9.653351461939269211e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.931306007383153774e+06 2.946892868645726121e+05 0.000000000000000000e+00 1.636616720518581104e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.425505512293632142e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.425505512293632142e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.566038832890002057e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.566038832890002057e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.561045205069048330e+06 2.390655244129347557e+04 0.000000000000000000e+00 6.537138652627754956e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.361439696690897457e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.361439696690897457e+06 0.000000000000000000e+00 0.000000000000000000e+00
9.631244053584302310e+05 -7.586146950374639709e+04 0.000000000000000000e+00 1.038985874862176599e+06 0.000000000000000000e+00 0.000000000000000000e+00
-4.928511923425301575e+03 0.000000000000000000e+00 0.000000000000000000e+00 -4.928511923425301575e+03 0.000000000000000000e+00 0.000000000000000000e+00
-3.575961477605566033e+05 -6.369012271635184297e+05 0.000000000000000000e+00 2.793050794029618264e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.152301103012819774e+06 -2.152301103012819774e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.078298449729468208e+06 -1.078298449729468208e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.308235506302871276e+06 -1.308235506302871276e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.720220405074637383e+06 -1.720220405074637383e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.972612780207775999e+06 -1.972612780207775999e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.826290850184438750e+06 -1.826290850184438750e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.962461601012017112e+06 -1.962461601012017112e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.947529972792664077e+06 -1.947529972792664077e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.116878002312821336e+06 -2.116878002312821336e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.898509407807864714e+06 -2.898509407807864714e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.590795874402580783e+06 -3.590795874402580783e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.553494786796003580e+06 -3.553494786796003580e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.673368895810736343e+06 -4.673368895810736343e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.486873492614216171e+06 -2.486873492614216171e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.910104191368606407e+05 -5.910104191368606407e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.720328519635296892e+06 -2.720328519635296892e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.593470221021735342e+05 -9.593470221021735342e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.642978537285373546e+06 -2.642978537285373546e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.364838313252295367e+06 -2.364838313252295367e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.423517676205606200e+06 -2.423517676205606200e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.963569296480891062e+06 -1.963569296480891062e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.875211953537856229e+06 -2.875211953537856229e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.742709329898820724e+06 -2.742709329898820724e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.319321757399799768e+06 -2.319321757399799768e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.006071064144307165e+05 2.006071064144307165e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.949864354843074922e+06 -1.949864354843074922e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.919310107321502408e+06 -1.919310107321502408e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.715721733685763087e+06 -2.715721733685763087e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.172730271677586716e+06 -2.172730271677586716e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.028580738124237396e+07 -1.028580738124237396e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.264583479165376164e+06 -5.264583479165376164e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.799186227137679700e+06 -2.799186227137679700e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.404022922468926758e+06 -7.404022922468926758e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.449458499352030456e+06 -2.449458499352030456e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.283465673467335757e+06 -3.283465673467335757e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.171445260883616749e+06 -3.171445260883616749e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.130974918870458845e+06 -3.130974918870458845e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.415079801026355010e+06 -2.272427279296392109e+06 0.000000000000000000e+00 8.573474782700372161e+05 0.000000000000000000e+00 0.000000000000000000e+00
-3.222710576159458607e+06 -3.222710576159458607e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.509305940372067038e+06 -2.509305940372067038e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.816511140394649003e+06 -2.816511140394649003e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.570043665231493302e+06 -2.570043665231493302e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.758705729359657038e+06 -2.993753950162858237e+06 0.000000000000000000e+00 2.350482208032012859e+05 0.000000000000000000e+00 0.000000000000000000e+00
-3.582015647989674937e+06 -3.582015647989674937e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.068374290439680684e+06 -4.068374290439680684e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.735326647576986812e+06 -3.735326647576986812e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.621649819319803733e+06 -3.621649819319803733e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.184281537611269858e+06 -3.184281537611269858e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.875578360068625771e+06 -2.524960763592039701e+06 0.000000000000000000e+00 6.493824035234138137e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.457328595679224934e+06 -2.457328595679224934e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.183993492782715708e+06 -8.183993492782715708e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.208411853105269372e+06 -3.208411853105269372e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.249679576236571651e+06 -3.249679576236571651e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.000675614548618440e+06 -3.000675614548618440e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.859795860212274827e+06 -2.859795860212274827e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.870068690705101471e+06 -2.870068690705101471e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.745680211622710805e+06 -2.745680211622710805e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.156339542602703441e+06 -2.700144122826259118e+06 0.000000000000000000e+00 5.438045802235556766e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.396258609990005847e+06 -2.396258609990005847e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.321273229557679966e+06 -4.321273229557679966e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.084501330278518423e+07 -1.084501330278518423e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.857587181117455475e+06 -5.857587181117455475e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.989833573841707781e+06 -9.989833573841707781e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.456606561952639837e+06 -3.456606561952639837e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.138751029336031340e+07 -1.138751029336031340e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.735293650149418041e+06 -6.735293650149418041e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.043826395699039102e+07 -1.043826395699039102e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.142838707648556679e+06 -4.142838707648556679e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.224011432123893872e+06 -6.224011432123893872e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.277617946137723047e+06 -3.277617946137723047e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.623722763089811429e+06 -5.623722763089811429e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.918585679825197905e+06 -4.918585679825197905e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.069188599837949499e+06 -5.069188599837949499e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.403835777131006122e+06 -2.403835777131006122e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.870861914795133285e+06 -4.870861914795133285e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.240578054208716378e+06 -5.240578054208716378e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.132859022647686303e+06 -6.132859022647686303e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.360089868755042553e+06 -4.360089868755042553e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.142571166673744097e+06 -5.142571166673744097e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.840252779235430993e+06 -2.840252779235430993e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.659048624457726721e+06 -2.659048624457726721e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.490506724516839255e+06 -2.490506724516839255e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.853091415837178007e+06 -2.853091415837178007e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.189975614870605990e+06 -3.189975614870605990e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.435105276576701552e+06 -3.435105276576701552e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.820383618061494082e+06 -2.820383618061494082e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.933472023679391481e+06 -2.933472023679391481e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.207458130803384352e+06 -3.207458130803384352e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.777771807483402081e+06 -3.777771807483402081e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.050989635527257808e+06 -4.050989635527257808e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.184386579249767587e+06 -3.184386579249767587e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.804016512326926459e+06 -2.804016512326926459e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.318048269512750208e+06 -2.318048269512750208e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.169564358776495792e+06 -3.169564358776495792e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.110166265621135477e+06 -3.110166265621135477e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.679851725461404305e+06 -3.679851725461404305e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.160247655737344176e+06 -4.160247655737344176e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.757516825530610047e+06 -3.757516825530610047e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.843479951710840687e+06 -5.843479951710840687e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.795109783808284439e+06 -3.795109783808284439e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.170620655696173199e+06 -4.170620655696173199e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.383545284708498977e+06 -4.383545284708498977e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.367098458929552697e+06 -3.367098458929552697e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.678287380501911044e+06 -4.678287380501911044e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.637716695742002688e+06 -5.637716695742002688e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.851573359609746374e+06 -3.851573359609746374e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.611473887067125645e+06 -3.611473887067125645e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.865309582245445345e+06 -3.865309582245445345e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.128306164684830233e+06 -6.128306164684830233e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.864608310549782589e+06 -5.864608310549782589e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.432503819008388557e+06 -7.432503819008388557e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.445293249786285684e+06 -6.445293249786285684e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.197560320077894256e+06 -6.197560320077894256e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.634909831305259839e+06 -7.634909831305259839e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.858226301232680678e+06 -7.858226301232680678e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.816988042886646464e+06 -6.816988042886646464e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.528361159724993631e+06 -6.528361159724993631e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.606446164419019595e+06 -7.606446164419019595e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.307700214999471977e+07 -1.307700214999471977e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.551362214517749846e+06 -6.551362214517749846e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.188216563929217868e+06 -7.188216563929217868e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.985730575376871973e+06 -7.985730575376871973e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.967857320356028154e+06 -6.967857320356028154e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.891098253943687305e+06 -8.891098253943687305e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
