0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.817773478604324162e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.817773478604324162e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.944732639871628489e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.944732639871628489e+05 0.000000000000000000e+00 0.000000000000000000e+00
-1.301328539676159853e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.301328539676159853e+06 0.000000000000000000e+00
-2.116980835182367824e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.116980835182367824e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.258089500039163977e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.258089500039163977e+04 0.000000000000000000e+00 0.000000000000000000e+00
9.398434488474396057e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.398434488474396057e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.106775526281499537e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.106775526281499537e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.227417307781919371e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.227417307781919371e+06 0.000000000000000000e+00
-2.705111701672294177e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.705111701672294177e+06 0.000000000000000000e+00
-2.796967782712487504e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.796967782712487504e+06 0.000000000000000000e+00
-1.514768760983818443e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.514768760983818443e+06 0.000000000000000000e+00
-7.327853037770318333e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.037562053079765756e+05 -4.290290984690551995e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.246569065930247074e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.246569065930247074e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.425208812777855899e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.425208812777855899e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.790694763102814555e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.790694763102814555e+06 0.000000000000000000e+00
-8.641949711079486879e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.641949711079486879e+05 0.000000000000000000e+00
-5.959292319778782548e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.959292319778782548e+05 0.000000000000000000e+00
-1.395249099522049306e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.395249099522049306e+06 0.000000000000000000e+00
-6.637064826706061140e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.637064826706061140e+05 0.000000000000000000e+00
1.352408831389936386e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.773550747115266859e+04 4.750537566784098453e+04 0.000000000000000000e+00
3.633353271453696070e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.633353271453696070e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.399717617681640666e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.399717617681640666e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.614675257539062295e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.614675257539062295e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.820857962653961731e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.820857962653961731e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.522674384274643380e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.522674384274643380e+05 0.000000000000000000e+00
-4.148395258327018237e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.148395258327018237e+05 0.000000000000000000e+00
-8.694916481104542036e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.694916481104542036e+05 0.000000000000000000e+00
-4.910449508282193565e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.910449508282193565e+05 0.000000000000000000e+00
-7.335042563034712803e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.335042563034712803e+05 0.000000000000000000e+00
1.162617917284331925e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.076782474150998023e+05 8.583544313333390164e+03 0.000000000000000000e+00
7.466643192851038184e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.466643192851038184e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.967026710545748938e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.967026710545748938e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.019379243915748782e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.019379243915748782e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.839215020463166758e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.839215020463166758e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.165894683322232217e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.165894683322232217e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.800567108282233588e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.800567108282233588e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.699604528894390212e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.699604528894390212e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.326952320494650165e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.326952320494650165e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.394822381041001063e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.317246980387880933e+06 7.757540065312005754e+04 0.000000000000000000e+00
1.841002200025217608e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.114405627599667787e+04 1.952442762785184314e+05 0.000000000000000000e+00
-8.964213802749714523e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.964213802749714523e+04 0.000000000000000000e+00
7.547544530275196303e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.547544530275196303e+05 0.000000000000000000e+00 0.000000000000000000e+00
6.143440038780837785e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.143440038780837785e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.044633208345279098e+06 0.000000000000000000e+00 0.000000000000000000e+00 9.044633208345279098e+06 0.000000000000000000e+00 0.000000000000000000e+00
-5.058244090142959030e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.058244090142959030e+05 0.000000000000000000e+00
-5.890729498827076750e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.890729498827076750e+05 0.000000000000000000e+00
2.431013375338413171e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.431013375338413171e+05 0.000000000000000000e+00 0.000000000000000000e+00
-4.047591262336906511e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.047591262336906511e+05 0.000000000000000000e+00
-7.755091514726660680e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.755091514726660680e+05 0.000000000000000000e+00
-1.231435688266220095e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.875732779171344373e+04 -1.419008966183354496e+05 0.000000000000000000e+00
-3.566563143097676802e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.566563143097676802e+05 0.000000000000000000e+00
-2.891020774520095438e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.891020774520095438e+05 0.000000000000000000e+00
-1.603431947748465464e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.603431947748465464e+05 0.000000000000000000e+00
-3.728852815174942953e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.728852815174942953e+05 0.000000000000000000e+00
-1.268166324661640916e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.268166324661640916e+06 0.000000000000000000e+00
-8.252075152262832271e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.252075152262832271e+05 0.000000000000000000e+00
-1.061071672930614557e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.061071672930614557e+06 0.000000000000000000e+00
-1.045849529809985892e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.045849529809985892e+06 0.000000000000000000e+00
-7.070634074700615602e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.070634074700615602e+05 0.000000000000000000e+00
-5.103578811454034876e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.103578811454034876e+05 0.000000000000000000e+00
-1.951890204649464227e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.951890204649464227e+06 0.000000000000000000e+00
-1.136861375888341572e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.136861375888341572e+06 0.000000000000000000e+00
-1.840082944388870150e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.840082944388870150e+06 0.000000000000000000e+00
-1.706430477771840058e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.706430477771840058e+06 0.000000000000000000e+00
-1.035571080681266263e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.035571080681266263e+06 0.000000000000000000e+00
-5.863292108853599057e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.863292108853599057e+05 0.000000000000000000e+00
-3.134916681908968603e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.134916681908968603e+05 0.000000000000000000e+00
-3.215676697109413217e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.215676697109413217e+05 0.000000000000000000e+00
-1.744928448737533763e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.744928448737533763e+05 0.000000000000000000e+00
1.478981484061623923e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.196374691348811757e+05 2.826067927128121300e+04 0.000000000000000000e+00
-1.532184180889602518e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.532184180889602518e+06 0.000000000000000000e+00
-7.595276244953392306e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.595276244953392306e+05 0.000000000000000000e+00
-3.703542721487468807e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.703542721487468807e+05 0.000000000000000000e+00
2.364612839946960448e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.387804557155405637e+05 -2.319171720844525680e+03 0.000000000000000000e+00
-1.702774133917288418e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.702774133917288418e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.241309740519486950e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.715859749597990594e+04 3.697237655596879631e+04 0.000000000000000000e+00
1.450024526980248280e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.450024526980248280e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.825073716195411049e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.825073716195411049e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.079038806288371561e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.079038806288371561e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.414071437334999791e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.414071437334999791e+04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.046805767021663720e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.046805767021663720e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.785090195891114417e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.785090195891114417e+05 0.000000000000000000e+00
-8.755573607760103187e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.755573607760103187e+05 0.000000000000000000e+00
-4.810640518458909937e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.810640518458909937e+05 0.000000000000000000e+00
-1.314002586768931942e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.314002586768931942e+05 0.000000000000000000e+00
-1.861834630691395432e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.861834630691395432e+05 0.000000000000000000e+00
-4.478719244490060373e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.478719244490060373e+05 0.000000000000000000e+00
-6.830680018725543050e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.830680018725543050e+05 0.000000000000000000e+00
-1.151765382957240334e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.151765382957240334e+06 0.000000000000000000e+00
-2.602617720114291646e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.602617720114291646e+06 0.000000000000000000e+00
-2.988634311254495755e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.988634311254495755e+06 0.000000000000000000e+00
-2.526027507875795476e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.526027507875795476e+06 0.000000000000000000e+00
-2.657000937636247836e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.657000937636247836e+06 0.000000000000000000e+00
-8.597599485412377398e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.597599485412377398e+05 0.000000000000000000e+00
3.071264841531093407e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.872592398937333201e+04 -3.801327557406239794e+04 0.000000000000000000e+00
2.534010829305600491e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.534010829305600491e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.587208753611646243e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.587208753611646243e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.506412573936545232e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.506412573936545232e+05 0.000000000000000000e+00 0.000000000000000000e+00
-4.286188300373743405e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.286188300373743405e+05 0.000000000000000000e+00
-1.096189253048306331e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.096189253048306331e+06 0.000000000000000000e+00
-5.338645735895154066e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.338645735895154066e+05 0.000000000000000000e+00
-5.358178885500386823e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.358178885500386823e+05 0.000000000000000000e+00
-3.445497429608257953e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.445497429608257953e+05 0.000000000000000000e+00
-5.866820224930507829e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.866820224930507829e+05 0.000000000000000000e+00
-2.351391345185776881e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.351391345185776881e+05 0.000000000000000000e+00
5.836006860408313514e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.836006860408313514e+04 0.000000000000000000e+00
1.393330785117716005e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.501513619255294907e+04 9.431794231921865139e+04 0.000000000000000000e+00
7.601645564046710206e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.571169362147837819e+04 1.030476201898872750e+04 0.000000000000000000e+00
-5.371443916359997820e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.371443916359997820e+05 0.000000000000000000e+00
-7.120538460952836613e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.120538460952836613e+04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.092303456127248501e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.092303456127248501e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
