1.211693697146439403e+08 0.000000000000000000e+00 -2.842723526139242202e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.495966049760363400e+08
6.037110742418731749e+07 0.000000000000000000e+00 -3.674321751964621246e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.711432494383354485e+07
1.926388732725933194e+07 0.000000000000000000e+00 -7.674016099579381943e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.600404832305316627e+07
7.303404654971763492e+06 0.000000000000000000e+00 -8.869196312924186885e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.599536778421363235e+07
8.271808835681630671e+07 0.000000000000000000e+00 -3.016930621003713459e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.128873945668534487e+08
3.514434202231322974e+07 0.000000000000000000e+00 -4.472499367222771794e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.986933569454094768e+07
4.471358075754417479e+07 0.000000000000000000e+00 -2.898402548486505821e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.369760624240922928e+07
-8.635524908154724166e+06 0.000000000000000000e+00 -6.433235252997728437e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.569682762182255834e+07
2.978126280042763799e+07 0.000000000000000000e+00 -6.990352523018287122e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.968478803061051667e+07
4.731759606439742446e+07 0.000000000000000000e+00 -7.626356259026315808e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.235811586546605825e+08
7.756815507500801980e+07 0.000000000000000000e+00 -7.241804056181210279e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.499861956368201375e+08
2.834633237574662641e+07 -4.951387423825949663e+05 -1.069473076532759368e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.357887787714051604e+08
6.725264060536409914e+07 2.143755794380807201e+05 -9.494188388981077075e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.619801489157367945e+08
5.043420098624755442e+07 0.000000000000000000e+00 -7.329146834404709935e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.237256693302946687e+08
6.218092102405703813e+07 -3.490617077451060759e+05 -5.205706731056236476e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.145870500423645079e+08
1.222317120392375998e+07 -3.507402879913790151e+06 -4.828202649026885629e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.401260057410640270e+07
2.304828285708865896e+07 -1.287678481724436162e+06 -5.261261409900705516e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.694857543782015145e+07
-1.292594869211043417e+07 -4.692667674032322131e+06 -6.169213249898239225e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.345885148090428859e+07
2.342242402641496807e+07 -2.140228190987824928e+06 -2.640372762535050139e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.196637984275329113e+07
1.163234902039532363e+07 0.000000000000000000e+00 -1.559325798480633274e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.722560700520166010e+07
4.557709578075028956e+07 0.000000000000000000e+00 -2.178241757700558286e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.775533753845085204e+07
1.132287885524893738e+07 0.000000000000000000e+00 -1.076077436987760291e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.208365322512654215e+07
4.057458860614462942e+07 0.000000000000000000e+00 -3.369380500690802932e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.394396910683543235e+07
5.274325275403819233e+07 0.000000000000000000e+00 -6.362417192041838542e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.910566994608003646e+07
7.963621586340427399e+07 0.000000000000000000e+00 -2.363567464703521878e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.032718905104395002e+08
6.785263336043862998e+07 0.000000000000000000e+00 -4.527846414312960207e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.131310975035682321e+08
5.391622513950976729e+07 0.000000000000000000e+00 -4.690031516716529429e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.008165403066750467e+08
5.977090465262205899e+07 0.000000000000000000e+00 -7.624380275246945024e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.360147074050915241e+08
1.409896338228356838e+08 0.000000000000000000e+00 -5.391845482224013656e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.949080886450757980e+08
1.085940574888831079e+08 0.000000000000000000e+00 -5.998440662733753026e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.685784641162206531e+08
1.025434809392587543e+08 0.000000000000000000e+00 -4.932456502692645043e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.518680459661852121e+08
3.430108116244783998e+07 0.000000000000000000e+00 -5.819654930133487284e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.249763046378269792e+07
1.980081246166037396e+07 0.000000000000000000e+00 -6.189537517966346443e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.169618764132383466e+07
-4.779418034977205098e+05 0.000000000000000000e+00 -8.134952297652688622e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.087158117302916944e+07
5.921000068338809162e+07 0.000000000000000000e+00 -4.099560982462441176e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.002056105080125034e+08
6.054426290764880180e+07 0.000000000000000000e+00 -2.912536143629637361e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.966962434394516051e+07
8.328682245488750935e+07 0.000000000000000000e+00 -2.080359169664723054e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.040904141515347511e+08
3.810328271874247491e+07 0.000000000000000000e+00 -4.467588183379342407e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.277916455253590643e+07
7.065163721900095046e+07 0.000000000000000000e+00 -3.465317589897513390e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.053048131179760695e+08
-1.758068640364935994e+07 0.000000000000000000e+00 -9.057566769734096527e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.299498129369160533e+07
-1.277965894265725836e+07 0.000000000000000000e+00 -9.791027034418168664e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.513061140152442455e+07
-3.631869316092492640e+07 0.000000000000000000e+00 -1.010558023405483365e+08 0.000000000000000000e+00 0.000000000000000000e+00 6.473710917962341011e+07
-4.147210678845122457e+05 -3.643849940087402356e+05 -7.453778020245011151e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.448744412857434154e+07
-1.078348589806596935e+07 -2.775731203995802440e+06 -8.676372531054551899e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.875597061647534370e+07
8.976821892014358938e+07 1.979249241087145638e+06 -3.474427813988693804e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.225332478189433813e+08
5.945394941888590157e+07 -2.207798814560924191e+06 -5.629590043966547400e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.179576486731123030e+08
1.007740674531880021e+08 -2.353830517616859870e+05 -2.833397310905077681e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.293434236140004694e+08
7.417789823259496689e+07 3.014049428261945723e+05 -3.693484225050972402e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.108113355402785093e+08
1.082190275074208826e+08 0.000000000000000000e+00 -2.866945078862102330e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.368884782960419059e+08
7.654945973608911037e+07 0.000000000000000000e+00 -6.318685880817805231e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.397363185442671776e+08
2.244660773722510040e+07 0.000000000000000000e+00 -8.122874454403890669e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.036753522812640071e+08
-5.261381555102130771e+07 0.000000000000000000e+00 -1.455047037901120782e+08 0.000000000000000000e+00 0.000000000000000000e+00 9.289088823909080029e+07
-1.002340544098387286e+07 5.324957365032472881e+05 -9.664541051490968466e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.608950933742256463e+07
-5.464987546044413000e+06 0.000000000000000000e+00 -5.522090203905075788e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.017573310367801040e+07
6.177770227884855866e+07 0.000000000000000000e+00 -1.299063743709764630e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.476833971594619751e+07
9.459368013619692624e+07 0.000000000000000000e+00 -5.086086707115082070e+06 0.000000000000000000e+00 0.000000000000000000e+00 9.967976684331199527e+07
1.037362845881215632e+08 0.000000000000000000e+00 -2.202314652533886954e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.257594311134604514e+08
2.267274600826212764e+07 0.000000000000000000e+00 -7.410329313873422146e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.677603914699633420e+07
3.844985241914095730e+07 -6.149803430902305990e+03 -3.738853317427565902e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.584453539684751630e+07
2.179657622786156833e+06 0.000000000000000000e+00 -5.566505933618861437e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.784471695897477120e+07
6.234476554170373082e+07 0.000000000000000000e+00 -2.156032639727365971e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.390509193897739053e+07
-1.437277094112434238e+07 0.000000000000000000e+00 -7.848478312005563080e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.411201217893129587e+07
1.912947442639078572e+07 0.000000000000000000e+00 -8.101206374519549310e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.001415381715862751e+08
1.106569832596984208e+08 0.000000000000000000e+00 -3.456180366155496240e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.452187869212533832e+08
1.110400518711568117e+08 0.000000000000000000e+00 -2.191438355681224912e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.329544354279690534e+08
7.516559063654732704e+07 0.000000000000000000e+00 -4.633821853093308955e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.215116852271424532e+08
7.093840819668045640e+07 0.000000000000000000e+00 -3.042878193546668813e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.013671901321471334e+08
1.623651869467202574e+06 0.000000000000000000e+00 -5.620254486530327052e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.782619673477047682e+07
7.493374032860141993e+07 0.000000000000000000e+00 -1.772517265270492435e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.265891298130635917e+07
5.755450916304904222e+07 0.000000000000000000e+00 -2.483157719961011782e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.238608636265917122e+07
7.029340328667315841e+07 0.000000000000000000e+00 -2.477936772446133941e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.507277101113450527e+07
-4.001838085536591709e+06 0.000000000000000000e+00 -5.978467397645333409e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.578283589091673493e+07
3.563803199218451232e+07 0.000000000000000000e+00 -4.278818672036890686e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.842621871255342662e+07
4.416337473230600357e+06 0.000000000000000000e+00 -6.631844955239422619e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.073478702562482655e+07
2.810114610447363183e+07 1.468301552761981031e+06 -3.767851857494404912e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.431136312665569782e+07
2.328672185700040311e+07 -6.895581276585129090e+05 -4.663550964902730286e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.061178963368621469e+07
3.416063866584829241e+07 8.478779794721095823e+05 -4.626601415660835803e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.957877484298452735e+07
1.059024468526602536e+07 -1.609737139050649479e+06 -6.554242112499741465e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.774240294931408763e+07
6.179246290376710147e+07 0.000000000000000000e+00 -4.309354650544143468e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.048349868198362887e+08
8.787880638008145988e+07 0.000000000000000000e+00 -2.902665306544827670e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.169054594455297291e+08
7.906116576796948910e+07 0.000000000000000000e+00 -1.335943269129339233e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.242059845926287770e+07
3.695487060372370481e+07 0.000000000000000000e+00 -2.429504248492376879e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.124991308864747733e+07
8.512705382905431092e+07 0.000000000000000000e+00 -1.070717610257534124e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.583422993162964284e+07
5.303748915230447054e+07 0.000000000000000000e+00 -1.644386855761929043e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.948135770992375910e+07
9.935790398047962785e+07 0.000000000000000000e+00 -1.664044479624322802e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.159983487767228484e+08
3.977296107657857984e+07 0.000000000000000000e+00 -5.800715209986632317e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.778011317644490302e+07
7.903760814809298515e+07 0.000000000000000000e+00 -2.691185221133060381e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.059494603594235927e+08
1.896416438775205612e+07 0.000000000000000000e+00 -5.574666641060763597e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.482886680005520582e+07
6.314357959782949835e+07 0.000000000000000000e+00 -4.250889552967502922e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.056524751275045127e+08
-1.163777413215795532e+07 0.000000000000000000e+00 -8.023673240158811212e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.859895826943016052e+07
3.542593404390979558e+06 0.000000000000000000e+00 -5.256963449796439707e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.611222790235538036e+07
-2.334852711643986404e+07 0.000000000000000000e+00 -7.826994185332071781e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.492141473688085377e+07
1.176928149854995869e+07 0.000000000000000000e+00 -6.620358582202742994e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.797286732057738304e+07
3.887667289104605466e+07 0.000000000000000000e+00 -5.908332199172376096e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.795999488276980817e+07
1.112081665408506989e+08 0.000000000000000000e+00 -2.567429486883084849e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.368824614096815288e+08
1.329544041828697920e+08 0.000000000000000000e+00 -2.533282619002403319e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.582872303728938401e+08
1.195134616323396116e+08 0.000000000000000000e+00 -4.141361227407154441e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.609270739064111710e+08
6.635298233691606671e+07 0.000000000000000000e+00 -5.747330767336729914e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.238262900102833658e+08
6.840851265833386779e+07 0.000000000000000000e+00 -4.818298661900430918e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.165914992773381770e+08
6.468655257430682331e+07 0.000000000000000000e+00 -4.821010520857271552e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.129226419402535260e+08
9.952678910761898756e+07 0.000000000000000000e+00 -7.207498203940195963e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.067342873115591854e+08
5.921136338844816387e+07 0.000000000000000000e+00 -4.645441722003944218e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.053831815273162425e+08
8.212291454129435122e+07 0.000000000000000000e+00 -3.952106855467677861e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.216439830959711224e+08
6.140137684987227619e+07 0.000000000000000000e+00 -6.619870161341954768e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.276000784632918239e+08
7.754070722231209278e+07 0.000000000000000000e+00 -3.451215219677660614e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.120528594190886915e+08
5.880770782326398790e+07 0.000000000000000000e+00 -4.056978829592572153e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.937749611918970942e+07
1.130677711300465614e+08 0.000000000000000000e+00 -2.436608595694770664e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.374338570869942605e+08
1.251365226232788861e+08 0.000000000000000000e+00 -3.280496897463964298e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.579414915979185104e+08
1.529970251250463128e+08 0.000000000000000000e+00 -3.570519079383485019e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.887022159188811481e+08
1.385201407754659653e+08 0.000000000000000000e+00 -5.223151062032908946e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.907516513957950771e+08
1.120957128211886734e+08 0.000000000000000000e+00 -6.954344202198460698e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.816391548431732655e+08
6.853912975006791949e+07 0.000000000000000000e+00 -8.444593511830672622e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.529850648683746457e+08
7.272369220933359861e+07 0.000000000000000000e+00 -6.706890835241290182e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.397926005617465079e+08
2.013821411077848077e+07 0.000000000000000000e+00 -7.114137589954602718e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.127959001032450795e+07
4.701713532480917126e+07 0.000000000000000000e+00 -5.803450723286385834e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.050516425576730371e+08
-7.293833578621387482e+06 0.000000000000000000e+00 -7.401247691510176659e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.671864333648037910e+07
3.087238218880176544e+07 0.000000000000000000e+00 -5.714079754379785061e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.801317973259961605e+07
1.007429859586732462e+07 0.000000000000000000e+00 -7.320291807478594780e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.327721667065326869e+07
9.034711994656178355e+07 0.000000000000000000e+00 -2.539159918012397736e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.157387191266857386e+08
6.145594797965513170e+07 0.000000000000000000e+00 -2.519911065714090317e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.665505863679602742e+07
5.801277176695451140e+07 0.000000000000000000e+00 -1.949250812390671670e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.750527989086122811e+07
6.004908231762890518e+07 0.000000000000000000e+00 -3.279862697871720791e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.284770929634611309e+07
6.403199443016927689e+07 0.000000000000000000e+00 -3.018942239363481849e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.422141682380409539e+07
8.811976561979648471e+07 0.000000000000000000e+00 -2.805956494117236137e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.161793305609688461e+08
1.232911591626412719e+08 0.000000000000000000e+00 -3.328615645066652447e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.266197748077079207e+08
8.617769356756803393e+07 0.000000000000000000e+00 -7.609689527179506607e+06 0.000000000000000000e+00 0.000000000000000000e+00 9.378738309474754333e+07
8.890144672186206281e+07 0.000000000000000000e+00 -3.240176824245333672e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.213032149643153995e+08
4.460273409186299145e+07 0.000000000000000000e+00 -1.184289312267101705e+08 0.000000000000000000e+00 0.000000000000000000e+00 1.630316653185731769e+08
6.139097227517832816e+07 0.000000000000000000e+00 -8.043596808007377386e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.418269403552520871e+08
4.466080194793581218e+07 0.000000000000000000e+00 -6.737644934365928173e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.120372512915950865e+08
4.684164043757323176e+07 0.000000000000000000e+00 -4.439380985679990053e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.123762325322750211e+07
4.484241844774495065e+07 0.000000000000000000e+00 -3.888020239901766181e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.367350531366565824e+07
3.902045026786229014e+07 0.000000000000000000e+00 -3.817835911092017591e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.719880937878246605e+07
-1.317835483218684420e+07 0.000000000000000000e+00 -5.025492883885747194e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.707657400667062402e+07
2.688799772134125978e+07 0.000000000000000000e+00 -2.439938192733842880e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.128737964867968857e+07
2.684990614183443040e+07 0.000000000000000000e+00 -1.280745792726924270e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.965736406910367310e+07
4.508914064144444466e+07 0.000000000000000000e+00 -1.495486052702939883e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.980048420770835131e+07
4.464707057338872552e+07 0.000000000000000000e+00 -2.535903534652692452e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.000610591991564631e+07
2.924719768723625317e+07 0.000000000000000000e+00 -3.937780416555763781e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.862500185279390216e+07
-6.451392849052064121e+05 0.000000000000000000e+00 -3.681817730664350837e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.617303802173829824e+07
-3.208763340328585356e+06 0.000000000000000000e+00 -3.496536273656699061e+07 0.000000000000000000e+00 0.000000000000000000e+00 3.175659939623840153e+07
-2.439165159677926451e+06 0.000000000000000000e+00 -2.729876838585962355e+07 0.000000000000000000e+00 0.000000000000000000e+00 2.485960322618169338e+07
2.437465936874514818e+07 0.000000000000000000e+00 -2.389226612959254161e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.826692549833768606e+07
1.593898733922351152e+06 0.000000000000000000e+00 -4.138056488645928353e+07 0.000000000000000000e+00 0.000000000000000000e+00 4.297446362038163096e+07
1.545653447625377774e+07 0.000000000000000000e+00 -4.442697355032226443e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.978256902814689279e+07
3.863164645123356581e+07 0.000000000000000000e+00 -4.250790166287916899e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.113954811411273479e+07
4.083352664414389431e+07 0.000000000000000000e+00 -6.165618782705704868e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.024897144712009430e+08
4.963043121323494241e+06 0.000000000000000000e+00 -8.488854471256905794e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.985158783389253914e+07
8.175305574946865439e+07 0.000000000000000000e+00 -2.060535362532153353e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.023584093747901917e+08
5.564290014671505243e+07 0.000000000000000000e+00 -3.073257436963274702e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.637547451634779572e+07
5.684092806750417501e+07 0.000000000000000000e+00 -4.022429259039679170e+07 0.000000000000000000e+00 0.000000000000000000e+00 9.706522065790095925e+07
2.067429308237057179e+07 0.000000000000000000e+00 -5.638700989907727391e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.706130298144784570e+07
4.436071123398233205e+07 0.000000000000000000e+00 -1.660829602672659978e+07 0.000000000000000000e+00 0.000000000000000000e+00 6.096900726070892811e+07
3.749576769088892639e+07 0.000000000000000000e+00 -1.453555331184196472e+07 0.000000000000000000e+00 0.000000000000000000e+00 5.203132100273089111e+07
5.771483654017837346e+07 0.000000000000000000e+00 -1.869705014787583053e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.641188668805420399e+07
1.662786522831741720e+07 0.000000000000000000e+00 -6.121644916937648505e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.784431439769390225e+07
7.703349036577215791e+07 0.000000000000000000e+00 -3.585942193717613816e+07 0.000000000000000000e+00 0.000000000000000000e+00 1.128929123029482961e+08
7.162804677902677655e+07 0.000000000000000000e+00 -1.659655871605034731e+07 0.000000000000000000e+00 0.000000000000000000e+00 8.822460549507713318e+07
4.987462359537824243e+07 0.000000000000000000e+00 -2.931381816407969221e+07 0.000000000000000000e+00 0.000000000000000000e+00 7.918844175945794582e+07
