-6.340753502850658260e+06 5.030117988578143995e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.843765301708472893e+06 0.000000000000000000e+00
-1.017851589247199520e+07 3.658614464899557061e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.054437733896195143e+07 0.000000000000000000e+00
-5.263915109720207751e+06 -2.561580910760533880e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.238299300612602383e+06 0.000000000000000000e+00
-2.046775205745093524e+06 1.526663260470622627e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.199441531792155933e+06 0.000000000000000000e+00
1.023528012135454919e+06 1.245026551561111351e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.214985394256564323e+05 0.000000000000000000e+00
1.622303096540912287e+06 2.254571115632522386e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.322680190916099818e+05 0.000000000000000000e+00
3.853610968041918240e+05 1.212047718963374617e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.266866221591829089e+05 0.000000000000000000e+00
2.392307199322687928e+06 2.874891919319390785e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.825847199967040215e+05 0.000000000000000000e+00
5.062706533076787367e+06 5.337186708573232405e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.744801754964452703e+05 0.000000000000000000e+00
2.539200354969479144e+06 3.390377887817048468e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.511775328475682763e+05 0.000000000000000000e+00
3.531023352216764353e+06 9.232115169889887795e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.701091817673124373e+06 0.000000000000000000e+00
-5.991936553970521782e+05 3.539559915482041426e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.138753570879094303e+06 0.000000000000000000e+00
2.657033268608896527e+06 5.203703512578346767e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.546670243969450705e+06 0.000000000000000000e+00
-3.817355375112084672e+06 3.498113445349074900e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.315468820461159572e+06 0.000000000000000000e+00
-1.524326036201974563e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.524326036201974563e+07 0.000000000000000000e+00
-1.340106170527898706e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.340106170527898706e+07 0.000000000000000000e+00
-9.458083937582194805e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.458083937582194805e+06 0.000000000000000000e+00
-1.279941238850723580e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.279941238850723580e+07 0.000000000000000000e+00
-2.356029565484180674e+07 7.529640047318057623e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.363559205531498417e+07 0.000000000000000000e+00
-2.772232819464962929e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.772232819464962929e+07 0.000000000000000000e+00
-2.556946839621536061e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.556946839621536061e+07 0.000000000000000000e+00
-2.158288109063487500e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.158288109063487500e+07 0.000000000000000000e+00
-1.455089261979114451e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.455089261979114451e+07 0.000000000000000000e+00
-1.046697248323579505e+07 2.609017736175100144e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.072787425685330853e+07 0.000000000000000000e+00
-4.287585593624898233e+06 1.268822464461765252e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.556408058086663485e+06 0.000000000000000000e+00
4.800827428414701717e+05 3.258648804288693704e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.778566061447223648e+06 0.000000000000000000e+00
3.127579428351544309e+06 4.872652524624817073e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.745073096273273230e+06 0.000000000000000000e+00
1.402971313006924465e+05 2.897736604252270889e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.757439472951578442e+06 0.000000000000000000e+00
-3.038328425561497454e+06 3.967272307330409531e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.435055656294538174e+06 0.000000000000000000e+00
-8.561047993063967675e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.561047993063967675e+06 0.000000000000000000e+00
-1.245752221069911495e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.245752221069911495e+07 0.000000000000000000e+00
-6.758990160446261987e+06 -1.507577288547159696e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.743914387560791336e+06 0.000000000000000000e+00
4.980680008542077849e+05 1.789918012466032291e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.291850011611824390e+06 0.000000000000000000e+00
-3.931534316411428154e+05 1.925041798191750888e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.318195229832893703e+06 0.000000000000000000e+00
-5.633486091764177196e+06 -3.070708950656810193e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.326415196698496118e+06 0.000000000000000000e+00
-1.640487396135449968e+07 -1.576969171885707881e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.482790478946879134e+07 0.000000000000000000e+00
-1.141011869945659861e+07 2.676702104934370145e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.167778890995003469e+07 0.000000000000000000e+00
-1.421411167315013707e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.421411167315013707e+07 0.000000000000000000e+00
-1.194977292616434582e+07 5.260932716039092280e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.721070564220343903e+07 0.000000000000000000e+00
-1.095494285392852686e+07 5.837363215984129347e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.679230606991265714e+07 0.000000000000000000e+00
-3.452315424205148593e+05 7.109659831665434875e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.454891374085951596e+06 0.000000000000000000e+00
-7.384418889572998509e+06 -8.803476614697797049e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.296384123426020145e+06 0.000000000000000000e+00
-1.520464465278864838e+07 7.668428338074067142e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.528132893616938777e+07 0.000000000000000000e+00
-1.371370692297200859e+07 1.041847866612295729e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.372412540163813159e+07 0.000000000000000000e+00
-1.289671985809110664e+07 5.954448878144709161e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.349216474590557814e+07 0.000000000000000000e+00
-1.047873068720700778e+07 2.222780250542337890e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.070100871226124093e+07 0.000000000000000000e+00
-4.443909123636026867e+06 3.219658559674242046e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.663567683310269378e+06 0.000000000000000000e+00
-1.597558182532678591e+06 2.583912192075042054e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.181470374607720878e+06 0.000000000000000000e+00
-2.434488082129849121e+06 -1.118387698471578333e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.322649312282691244e+06 0.000000000000000000e+00
-2.759370982377969660e+06 8.930207682998301461e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.652391750677800737e+06 0.000000000000000000e+00
-2.802145395126569085e+06 3.573479322954774834e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.159493327422047034e+06 0.000000000000000000e+00
-5.913681732322303578e+06 1.580714092058963142e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.071753141528200358e+06 0.000000000000000000e+00
-8.033295743064442649e+05 6.543590794642763212e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.457688653770720353e+06 0.000000000000000000e+00
1.947060336570388172e+06 3.078045603682167828e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.130985267111779656e+06 0.000000000000000000e+00
6.435046684463946149e+06 7.852196370483417995e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.417149686019472079e+06 0.000000000000000000e+00
1.999533483555107843e+06 3.770987145993707702e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.771453662438600324e+06 0.000000000000000000e+00
-6.216131408592778258e+06 2.095191776344716491e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.425650586227250285e+06 0.000000000000000000e+00
-7.649005742103174329e+06 1.352337479138248309e+05 0.000000000000000000e+00 0.000000000000000000e+00 -7.784239490016998723e+06 0.000000000000000000e+00
-9.722114003600375727e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.722114003600375727e+06 0.000000000000000000e+00
-1.826866261672899127e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.826866261672899127e+07 0.000000000000000000e+00
-1.670052560486830212e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.670052560486830212e+07 0.000000000000000000e+00
-1.500833392992589064e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.500833392992589064e+07 0.000000000000000000e+00
-1.302571483999660239e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.302571483999660239e+07 0.000000000000000000e+00
-2.972985563360847067e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.972985563360847067e+06 0.000000000000000000e+00
-5.484222082520396216e+05 6.609830792568894103e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.209405287508928915e+06 0.000000000000000000e+00
3.725274933886096813e+06 3.870504484870545100e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.452295509844481130e+05 0.000000000000000000e+00
7.358614039860274643e+06 7.286625620964037254e+06 0.000000000000000000e+00 0.000000000000000000e+00 7.198841889623795578e+04 0.000000000000000000e+00
6.727175120135130361e+06 6.727175120135130361e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.461338756390556693e+07 1.473401181808353774e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.206242541779703461e+05 0.000000000000000000e+00
2.497491855608670413e+07 2.535392572747389972e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.790071713871944812e+05 0.000000000000000000e+00
1.178890524045498669e+07 1.197875488013340160e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.898496396784150566e+05 0.000000000000000000e+00
3.392943917549294978e+07 3.826452593054629117e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.335086755053348839e+06 0.000000000000000000e+00
2.713392256105884444e+06 3.462778223588218912e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.493859674823340029e+05 0.000000000000000000e+00
-7.458946169231458334e+05 1.708489430198270828e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.454384047121416777e+06 0.000000000000000000e+00
4.780475837816579267e+06 5.217617434898831882e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.371415970822526724e+05 0.000000000000000000e+00
7.028271437155677937e+06 7.015000106451064348e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.327133070461363241e+04 0.000000000000000000e+00
1.334135149234404787e+07 1.334135149234404787e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.709059079337409697e+06 4.685469628324076533e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.358945101333288039e+04 0.000000000000000000e+00
1.254606949767964147e+07 1.330883528864456713e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.627657909649241483e+05 0.000000000000000000e+00
1.018145900758938864e+06 3.252262320448119193e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.234116419689180329e+06 0.000000000000000000e+00
-3.835544066507024691e+06 -1.403976602533020377e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.821504300481693819e+06 0.000000000000000000e+00
-3.870570638798967935e+06 2.960107348491669836e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.900171712283884175e+06 0.000000000000000000e+00
-1.877442365825934103e+06 4.996342938234651228e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.377076659649399109e+06 0.000000000000000000e+00
-1.310232344603865407e+06 -6.054772303603922774e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.249684621567826252e+06 0.000000000000000000e+00
-4.905466287862062454e+06 -1.532157751568303211e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.752250512705231085e+06 0.000000000000000000e+00
-9.635781060114359483e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.635781060114359483e+06 0.000000000000000000e+00
-1.061239357658007741e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.061239357658007741e+07 0.000000000000000000e+00
-7.839572175056810491e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.839572175056810491e+06 0.000000000000000000e+00
-6.987976522842317820e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.987976522842317820e+06 0.000000000000000000e+00
-9.426079119922775775e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.426079119922775775e+06 0.000000000000000000e+00
-8.033788630277385935e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.033788630277385935e+06 0.000000000000000000e+00
-3.033988604451989755e+06 1.203477745511305751e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.237466349963295273e+06 0.000000000000000000e+00
1.913391435744743794e+05 1.995665069564850070e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.804325925990375690e+06 0.000000000000000000e+00
4.863850255912422203e+06 4.863850255912422203e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.257998077404716983e+06 5.257998077404716983e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.395625099304776639e+06 8.395625099304776639e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.126627792843405157e+06 9.126627792843405157e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.040521635572088324e+07 1.095798069258588739e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.527643368650038028e+05 0.000000000000000000e+00
7.088403666495164856e+06 8.683474294775219634e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.595070628280057106e+06 0.000000000000000000e+00
1.002343011619082280e+07 1.229902981183018908e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.275599695639364421e+06 0.000000000000000000e+00
1.195934652670695260e+07 1.581091004704030417e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.851563520333351567e+06 0.000000000000000000e+00
-2.105214936356064398e+06 1.012047431241772138e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.117262367597836535e+06 0.000000000000000000e+00
-5.460979996407145634e+06 9.679186075814825017e+03 0.000000000000000000e+00 0.000000000000000000e+00 -5.470659182482961565e+06 0.000000000000000000e+00
-7.442676544294998981e+06 1.760127719647164922e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.202804263942163438e+06 0.000000000000000000e+00
-2.483783564861870371e+06 2.994715209667672403e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.478498774529542774e+06 0.000000000000000000e+00
-1.729258858208220452e+06 9.185504289688924327e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.647809287177113350e+06 0.000000000000000000e+00
-3.871857992276400793e+06 3.060655715793041963e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.902464549434330780e+06 0.000000000000000000e+00
-4.079955904681000859e+06 1.070783045508100040e+05 0.000000000000000000e+00 0.000000000000000000e+00 -4.187034209231810644e+06 0.000000000000000000e+00
-2.254087302035385743e+06 2.099489959506990854e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.464036297986085061e+06 0.000000000000000000e+00
-2.549940456531201955e+06 2.323072145480819454e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.782247671079284046e+06 0.000000000000000000e+00
-1.525503522838310339e+06 1.169992627117371449e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.642502785550047643e+06 0.000000000000000000e+00
-1.208252899442280876e+06 -3.742039059123039351e+03 0.000000000000000000e+00 0.000000000000000000e+00 -1.204510860383157851e+06 0.000000000000000000e+00
-1.821566067291902727e+05 1.000683174417156028e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.182839781146346359e+06 0.000000000000000000e+00
2.164736438281969167e+06 2.491746329709311482e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.270098914273423143e+05 0.000000000000000000e+00
4.155404932702414691e+06 4.240820418693404645e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.541548599099009880e+04 0.000000000000000000e+00
-1.792348401834961027e+06 2.181160759809095762e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.010464477815870661e+06 0.000000000000000000e+00
-2.937218713028261438e+06 -7.736001450810728420e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.859858698520154227e+06 0.000000000000000000e+00
-2.944638012961790897e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.944638012961790897e+06 0.000000000000000000e+00
-6.644151739592134953e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.644151739592134953e+06 0.000000000000000000e+00
-7.829306851415391080e+06 4.285671201519677415e+05 0.000000000000000000e+00 0.000000000000000000e+00 -8.257873971567358822e+06 0.000000000000000000e+00
3.851521862279963680e+05 2.030614967646834848e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.820906894633129123e+05 0.000000000000000000e+00
6.016396471858442761e+06 6.016396471858442761e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.099995224996885285e+07 1.099995224996885285e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.726885967252864968e+06 2.960883389159634709e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.339974219067696249e+05 0.000000000000000000e+00
5.198539237693821080e+06 5.120011179228130728e+06 0.000000000000000000e+00 0.000000000000000000e+00 7.852805846569038113e+04 0.000000000000000000e+00
2.172868859820323437e+07 2.411543887572328746e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.386750277520051226e+06 0.000000000000000000e+00
4.218334474161167629e+06 9.947646459470020607e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.729311985308852047e+06 0.000000000000000000e+00
-3.340536155254883692e+06 1.533982868688015733e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.874519023942898959e+06 0.000000000000000000e+00
-1.285385939864512160e+07 -2.258040344115735032e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.059581905452938750e+07 0.000000000000000000e+00
-1.723252469465171918e+07 -1.706263252062333282e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.552626144258938543e+07 0.000000000000000000e+00
-7.321981137500943616e+06 -3.490978430745634250e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.972883294426379725e+06 0.000000000000000000e+00
-5.769257870072044432e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.769257870072044432e+06 0.000000000000000000e+00
-5.182875331307406537e+06 -1.449587245117014390e+05 0.000000000000000000e+00 0.000000000000000000e+00 -5.037916606795704924e+06 0.000000000000000000e+00
-2.889269585095113609e+06 -9.257987773947106325e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.796689707355642691e+06 0.000000000000000000e+00
-9.557392399233515607e+04 2.996147155813912395e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.951886395737263956e+05 0.000000000000000000e+00
-2.512930684719598386e+06 -1.440477795621573459e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.368882905157441739e+06 0.000000000000000000e+00
-4.121592450869195163e+06 3.366069862124229257e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.155253149490437470e+06 0.000000000000000000e+00
-8.020192699527684599e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.020192699527684599e+06 0.000000000000000000e+00
-7.749814152250744402e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.749814152250744402e+06 0.000000000000000000e+00
-1.327880210006209463e+07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.327880210006209463e+07 0.000000000000000000e+00
-7.637466937598008662e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.637466937598008662e+06 0.000000000000000000e+00
2.423514266243916936e+05 1.213947760069540003e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.715963334451483097e+05 0.000000000000000000e+00
3.215321185250213835e+06 3.215321185250213835e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.851566841691654874e+06 2.679671547500288114e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.281047058086335892e+05 0.000000000000000000e+00
2.869282650663356297e+06 3.170115643542243168e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.008329928788868128e+05 0.000000000000000000e+00
7.365431735830075340e+05 7.365431735830075340e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.545272646633436903e+06 7.034989754359686747e+06 0.000000000000000000e+00 0.000000000000000000e+00 -4.897171077262497856e+05 0.000000000000000000e+00
1.149750803155218251e+07 1.215115526361200213e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.536472320598221850e+05 0.000000000000000000e+00
7.802535032661044039e+06 8.385950183309418149e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.834151506483749254e+05 0.000000000000000000e+00
5.134943698265216313e+06 5.212098543160295114e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.715484489507877151e+04 0.000000000000000000e+00
1.170939362951652438e+05 1.192835070401378325e+05 0.000000000000000000e+00 0.000000000000000000e+00 -2.189570744972576904e+03 0.000000000000000000e+00
4.573841841387791559e+06 4.573841841387791559e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.207345587484474294e+06 3.207345587484474294e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.169630527787639759e+06 7.169630527787639759e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.265414094452584162e+06 9.576451017571674660e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.110369231190904393e+05 0.000000000000000000e+00
4.505559670275327750e+06 4.837044459124427289e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.314847888490998303e+05 0.000000000000000000e+00
7.790984458919671364e+06 8.455152014666622505e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.641675557469519554e+05 0.000000000000000000e+00
1.794571079762394074e+05 1.941660165991137270e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.762203058014898095e+06 0.000000000000000000e+00
-5.534937484041726217e+06 4.709616876147547737e+05 0.000000000000000000e+00 0.000000000000000000e+00 -6.005899171656480990e+06 0.000000000000000000e+00
