2.543903932348728306e-03 5.137905309013975075e-02 9.212191191249966818e-04 -4.972047224737912580e-02 -3.589602953690290184e-05 0.000000000000000000e+00
8.327298038016951731e-02 9.652317419247763430e-02 0.000000000000000000e+00 -1.930463269280843427e-02 6.054438880500320752e-03 0.000000000000000000e+00
1.234205972843277488e-01 1.557847821071600969e-01 0.000000000000000000e+00 -4.137027030321777099e-02 9.006085480385389933e-03 0.000000000000000000e+00
-6.986624408151962187e-03 9.344113454342703462e-02 0.000000000000000000e+00 -7.201910233257888261e-02 -2.840865661900011593e-02 0.000000000000000000e+00
-8.505731522956914634e-03 6.026474286758832372e-02 0.000000000000000000e+00 -5.087284483477520769e-02 -1.789762955577002199e-02 0.000000000000000000e+00
1.341004160862049530e-02 9.355023006151105824e-02 0.000000000000000000e+00 -5.483653750538524524e-02 -2.530365094750533853e-02 0.000000000000000000e+00
-1.781862041776473976e-02 7.583895706453627761e-02 0.000000000000000000e+00 -9.576432018973987659e-02 2.106742707438857484e-03 0.000000000000000000e+00
5.786846732767480378e-02 9.572227792302574756e-02 0.000000000000000000e+00 -2.051291173211998442e-02 -1.734089886323095936e-02 0.000000000000000000e+00
7.211034233664345705e-02 1.347648248810360272e-01 -9.949827168059408657e-06 -3.150490489333342137e-02 -3.113962782389107994e-02 0.000000000000000000e+00
7.398445261577421550e-02 1.220300007393234354e-01 0.000000000000000000e+00 -1.538085084323793754e-02 -3.266469728031128061e-02 0.000000000000000000e+00
-4.464470253869787068e-03 9.778682654721496115e-02 0.000000000000000000e+00 -9.349233223065664400e-02 -8.758964570428089472e-03 0.000000000000000000e+00
6.231948309912538342e-02 9.827521847595367677e-02 1.649822731285464930e-05 -4.631587049420352736e-02 1.034363689006235001e-02 0.000000000000000000e+00
6.817968752770557639e-02 8.482710304145768543e-02 0.000000000000000000e+00 -1.169275548209121850e-02 -4.954660031660887941e-03 0.000000000000000000e+00
1.053433821706206419e-01 1.268845485506694959e-01 0.000000000000000000e+00 -1.215572678835895662e-02 -9.385439591689949401e-03 0.000000000000000000e+00
1.164094364187755054e-01 1.639508662869092193e-01 0.000000000000000000e+00 -2.988733253962663067e-02 -1.765409732850709013e-02 0.000000000000000000e+00
1.374049106286949762e-01 1.822498157910094341e-01 0.000000000000000000e+00 -1.473483732670351903e-02 -3.011006783561091804e-02 0.000000000000000000e+00
7.607018644883910274e-02 1.932588654090413860e-01 0.000000000000000000e+00 -8.090045921001913498e-02 -3.628821975018314827e-02 0.000000000000000000e+00
4.105226730693250711e-03 1.313025945203641909e-01 0.000000000000000000e+00 -8.138432545895918357e-02 -4.581304233071178261e-02 0.000000000000000000e+00
7.096720911790455055e-02 1.837207339128505978e-01 -7.174511981492059725e-05 -8.183579277443873978e-02 -3.084598690069234248e-02 0.000000000000000000e+00
9.623502089227961576e-02 2.087382609462553329e-01 -1.904565061969123020e-04 -5.907950307374715965e-02 -5.323328047403170366e-02 0.000000000000000000e+00
1.127678519253447337e-01 1.801534452518175899e-01 2.398612478605289134e-03 -4.904003146127910301e-02 -2.074417434379901073e-02 0.000000000000000000e+00
2.322964430843341976e-01 2.677147426013405940e-01 1.533538921794023362e-03 -4.123722689388045759e-02 4.285388455080006015e-03 0.000000000000000000e+00
1.786609737011858323e-01 2.645702694948741662e-01 -5.246884578411339304e-05 -4.790514690142821247e-02 -3.795168004647594961e-02 0.000000000000000000e+00
1.592678418980822963e-01 2.367135846407422417e-01 0.000000000000000000e+00 -2.113541973512777714e-02 -5.631032300753219949e-02 0.000000000000000000e+00
6.123638013850866979e-02 1.135960066171460281e-01 0.000000000000000000e+00 -5.265529144760302399e-03 -4.709409733387705937e-02 0.000000000000000000e+00
9.129241134452642514e-02 1.334950919998710572e-01 0.000000000000000000e+00 -1.107859566748280135e-03 -4.109482108859634913e-02 0.000000000000000000e+00
7.503412941739896758e-02 9.797003564219784744e-02 6.164171238802464104e-04 3.410095470913911304e-03 -2.696241881959302727e-02 0.000000000000000000e+00
8.446057282278472689e-02 8.907175439753128865e-02 0.000000000000000000e+00 1.420054772772777474e-02 -1.881172930247434344e-02 0.000000000000000000e+00
1.021152419665046635e-01 9.685810813645961970e-02 -1.681930252961065389e-04 3.185507254553721773e-02 -2.642974569019606451e-02 0.000000000000000000e+00
9.021940070527917355e-02 1.037658698195203372e-01 -6.371814191552826773e-05 2.976204475752012961e-03 -1.645895544807765565e-02 0.000000000000000000e+00
1.033119779057838361e-01 1.129859732855403587e-01 0.000000000000000000e+00 -2.797082996764663643e-03 -6.876912382991850689e-03 0.000000000000000000e+00
6.989724827362284176e-02 7.813966264915590820e-02 2.994276316201044765e-04 -5.733879168157979614e-03 -2.807962838995217269e-03 0.000000000000000000e+00
4.223459994473834078e-02 4.068324630608626674e-02 -1.704297902061854522e-06 -8.794300432725228600e-03 1.034735836927936671e-02 0.000000000000000000e+00
4.906678554993910979e-02 4.381885103160049894e-02 2.024095822308952843e-05 -1.035474893250733219e-02 1.558244249262284893e-02 0.000000000000000000e+00
1.098758003311166714e-01 1.188423411410833297e-01 0.000000000000000000e+00 -2.006656915460247538e-04 -8.765875118420625098e-03 0.000000000000000000e+00
1.285445116222876938e-01 1.502707599360329771e-01 2.166599491103772730e-04 -7.504839642777623790e-03 -1.443806862007800292e-02 0.000000000000000000e+00
1.242101398111981475e-01 1.343589506023667168e-01 0.000000000000000000e+00 -4.556606658438900129e-03 -5.592204132729675266e-03 0.000000000000000000e+00
8.950692480242851412e-02 1.137589171861068393e-01 0.000000000000000000e+00 -9.739518702117847329e-03 -1.451247368156046054e-02 0.000000000000000000e+00
5.490366310989543835e-02 8.153460810674204029e-02 4.561281898563160331e-04 -2.097503206324659308e-02 -6.112041123456315832e-03 0.000000000000000000e+00
8.244540984703559172e-02 1.175667062516438793e-01 0.000000000000000000e+00 -2.870980041195921734e-02 -6.411495992649059866e-03 0.000000000000000000e+00
5.208633193385926036e-02 9.592322844477599308e-02 0.000000000000000000e+00 -2.769498331648903230e-02 -1.614191319442770042e-02 0.000000000000000000e+00
1.222232993189455857e-01 1.474379906009311847e-01 5.620810170792219624e-06 -2.981852470735576067e-03 -2.223845962142083701e-02 0.000000000000000000e+00
5.391709607650232300e-02 1.181285121204103811e-01 0.000000000000000000e+00 -4.146047735603270584e-02 -2.275093868787537651e-02 0.000000000000000000e+00
1.047213009736082390e-01 1.693345300986044688e-01 0.000000000000000000e+00 -3.631093756724507876e-02 -2.830229155775116148e-02 0.000000000000000000e+00
5.599319281577658930e-02 1.591966558616743077e-01 0.000000000000000000e+00 -7.481364562269612883e-02 -2.838981742320160692e-02 0.000000000000000000e+00
1.232855952665227670e-02 1.331536298249711703e-01 0.000000000000000000e+00 -1.068518432958989045e-01 -1.397322700242001683e-02 0.000000000000000000e+00
-6.008978960084108978e-02 9.254566824425761173e-02 0.000000000000000000e+00 -1.389370652275177809e-01 -1.369839261758095013e-02 0.000000000000000000e+00
1.414202672119007076e-01 2.709732397589830200e-01 0.000000000000000000e+00 -1.066506008770803232e-01 -2.290237167000197527e-02 0.000000000000000000e+00
1.272859112205893262e-01 1.806091738166828997e-01 0.000000000000000000e+00 -2.520885272359731089e-02 -2.811440987249627307e-02 0.000000000000000000e+00
1.161576955409192313e-01 1.969185346748438814e-01 0.000000000000000000e+00 -5.474319266117742833e-02 -2.601764647274724257e-02 0.000000000000000000e+00
1.910510082763565154e-01 2.312064598095618650e-01 0.000000000000000000e+00 -1.780816984426306787e-02 -2.234728168894231648e-02 0.000000000000000000e+00
2.512441872358644468e-01 3.005104715793344150e-01 0.000000000000000000e+00 -2.698418071972688223e-02 -2.228210362374296108e-02 0.000000000000000000e+00
2.378693352413506767e-01 2.776304487776811714e-01 0.000000000000000000e+00 -3.182001692252842129e-02 -7.941096613802014342e-03 0.000000000000000000e+00
1.303349927548772824e-01 1.771460389807053837e-01 0.000000000000000000e+00 -3.440961032487380167e-02 -1.240143590095435164e-02 0.000000000000000000e+00
1.624912221943752288e-01 2.067647949911872729e-01 0.000000000000000000e+00 -3.310206641145437001e-02 -1.117150638535765496e-02 0.000000000000000000e+00
8.796467091564830199e-02 1.051980046735972868e-01 0.000000000000000000e+00 -1.177487684247660593e-02 -5.458456915472369338e-03 0.000000000000000000e+00
5.512615570292267453e-02 5.894656216215183459e-02 0.000000000000000000e+00 6.059054406693421477e-03 -9.879460865922578064e-03 0.000000000000000000e+00
7.670251445219525288e-02 8.090559624454346510e-02 0.000000000000000000e+00 -2.517809430576657855e-03 -1.685272361771550029e-03 0.000000000000000000e+00
4.828084532978759585e-02 6.100675003357631382e-02 0.000000000000000000e+00 -7.751478653611376841e-03 -4.974426050177325510e-03 0.000000000000000000e+00
9.658204429472690145e-02 1.012533656926241921e-01 0.000000000000000000e+00 -2.218535811289274254e-03 -2.452785586608006822e-03 0.000000000000000000e+00
1.144111199767035014e-01 1.190450072708798962e-01 1.904572247146035021e-04 -2.623579708257445329e-03 -2.200764810633580246e-03 0.000000000000000000e+00
1.828800327711526674e-01 2.064509258673818681e-01 -1.081782497775396719e-05 -1.339264884766816835e-02 -1.016742642358335266e-02 0.000000000000000000e+00
2.978035070273414853e-01 3.124969534748989197e-01 0.000000000000000000e+00 -7.740243932201265999e-04 -1.391942205433740858e-02 0.000000000000000000e+00
2.199300947393122430e-01 2.450029535052664631e-01 4.348786427110751490e-04 -7.504599818922709845e-03 -1.800313758974261477e-02 0.000000000000000000e+00
1.878680431958590635e-01 2.214577183159606721e-01 0.000000000000000000e+00 -7.734100989868228880e-03 -2.585557413023336845e-02 0.000000000000000000e+00
1.099189094404854072e-01 1.690158962380069740e-01 0.000000000000000000e+00 -2.319992541595965532e-02 -3.589706138156192189e-02 0.000000000000000000e+00
1.449891886753399695e-01 2.168961879812250360e-01 5.227945197967421437e-04 -4.294958334316355264e-02 -2.948021048251827161e-02 0.000000000000000000e+00
1.795699762050263215e-01 2.477078625936216250e-01 6.810390798628422442e-03 -5.368313610309169426e-02 -2.126514108413205678e-02 0.000000000000000000e+00
1.510146334357702069e-01 2.520270607169468602e-01 0.000000000000000000e+00 -8.764266299880447975e-02 -1.336976428237211280e-02 0.000000000000000000e+00
2.484529434389711189e-01 3.107154024972673123e-01 0.000000000000000000e+00 -5.642346034455255482e-02 -5.838998713743572683e-03 0.000000000000000000e+00
8.221716198765884054e-02 1.835478925257897909e-01 1.774027261848830123e-04 -1.028488017910177132e-01 1.340668526701882567e-03 0.000000000000000000e+00
1.444366612359306856e-01 2.135001834094242823e-01 0.000000000000000000e+00 -7.084859598274588499e-02 1.785073809252275519e-03 0.000000000000000000e+00
1.190681300056161268e-01 1.568290580636508558e-01 0.000000000000000000e+00 -3.511982676700021316e-02 -2.641101291034495414e-03 0.000000000000000000e+00
9.496023867429302656e-02 1.222835029958118103e-01 2.491692064717553577e-03 -2.119738410581251814e-02 -8.617572280423809600e-03 0.000000000000000000e+00
6.203695623804799525e-02 7.426225565290330011e-02 0.000000000000000000e+00 -4.058418436954406086e-03 -8.166880977900902241e-03 0.000000000000000000e+00
6.401162088698708619e-02 6.541893341355925484e-02 1.143094903333554974e-03 1.259274706931286410e-03 -3.809682136837010472e-03 0.000000000000000000e+00
9.759839968474209870e-02 9.642919249865987419e-02 3.172499661564237485e-03 1.279585332846558052e-02 -1.479914580394760953e-02 0.000000000000000000e+00
4.241067143208101381e-02 3.754589512450547117e-02 5.483560738363015864e-03 6.957857406337287186e-03 -7.576641837124753476e-03 0.000000000000000000e+00
3.694148971370826706e-02 3.524023158514213994e-02 8.193395163671493911e-03 -2.736148950118053556e-03 -3.755988084987328408e-03 0.000000000000000000e+00
1.725567763133975183e-02 3.114607260981383519e-02 3.927607806128761460e-03 -4.888619278528559889e-03 -1.292938350607428753e-02 0.000000000000000000e+00
5.084598793617586127e-02 6.801617275324785272e-02 3.223827575268043994e-03 -1.295969546199584373e-03 -1.909804284614045194e-02 0.000000000000000000e+00
8.489460512077323662e-02 8.894353884862554738e-02 1.134465212532285473e-03 1.606965996732408111e-03 -6.790364937117000441e-03 0.000000000000000000e+00
8.426062340906048664e-02 9.310153869739880295e-02 -4.004696249095440508e-05 3.249005474923132627e-03 -1.204987380077048725e-02 0.000000000000000000e+00
1.158551809041517971e-01 1.150985597330931726e-01 -3.858354602639627474e-04 9.165118486613312021e-03 -8.022661855290720567e-03 0.000000000000000000e+00
7.597587555055648756e-02 7.266164928712312565e-02 6.553524386560257787e-04 1.035858463378026319e-02 -7.699710809002932588e-03 0.000000000000000000e+00
1.110554590217146392e-01 1.059060659257361342e-01 0.000000000000000000e+00 1.119592228473063368e-02 -6.046529188752112170e-03 0.000000000000000000e+00
8.507166525098708298e-02 9.685922266701524341e-02 5.147342344538996355e-04 7.365690047422044848e-03 -1.966798169790407932e-02 0.000000000000000000e+00
5.176893298150116174e-02 6.136019518145249818e-02 -2.574758514791833554e-05 7.487040302693612724e-03 -1.705255491749703076e-02 0.000000000000000000e+00
4.608159040972963083e-02 5.757534945276026467e-02 2.388177548125590009e-04 3.738744407018285837e-03 -1.547132120486147989e-02 0.000000000000000000e+00
7.102803357444656407e-02 8.107451432722492801e-02 0.000000000000000000e+00 1.422011513986532090e-02 -2.426659589264368658e-02 0.000000000000000000e+00
2.451395380373948552e-01 2.612285986603667953e-01 4.154560364729263243e-04 4.897039209618695398e-03 -2.140155586906351479e-02 0.000000000000000000e+00
1.263808955787552313e-01 2.020672108136057077e-01 0.000000000000000000e+00 -5.641947172733743909e-02 -1.926684350751300956e-02 0.000000000000000000e+00
1.908078344264181603e-01 2.389705753353449091e-01 0.000000000000000000e+00 -2.154975109587017532e-02 -2.661298981305661171e-02 0.000000000000000000e+00
1.075970455257191233e-01 1.373169684470980090e-01 0.000000000000000000e+00 -8.667540929591344492e-03 -2.105238199178754294e-02 0.000000000000000000e+00
5.735623319366715128e-02 8.823788397622177315e-02 0.000000000000000000e+00 -7.393460081569677364e-03 -2.348819070098492889e-02 0.000000000000000000e+00
1.682600522743219473e-01 1.987558361215355784e-01 0.000000000000000000e+00 -1.010378338908001980e-02 -2.039200045813359397e-02 0.000000000000000000e+00
1.712826493697798269e-01 1.917365360539895203e-01 0.000000000000000000e+00 -2.693362358987497207e-03 -1.776052432522217880e-02 0.000000000000000000e+00
1.104964206337198940e-01 1.465324250698889497e-01 0.000000000000000000e+00 -1.863244710242875635e-02 -1.740355733374030628e-02 0.000000000000000000e+00
7.124699171464045355e-02 9.446603683233155413e-02 6.629914547815053509e-04 -1.571752306218305792e-02 -8.164513510289546708e-03 0.000000000000000000e+00
5.900216979172294429e-02 8.060959215692836688e-02 0.000000000000000000e+00 -1.219223267364995256e-02 -9.415189691555463092e-03 0.000000000000000000e+00
8.884609589149805586e-02 1.225651906318219464e-01 0.000000000000000000e+00 -2.071439066411512667e-02 -1.300470407620876213e-02 0.000000000000000000e+00
1.749147810151310822e-01 1.933710355509306866e-01 0.000000000000000000e+00 -1.128398531089699723e-02 -7.172269224902628852e-03 0.000000000000000000e+00
1.491776877162461490e-01 1.508868180234243794e-01 0.000000000000000000e+00 -5.029403304701932087e-03 3.320272997523667381e-03 0.000000000000000000e+00
1.316422226974819643e-01 1.648852644789629840e-01 0.000000000000000000e+00 -3.186471615100485572e-02 -1.378325630476143855e-03 0.000000000000000000e+00
1.667085195100038164e-01 2.053236622861991933e-01 0.000000000000000000e+00 -3.021892415253554440e-02 -8.396218623659849889e-03 0.000000000000000000e+00
1.288616075809170536e-01 1.449852944089355944e-01 0.000000000000000000e+00 -1.085568635229619723e-02 -5.268000475722344443e-03 0.000000000000000000e+00
8.951560648380639529e-02 1.048265582441026134e-01 0.000000000000000000e+00 -9.795088694433342832e-03 -5.515863065862870902e-03 0.000000000000000000e+00
7.428281138443416920e-02 1.045135464615639942e-01 0.000000000000000000e+00 -1.565567143596996447e-02 -1.457506364115986053e-02 0.000000000000000000e+00
1.326562679120756039e-01 1.570902447906613320e-01 0.000000000000000000e+00 -1.024697927315171807e-02 -1.418699760543400828e-02 0.000000000000000000e+00
6.530464194169383063e-02 8.443348180244630852e-02 0.000000000000000000e+00 -6.948769450319818367e-03 -1.218007041043267166e-02 0.000000000000000000e+00
2.552394035036135295e-02 5.226979443957747301e-02 6.002240553455035106e-03 -1.716748783256928645e-02 -1.558060681010186091e-02 0.000000000000000000e+00
1.691154749282302097e-02 5.289807018902890207e-02 6.637217829749792689e-04 -3.059445682184392876e-02 -6.055787657336927921e-03 0.000000000000000000e+00
2.744677307232029802e-03 4.946371817964862611e-02 0.000000000000000000e+00 -4.157712704979133617e-02 -5.141913822625258403e-03 0.000000000000000000e+00
3.981655385836826294e-02 6.688775168670736682e-02 0.000000000000000000e+00 -2.592855897620346614e-02 -1.142638852135655948e-03 0.000000000000000000e+00
5.203522698374206390e-02 7.269736124208944772e-02 0.000000000000000000e+00 -1.134060345634484678e-02 -9.321530802002526636e-03 0.000000000000000000e+00
1.075843269785579787e-01 1.264896645056747537e-01 0.000000000000000000e+00 -1.239762368045883682e-02 -6.507713846657964263e-03 0.000000000000000000e+00
1.191245580889807448e-01 1.390034780984577556e-01 0.000000000000000000e+00 -1.434433720158721434e-02 -5.534582807889773005e-03 0.000000000000000000e+00
1.162402208899935840e-01 1.321482448708933555e-01 0.000000000000000000e+00 -1.077958648913607785e-02 -5.131439188911529441e-03 0.000000000000000000e+00
1.283190476907584421e-01 1.650136438823484319e-01 0.000000000000000000e+00 -3.232456985420811141e-02 -4.370026337381871517e-03 0.000000000000000000e+00
1.946021659700051532e-01 2.363316442822780972e-01 0.000000000000000000e+00 -3.890314961633044299e-02 -2.826328695942431635e-03 0.000000000000000000e+00
2.107153845645525769e-01 2.376002050353303863e-01 0.000000000000000000e+00 -2.165267297889066772e-02 -5.232147491887132081e-03 0.000000000000000000e+00
1.003472017864133620e-01 1.364134471585773389e-01 0.000000000000000000e+00 -1.792605799896411847e-02 -1.814018737319988625e-02 0.000000000000000000e+00
4.298441275470211292e-02 8.610267284573253077e-02 7.618078595294675991e-05 -1.991160897774796670e-02 -2.328283189923539137e-02 0.000000000000000000e+00
9.136867731190803990e-03 6.345214355662660843e-02 -3.547961862430102243e-03 -2.379044564668335998e-02 -2.697686831632234092e-02 0.000000000000000000e+00
1.049441239678837977e-02 5.209622935740335081e-02 6.250968193832503843e-04 -1.191295064810334384e-02 -3.031396313189489364e-02 0.000000000000000000e+00
9.409314025964173739e-03 2.856688323586445075e-02 -4.317876179133105057e-03 -8.739941602581147509e-03 -6.099751428186031381e-03 0.000000000000000000e+00
1.925108199773213624e-02 3.980777921729382329e-02 2.490149620383119104e-03 -1.828876611107953590e-02 -4.758080728865262017e-03 0.000000000000000000e+00
4.354635155238611999e-02 8.255363483728546392e-02 -4.735855199540891375e-03 -3.275227237644168232e-02 -1.519155708916753974e-03 0.000000000000000000e+00
1.747833379854375410e-02 4.615680120369335809e-02 -1.906049475163600461e-03 -3.056958054662505669e-02 3.797162616639058151e-03 0.000000000000000000e+00
9.253739802638343004e-02 9.798104641341850995e-02 3.203355160451356373e-03 -7.225700381813037615e-03 -1.421303165673401493e-03 0.000000000000000000e+00
2.274485202557504637e-01 2.053039352990843891e-01 -1.695399156614394028e-04 2.662635350337416024e-02 -4.312228631046629429e-03 0.000000000000000000e+00
1.897515538006010749e-01 1.645493899753198985e-01 -5.960485447183341320e-07 3.015298359084524898e-02 -4.950223717019319909e-03 0.000000000000000000e+00
5.974094869279009817e-02 7.120440288886990821e-02 3.136797724595032392e-04 2.978755575532002209e-02 -4.156468972385935629e-02 0.000000000000000000e+00
-5.721882151315720554e-03 2.444079233140641211e-02 -9.691565592109658797e-05 1.923939393995522870e-02 -4.930515276675626057e-02 0.000000000000000000e+00
2.476940957706069354e-02 4.675853971158057398e-02 -6.461726361493229766e-04 1.101216379121575800e-02 -3.235512128958631384e-02 0.000000000000000000e+00
2.872158408059882415e-02 3.106562130557558726e-02 -1.153279357430646171e-03 2.079732304164101653e-02 -2.198808090918713196e-02 0.000000000000000000e+00
6.157914540791552954e-02 7.426160060529499174e-02 4.473275549306378676e-04 7.735655494345004303e-03 -2.086543824665510263e-02 0.000000000000000000e+00
1.179946341556217526e-01 1.120852869825390424e-01 4.477091187458364253e-04 1.293640924278174550e-02 -7.474771188444871532e-03 0.000000000000000000e+00
1.351490636149030866e-01 1.327171453241474119e-01 -3.957546108140319553e-04 4.895154074224127363e-03 -2.067481172654393306e-03 0.000000000000000000e+00
1.439192419193947303e-01 1.484068051356551288e-01 3.231194244716119606e-04 -2.085174371524872467e-03 -2.725508269207125960e-03 0.000000000000000000e+00
2.093816851234510668e-01 2.050058555262881388e-01 2.002632489741344103e-05 9.555079569648636598e-03 -5.199276297383139019e-03 0.000000000000000000e+00
1.333252053239056545e-01 1.384978552554726183e-01 3.092260971631509620e-04 3.324422234803605866e-03 -8.806298263533747506e-03 0.000000000000000000e+00
1.225105768454198968e-01 1.294392924404160761e-01 -7.755777906269770323e-04 1.077114451915481448e-02 -1.692428232352398421e-02 0.000000000000000000e+00
1.529154488005859125e-01 1.718174093737122043e-01 -7.160337482849998337e-05 1.208196920333213641e-03 -2.003855411863101135e-02 0.000000000000000000e+00
9.522122674748319249e-02 1.092065469422466573e-01 -3.278796293251219230e-06 1.609466409088977689e-03 -1.559150780755921839e-02 0.000000000000000000e+00
9.028454246013484230e-02 8.966843649082797962e-02 -3.675370818465750105e-05 1.442569829035131833e-02 -1.377283861285977934e-02 0.000000000000000000e+00
8.881071299080620096e-02 7.911314226925482418e-02 7.150396143582703884e-05 1.634892613668196756e-02 -6.722859376566409431e-03 0.000000000000000000e+00
8.460297344718177570e-02 7.496307030720833486e-02 0.000000000000000000e+00 1.174531962061985645e-02 -2.105416480646415175e-03 0.000000000000000000e+00
9.516564199609546526e-02 8.753364122533199843e-02 4.585938520052984002e-06 6.718944990562060460e-03 9.084698416813507746e-04 0.000000000000000000e+00
1.121939595541566193e-01 1.131404261523652616e-01 0.000000000000000000e+00 2.672602324258529366e-04 -1.213726830634505880e-03 0.000000000000000000e+00
7.863583884476252339e-02 8.860686165932249447e-02 -3.379873781057740140e-05 -5.099848111031244670e-03 -4.837375965718148339e-03 0.000000000000000000e+00
2.319792875933744669e-02 5.376690145722823333e-02 7.185548194628980836e-04 -2.421926155383593432e-02 -7.068265963517751486e-03 0.000000000000000000e+00
-1.406203396632251142e-02 3.978214319440394331e-02 0.000000000000000000e+00 -4.858827105555734577e-02 -5.255906105169109825e-03 0.000000000000000000e+00
6.379384033020797651e-02 9.405001237242892331e-02 0.000000000000000000e+00 -2.788159053996699249e-02 -2.374581502253970793e-03 0.000000000000000000e+00
1.248358321763068796e-01 1.426426396814232389e-01 0.000000000000000000e+00 -1.665005088178366302e-02 -1.156756623332712373e-03 0.000000000000000000e+00
8.427672981740857994e-02 1.050745341611119404e-01 0.000000000000000000e+00 -1.972709850661668804e-02 -1.070705837086657723e-03 0.000000000000000000e+00
6.733540733611327600e-02 9.177018587070000233e-02 0.000000000000000000e+00 -2.186996058995738582e-02 -2.564817944629336609e-03 0.000000000000000000e+00
5.335330457834903950e-02 6.989418519331237756e-02 0.000000000000000000e+00 -1.399614446497322688e-02 -2.544736149990113345e-03 0.000000000000000000e+00
7.065253674579163867e-02 8.097076661737159786e-02 0.000000000000000000e+00 -5.900453414774917485e-03 -4.417776456805033898e-03 0.000000000000000000e+00
8.919506344085506577e-02 9.792547975761436985e-02 0.000000000000000000e+00 5.026519136899097219e-03 -1.375693545365840910e-02 0.000000000000000000e+00
7.121020547812866031e-02 6.466050194930872408e-02 0.000000000000000000e+00 5.751197259861350747e-03 7.985062689585815769e-04 0.000000000000000000e+00
5.531506720064836152e-02 5.168421267520053458e-02 0.000000000000000000e+00 1.226806211125058312e-02 -8.637207585802771787e-03 0.000000000000000000e+00
5.815009228270684449e-02 5.654609467776469667e-02 7.502411435280195902e-05 7.609127099111300148e-03 -6.080153608521959852e-03 0.000000000000000000e+00
3.156277697233631635e-02 5.248545723984259642e-02 1.558459005327755050e-03 -6.738149398797828662e-03 -1.574298987403621036e-02 0.000000000000000000e+00
