0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.122509269900849089e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.122509269900849089e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.928472920045820065e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.434903642958359560e+05 -5.064307229125397134e+04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.443187231457254384e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.443187231457254384e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.788248858856979758e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.788248858856979758e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.715178243199708639e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.715178243199708639e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.881513091963568470e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.881513091963568470e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.594115179461469874e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.594115179461469874e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.374736598591156944e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.374736598591156944e+05 0.000000000000000000e+00 0.000000000000000000e+00
4.538286324694340583e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.538286324694340583e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.303246612153582741e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.303246612153582741e+06 0.000000000000000000e+00
-6.439136657730422448e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.439136657730422448e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.988409341818847461e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.988409341818847461e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.112456769269296667e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.112456769269296667e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.175921774472661782e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.175921774472661782e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.312963611853301991e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.312963611853301991e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.699833379279193236e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.699833379279193236e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.625090650405347813e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.625090650405347813e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.441092759180223569e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.441092759180223569e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.726727645210186485e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.726727645210186485e+06 0.000000000000000000e+00
-1.027010013632507762e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.027010013632507762e+05 0.000000000000000000e+00
5.402284304333028849e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.402284304333028849e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.771533118466100423e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.771533118466100423e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.875694823184598936e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.875694823184598936e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.353187515484109987e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.353187515484109987e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.560849170741093811e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.006076407011944335e+06 5.547727637291494757e+05 0.000000000000000000e+00
6.771383586804297520e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.771383586804297520e+05 0.000000000000000000e+00
1.183156475084907142e+05 0.000000000000000000e+00 0.000000000000000000e+00 1.183156475084907142e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.115995696803028113e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.115995696803028113e+05 0.000000000000000000e+00
-3.890833065792283742e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.890833065792283742e+04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.069605806807036046e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.069605806807036046e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.423808383171965834e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.423808383171965834e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.101128710953233996e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.101128710953233996e+06 0.000000000000000000e+00
-3.615006616244225297e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.615006616244225297e+06 0.000000000000000000e+00
-3.538347716987065971e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.538347716987065971e+06 0.000000000000000000e+00
-2.561191419306780212e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.561191419306780212e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.652498141098370979e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.652498141098370979e+04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.517390343726668507e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.517390343726668507e+05 0.000000000000000000e+00
-3.259122373764479533e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.259122373764479533e+06 0.000000000000000000e+00
-3.818336162746456452e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.818336162746456452e+06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.346840562234393146e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.346840562234393146e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.738458190225846192e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.738458190225846192e+04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.799965982222296298e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.799965982222296298e+06 0.000000000000000000e+00
-2.270233706238810904e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.270233706238810904e+06 0.000000000000000000e+00
-1.650586499353272840e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.650586499353272840e+06 0.000000000000000000e+00
-7.140046403539073654e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.140046403539073654e+05 0.000000000000000000e+00
-9.923661096917956602e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.923661096917956602e+05 0.000000000000000000e+00
-1.120502659817050910e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.120502659817050910e+06 0.000000000000000000e+00
-1.022871663176508853e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.022871663176508853e+06 0.000000000000000000e+00
-3.647296307302072528e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.647296307302072528e+05 0.000000000000000000e+00
-1.642368058103107323e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.642368058103107323e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.386520768910933402e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.386520768910933402e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.581119296712090261e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.581119296712090261e+06 0.000000000000000000e+00
-3.995469912406281568e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.995469912406281568e+06 0.000000000000000000e+00
-2.027292527423272608e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.027292527423272608e+06 0.000000000000000000e+00
-1.190474440638255095e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.190474440638255095e+06 0.000000000000000000e+00
-1.332276626200539991e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.332276626200539991e+06 0.000000000000000000e+00
-2.140171799595314078e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.140171799595314078e+06 0.000000000000000000e+00
-7.191824058782264590e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.191824058782264590e+06 0.000000000000000000e+00
-1.918533264107550494e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.918533264107550494e+06 0.000000000000000000e+00
1.051599577301286481e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051599577301286481e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.311088987629627809e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.311088987629627809e+05 0.000000000000000000e+00
-1.729426746885730419e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.729426746885730419e+06 0.000000000000000000e+00
-2.319110434280341957e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.319110434280341957e+06 0.000000000000000000e+00
-1.968874182220891118e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.968874182220891118e+06 0.000000000000000000e+00
-1.107557341606655391e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.107557341606655391e+06 0.000000000000000000e+00
-5.872426835335309152e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.872426835335309152e+05 0.000000000000000000e+00
-3.662794322008613963e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.662794322008613963e+05 0.000000000000000000e+00
-1.201702514959148597e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.201702514959148597e+06 0.000000000000000000e+00
-4.209868378638070077e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.209868378638070077e+06 0.000000000000000000e+00
-1.368700858583647758e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.368700858583647758e+06 0.000000000000000000e+00
-4.797922237984441454e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.797922237984441454e+05 0.000000000000000000e+00
1.500260944419825682e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.254942858669196139e+05 1.074766658552906010e+06 0.000000000000000000e+00
9.784689559490773827e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.839879361102743424e+05 5.944810198388027493e+05 0.000000000000000000e+00
-9.389076140894871205e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.389076140894871205e+05 0.000000000000000000e+00
-2.249626609850625042e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.249626609850625042e+06 0.000000000000000000e+00
-6.550179398504210636e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.550179398504210636e+06 0.000000000000000000e+00
-3.729686307833150029e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.729686307833150029e+06 0.000000000000000000e+00
-5.245618147804969922e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.245618147804969922e+06 0.000000000000000000e+00
-3.880619853409083560e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.880619853409083560e+06 0.000000000000000000e+00
-1.501170545910909073e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.501170545910909073e+06 0.000000000000000000e+00
-2.834590904389517847e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.834590904389517847e+06 0.000000000000000000e+00
-1.116647384634712012e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.116647384634712012e+06 0.000000000000000000e+00
-1.180047958267021459e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.180047958267021459e+06 0.000000000000000000e+00
4.982212659068827052e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.636233818478937028e+05 1.345978840589890606e+05 0.000000000000000000e+00
2.184069996730417013e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.184069996730417013e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.891632910852035275e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.891632910852035275e+05 0.000000000000000000e+00 0.000000000000000000e+00
6.112676594356705900e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.112676594356705900e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.228354000458487775e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.228354000458487775e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.070082130567391869e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.070082130567391869e+05 0.000000000000000000e+00 0.000000000000000000e+00
5.768628515738260001e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.768628515738260001e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.090091882528168149e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.090091882528168149e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.326264177458594320e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.326264177458594320e+06 0.000000000000000000e+00 0.000000000000000000e+00
-6.060673187684285222e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.060673187684285222e+05 0.000000000000000000e+00
-2.305076101085391361e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.305076101085391361e+06 0.000000000000000000e+00
-2.605114882295028307e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.605114882295028307e+06 0.000000000000000000e+00
-3.706429850415658671e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.706429850415658671e+06 0.000000000000000000e+00
-2.337464523375966586e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.337464523375966586e+06 0.000000000000000000e+00
-1.056753303034957033e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.056753303034957033e+06 0.000000000000000000e+00
-2.017232400797190203e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.017232400797190203e+05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.366892144561161986e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.366892144561161986e+05 0.000000000000000000e+00
-4.818806656427680515e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.818806656427680515e+06 0.000000000000000000e+00
-4.447291168379096314e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.447291168379096314e+06 0.000000000000000000e+00
-1.540744430735463277e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.540744430735463277e+06 0.000000000000000000e+00
-1.705251588039256399e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.705251588039256399e+06 0.000000000000000000e+00
-1.166619858323677210e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.166619858323677210e+06 0.000000000000000000e+00
