3.631472175804754954e-02 6.555482862075948883e-04 2.789105821864244265e-05 4.501817762453124566e-02 -9.386895210909936352e-03 0.000000000000000000e+00
5.121936862942190472e-02 -1.260055083665193552e-02 0.000000000000000000e+00 7.672616224606669533e-02 -1.290624277999283774e-02 0.000000000000000000e+00
3.790422559954645387e-02 -4.832240486114985738e-03 -3.152657086977623278e-06 6.682491418505050185e-02 -2.408529544230207306e-02 0.000000000000000000e+00
3.883607413114140844e-02 -5.396246766578717546e-03 0.000000000000000000e+00 5.995913554149540775e-02 -1.572681464377527483e-02 0.000000000000000000e+00
3.949480614112887977e-02 -6.938990932821518728e-03 1.147681996474841557e-04 5.108059358350045681e-02 -4.761564709197542954e-03 0.000000000000000000e+00
2.043773228957216498e-02 -2.171677656012774293e-02 -1.613967699601600195e-05 4.414041244893512211e-02 -1.969763922239206686e-03 0.000000000000000000e+00
3.785668665609823180e-02 -1.267585365095228248e-02 1.777601603493263248e-04 5.254897053620542768e-02 -2.194190389504233930e-03 0.000000000000000000e+00
2.916220012433276207e-02 -9.874387521368033910e-03 4.732298072962414989e-04 3.878155271827146700e-02 -2.181948798669010499e-04 0.000000000000000000e+00
2.616338648862032504e-02 -7.097476628035345216e-03 0.000000000000000000e+00 3.584017426495084147e-02 -2.579311148295178151e-03 0.000000000000000000e+00
3.094387012926300834e-02 -3.760092451991019300e-03 0.000000000000000000e+00 3.946324653202275962e-02 -4.759283950768732410e-03 0.000000000000000000e+00
1.097168948297233548e-01 -3.524604556560793737e-03 -5.638731805149751466e-04 1.319159501438968984e-01 -1.811057757709780280e-02 0.000000000000000000e+00
1.072425576962049987e-01 -8.502703754432695479e-03 8.539095854192585607e-04 1.315908170193720028e-01 -1.669946515415357199e-02 0.000000000000000000e+00
9.727113880522443579e-02 -5.976235510996076063e-03 -2.184999675244776187e-04 1.126493910528220121e-01 -9.183516769077030434e-03 0.000000000000000000e+00
1.117559108368724186e-01 -3.611608806443285073e-03 1.683134331667778232e-04 1.266805342555624991e-01 -1.148132804541358333e-02 0.000000000000000000e+00
1.764707493289746354e-01 -6.674802199980602035e-03 0.000000000000000000e+00 2.049488547713148867e-01 -2.180330324235960418e-02 0.000000000000000000e+00
1.215067608533149102e-01 -9.981575198975916816e-03 -4.550820049477503708e-04 1.503849680235618547e-01 -1.844154996632332497e-02 0.000000000000000000e+00
7.991890038710264266e-02 -2.120689608981121861e-03 3.481432566210548949e-04 1.001122547684399483e-01 -1.842080802897723413e-02 0.000000000000000000e+00
8.428422511790910343e-02 -5.759219402874585572e-03 -4.737591806300418232e-04 1.139167451250305413e-01 -2.339954142361680769e-02 0.000000000000000000e+00
7.768427614370256029e-02 -7.061507584479455139e-03 3.797711755939307327e-05 1.066917597423776010e-01 -2.198395313175498592e-02 0.000000000000000000e+00
9.667591677565914865e-02 -2.851211609437867989e-03 -2.018912032776281511e-05 1.096928133476173933e-01 -1.014549584219259434e-02 0.000000000000000000e+00
8.281689882538642578e-02 -9.456721775037547559e-03 -1.333031962654193485e-03 1.128586050516151990e-01 -1.925195248853700525e-02 0.000000000000000000e+00
1.071313903300900455e-01 -1.543206243126836290e-02 -8.554297987115013413e-04 1.463458908631691258e-01 -2.292700830309924928e-02 0.000000000000000000e+00
9.764905856414149432e-02 -8.633876380511204540e-03 3.315106031152910827e-05 1.177604502439974776e-01 -1.151066635965631614e-02 0.000000000000000000e+00
3.751015654460895105e-02 -1.132430353666042527e-02 1.934938810588544603e-06 5.832499967329248663e-02 -9.492474530833690249e-03 0.000000000000000000e+00
-1.907085788004756963e-02 -9.600753195386637490e-03 5.306407682147820047e-05 1.417101608272865491e-03 -1.094027036975528215e-02 0.000000000000000000e+00
-3.171403626350417088e-02 -9.700667609174009470e-03 -1.024203797377930345e-04 -1.367088155782734786e-02 -8.240066716765017882e-03 0.000000000000000000e+00
-7.511497878541668893e-02 -1.288962595077309745e-02 -9.539690597474229788e-04 -5.222574790410102613e-02 -9.045635870795126765e-03 0.000000000000000000e+00
-4.624007562006549749e-02 -1.588718986102963249e-02 -3.751960867957787387e-04 -2.318692319557892970e-02 -6.790766476661162093e-03 0.000000000000000000e+00
-4.359884433009421356e-02 -2.856594758893374331e-02 3.527465738361773334e-04 -9.263381450073188139e-03 -6.122261864923450939e-03 0.000000000000000000e+00
-3.680929360760706176e-02 -3.104669911788738093e-02 2.485289800856076993e-04 4.474319066738782075e-03 -1.048544253654406372e-02 0.000000000000000000e+00
-5.749994346852525112e-02 -4.339978982962757609e-02 -1.006975896297713797e-03 -6.679738974560096854e-03 -6.413438768039863951e-03 0.000000000000000000e+00
-3.646738438320818593e-02 -3.595238283924074435e-02 -2.640628819977589199e-04 8.587386165317508618e-03 -8.838324827287188240e-03 0.000000000000000000e+00
-8.431769256613454860e-03 -4.571733600111597962e-02 8.267243243899301817e-05 3.811929306609350421e-02 -9.163987540299583893e-04 0.000000000000000000e+00
-5.750221530619444021e-02 -3.449621534652877464e-02 4.293796511349750092e-05 -1.471116836126513082e-02 -8.337769563514027191e-03 0.000000000000000000e+00
3.145198554546647235e-02 -2.759720367784524592e-02 1.096298566870845971e-04 6.221391348720214931e-02 -3.274354120577522512e-03 0.000000000000000000e+00
8.855482547724222164e-02 -1.161141636420943979e-02 -7.601383562230455736e-04 1.051072573446932140e-01 -4.180877147018560031e-03 0.000000000000000000e+00
5.280333692500485676e-02 -9.204262251045610896e-04 -7.199395216972087142e-04 5.671775525161708298e-02 -2.274052579810453487e-03 0.000000000000000000e+00
-1.528174696826322711e-02 -8.613626654925692766e-03 -2.119611285555356411e-04 -1.615712137911907422e-03 -4.840447046870095804e-03 0.000000000000000000e+00
-2.050416241395430425e-02 -3.477916120942374338e-03 -4.836424405499455386e-04 -1.846973657131515192e-02 1.927132718853173405e-03 0.000000000000000000e+00
-1.754242761347833343e-02 -2.366566873018180386e-03 -1.088883555466336572e-04 -1.190155942059335260e-02 -3.165412964320164346e-03 0.000000000000000000e+00
1.757842955997454548e-02 1.685551843068034848e-03 3.596470433135736961e-04 1.584267766691647983e-02 -3.094469933235496125e-04 0.000000000000000000e+00
2.323137359455601861e-02 6.742785417206110209e-03 -7.858729840695812072e-04 1.992676606411604434e-02 -2.652304902696548880e-03 0.000000000000000000e+00
3.694795185387429043e-02 -1.159050159306494439e-03 -1.141425063869998431e-03 4.342865703687286832e-02 -4.180229959822080905e-03 0.000000000000000000e+00
3.509975320403611182e-02 -1.035542599555020187e-03 -1.630834930705242101e-03 4.774845783476347472e-02 -9.982327100467104294e-03 0.000000000000000000e+00
3.931904118126964415e-02 -1.293400360227475385e-02 -3.499576063755113504e-04 7.480035583686768519e-02 -2.219735344694777693e-02 0.000000000000000000e+00
5.173632004889294755e-02 -3.013749070870677324e-02 5.371890044749572796e-04 1.085265005661652932e-01 -2.718987881304051751e-02 0.000000000000000000e+00
2.657440972778413527e-02 -2.462264817318101512e-02 3.645744691248921951e-04 8.003302119811583903e-02 -2.920053776627556941e-02 0.000000000000000000e+00
2.883055676809096607e-02 -2.942902304082044285e-02 -1.352022389149166971e-04 7.838689741142507161e-02 -1.999211536359872879e-02 0.000000000000000000e+00
5.276001006445827507e-02 -5.125168973270105392e-03 -2.264878382524841780e-03 7.543936579247459417e-02 -1.528930837222136803e-02 0.000000000000000000e+00
3.968582463906062535e-02 -5.105884949520537487e-03 -1.793810966445753136e-04 5.068794578091010555e-02 -5.716855095684370003e-03 0.000000000000000000e+00
2.372285373098857730e-02 -1.900996154212568779e-03 -2.223572956644668044e-03 2.946725839847085665e-02 -1.619835556625039705e-03 0.000000000000000000e+00
1.837386141552183050e-02 -7.637877866793687555e-03 -4.075415261198410324e-04 3.201612025949480966e-02 -5.596839451059446024e-03 0.000000000000000000e+00
5.936800463206190481e-02 -5.742927210770316232e-03 4.891245488848957202e-04 7.942400747323322130e-02 -1.480220017928588795e-02 0.000000000000000000e+00
1.231498905775524483e-01 -3.302932523934801537e-03 5.959586363200213618e-04 1.373772194043478001e-01 -1.152035493918058227e-02 0.000000000000000000e+00
4.101721780434657016e-02 -2.917346989394959539e-03 -5.318716322693021852e-04 5.147771843720427842e-02 -7.011282011193448703e-03 0.000000000000000000e+00
6.263753904573193809e-02 -7.703821836338849323e-03 -1.432752195181534590e-03 7.798333189874066818e-02 -6.209218821488315596e-03 0.000000000000000000e+00
1.709591441958301372e-01 -9.839973183454343852e-03 -1.005700693154910636e-03 1.894561639692664834e-01 -7.651345896827088655e-03 0.000000000000000000e+00
1.244823149740753865e-01 -8.323662861463618223e-03 -1.686605353455965977e-03 1.415768965924458223e-01 -7.084313403450831839e-03 0.000000000000000000e+00
6.059381174687225591e-02 -5.998475015740760766e-03 -4.368107170563873985e-04 7.129574108863921678e-02 -4.266643608969817800e-03 0.000000000000000000e+00
4.630100622186011233e-02 -9.267729677990777177e-04 -3.191626955222532399e-04 5.214447364446866268e-02 -4.597531759287230499e-03 0.000000000000000000e+00
2.446410213538188771e-02 -1.012430893524722715e-02 -3.846714221104195926e-04 3.483994609771886436e-02 1.331363950206700174e-04 0.000000000000000000e+00
-9.919418323048732888e-03 -7.402662953259596217e-03 -2.109975518722041169e-04 3.564716612431115261e-03 -5.870474430348051990e-03 0.000000000000000000e+00
-1.947506641504319694e-02 -1.241400388803140867e-02 3.843065680004537760e-05 -2.338852290512944635e-03 -4.760640893298888864e-03 0.000000000000000000e+00
-2.590345440885397782e-02 -1.442413890011045273e-02 0.000000000000000000e+00 -8.119403075749129922e-03 -3.359912432994383892e-03 0.000000000000000000e+00
-4.765076232616496411e-03 -1.584381530493160842e-02 2.773860185750860936e-04 1.359544948596219660e-02 -2.794096432222170200e-03 0.000000000000000000e+00
-9.561067985721212470e-03 -1.769834886881330518e-02 -7.904625121706706972e-04 1.983347088948247613e-02 -1.090572749421971251e-02 0.000000000000000000e+00
-9.603179198506381787e-04 -1.171959482728296247e-02 0.000000000000000000e+00 1.297640155606440832e-02 -2.217124648632082078e-03 0.000000000000000000e+00
-2.880035593946454926e-03 -1.003797691388605938e-02 0.000000000000000000e+00 1.050089309087294358e-02 -3.342951770933337390e-03 0.000000000000000000e+00
1.533003262666381497e-02 -7.181997920421708329e-03 0.000000000000000000e+00 2.688069864617789045e-02 -4.368668099092360216e-03 0.000000000000000000e+00
6.924549502144945745e-03 -1.569154938313958164e-02 0.000000000000000000e+00 2.621932466774562834e-02 -3.603225782461098783e-03 0.000000000000000000e+00
5.932370401597653747e-02 -5.512396685860154397e-03 0.000000000000000000e+00 6.843325474415341836e-02 -3.597154042316738631e-03 0.000000000000000000e+00
6.226221349856742721e-02 -5.896460958945397984e-03 -1.496640464357278360e-03 7.272834904825234426e-02 -3.073034126382242440e-03 0.000000000000000000e+00
4.435320049267955922e-02 -8.618371638186749645e-03 -2.805398688646257820e-03 5.749546846025665320e-02 -1.718497640744095622e-03 0.000000000000000000e+00
4.797709973071639933e-02 -3.334257506231852637e-03 -2.451171510048697107e-03 5.741026510695861756e-02 -3.647736359961668926e-03 0.000000000000000000e+00
6.395020395687533998e-02 -2.651818661572810654e-03 -5.906462280713489256e-04 6.684517589355838674e-02 3.474929529611256191e-04 0.000000000000000000e+00
3.777728055041578575e-02 -1.860611772476263373e-03 -1.498236912955263267e-03 4.414111610987660195e-02 -3.004986874029282398e-03 0.000000000000000000e+00
6.055959727871555731e-02 -1.017737080443004843e-02 4.876592761433706628e-05 7.433081056206922166e-02 -3.642608406537955514e-03 0.000000000000000000e+00
6.293888819413337443e-02 -1.600518480896344700e-02 -4.325319419207876740e-04 8.387438847749448256e-02 -4.497783532476849928e-03 0.000000000000000000e+00
3.560007691379588751e-02 -2.056530867428972911e-02 -1.083996366686279337e-05 6.053716773471590207e-02 -4.360942182963419185e-03 0.000000000000000000e+00
4.467803837557708657e-02 -6.670918804449088579e-03 -2.296532214619097234e-03 5.601318068354484148e-02 -2.367691288899577331e-03 0.000000000000000000e+00
6.214175364010149361e-02 -5.323043857430625157e-03 -2.760912697475871678e-03 7.193178546348449887e-02 -1.706075268476506040e-03 0.000000000000000000e+00
4.199179019929335371e-02 -1.071098820414587149e-02 -1.585201535797817847e-03 5.951578355968993594e-02 -5.227803620452896143e-03 0.000000000000000000e+00
7.416163012110811581e-02 -1.809489688152290249e-02 -3.089699896870426888e-03 9.866894474451037844e-02 -3.322717845008944099e-03 0.000000000000000000e+00
4.750706313362740296e-02 -1.743627168064228877e-02 -2.402362132469878120e-04 6.992947399804971820e-02 -4.745902970533041713e-03 0.000000000000000000e+00
5.566854239268705096e-02 -1.744147261580280758e-02 3.111177317039268012e-04 8.008556066950163477e-02 -7.286663392715707691e-03 0.000000000000000000e+00
5.340360340078016688e-02 -2.345468065799082708e-02 -4.311494268286946503e-04 8.359619719463318166e-02 -6.306763709033494196e-03 0.000000000000000000e+00
8.785496265143549754e-02 -2.233236030364138536e-02 -6.736251602091709712e-06 1.178487833462982526e-01 -7.654724139619294328e-03 0.000000000000000000e+00
3.793182799038005704e-02 -2.276385676391005572e-02 -2.024896063282020345e-04 6.574953461787812203e-02 -4.851360257259794938e-03 0.000000000000000000e+00
3.188001361282429003e-02 -1.198996673010406695e-02 -7.328088524879904043e-04 4.776827771367779529e-02 -3.165488518261457777e-03 0.000000000000000000e+00
4.246562883884602568e-02 -1.010540031535053090e-02 -5.349722905418128173e-04 5.440868810800802285e-02 -1.302686663269651606e-03 0.000000000000000000e+00
1.936531111401955038e-02 -2.225172539475603339e-02 4.391709586722028318e-04 4.891845642965785695e-02 -7.740590879554477312e-03 0.000000000000000000e+00
7.460211469001892803e-02 -1.268285153957819482e-02 -9.391304356285366231e-05 9.522365523949193056e-02 -7.844775966331953704e-03 0.000000000000000000e+00
8.440980516941617995e-02 -1.726615696190444971e-02 -6.623248439778699008e-05 1.044627663647956506e-01 -2.720571749077238793e-03 0.000000000000000000e+00
8.983497644324983655e-02 -1.493419977726926674e-02 8.204860456618099632e-05 1.065818767602150774e-01 -1.894749144262137435e-03 0.000000000000000000e+00
8.429499200019788252e-02 -1.381611904640184414e-02 -3.456114864059398398e-04 9.826238842434829868e-02 1.943341086573689366e-04 0.000000000000000000e+00
5.643466666578766944e-02 -1.241305287664801194e-02 -7.229933823639422201e-05 7.120976551866307902e-02 -2.289746637991008603e-03 0.000000000000000000e+00
4.689183710890017925e-02 -2.079315312590070824e-02 -3.385922952971996973e-04 7.029936622811336355e-02 -2.275783698015284434e-03 0.000000000000000000e+00
3.626675173599318291e-02 -1.590253313801837445e-02 -7.452279495483117230e-05 5.669904190591613241e-02 -4.455234236949745172e-03 0.000000000000000000e+00
5.120160593045262887e-02 -1.498613712601349658e-02 -1.601080564502259016e-04 6.942833198637250736e-02 -3.080480873456128196e-03 0.000000000000000000e+00
4.256926327842266294e-02 -1.506101135299901632e-02 -3.142982109713941276e-04 5.997391741968892409e-02 -2.029344577295842840e-03 0.000000000000000000e+00
-2.019438281493815546e-02 -1.665401283975609034e-02 -1.946032611777609846e-04 -1.920019865497078542e-03 -1.425746848507222905e-03 0.000000000000000000e+00
8.328778411082092201e-03 -1.270752327628840370e-02 4.374161764988775667e-04 2.632363488260531723e-02 -5.724749371733701443e-03 0.000000000000000000e+00
9.481778147660013811e-02 -1.372778920362201921e-02 -8.601620054435051661e-04 1.127585615866824181e-01 -3.352828901016756836e-03 0.000000000000000000e+00
4.876136755647166032e-02 -1.254648682891929858e-02 -1.748854737072954094e-03 6.534176592550998419e-02 -2.285056803046071634e-03 0.000000000000000000e+00
6.876992948975427233e-02 -7.398065580261843459e-03 -1.552799257637836952e-03 8.233093828877910414e-02 -4.610143961125148793e-03 0.000000000000000000e+00
2.366494097708538719e-02 -1.318147179011818458e-02 1.395275966898648569e-04 4.214395292897479134e-02 -5.437067758461090229e-03 0.000000000000000000e+00
6.491829238733080876e-02 -6.801509229653210364e-03 -3.177808239578879587e-03 7.770659024626802580e-02 -2.808980389705121022e-03 0.000000000000000000e+00
2.173832148135718123e-02 -6.836824912195576046e-03 -3.619630198798899200e-03 3.471883076802655815e-02 -2.524054175674893003e-03 0.000000000000000000e+00
6.943364132257712207e-02 -9.103755970335756023e-03 4.107197073305371687e-04 7.762402782504017329e-02 5.026497605421676330e-04 0.000000000000000000e+00
5.434716442454824020e-02 -1.513903551573621102e-02 7.858178105876647678e-05 7.159268586889906694e-02 -2.185067709673379696e-03 0.000000000000000000e+00
3.318285999114537616e-02 -1.279415764398843768e-02 3.570654354315586456e-04 4.758246412965042721e-02 -1.962511929948180210e-03 0.000000000000000000e+00
5.448482105749997279e-02 -5.452879876694348947e-03 -9.921848594175265506e-05 6.536654119535592611e-02 -5.329621775219864528e-03 0.000000000000000000e+00
7.119662124264833358e-02 -8.683399964176573282e-03 -7.669011911602772319e-04 8.661360624375694095e-02 -5.966683845771767261e-03 0.000000000000000000e+00
7.484330822796639304e-02 -2.013513122816601789e-02 -1.507426443838846396e-03 9.913612904203546183e-02 -2.650263142064193233e-03 0.000000000000000000e+00
1.480936312803833935e-02 -3.271293085643278697e-02 -1.332213137608051967e-04 5.017925398327910402e-02 -2.523738685047164591e-03 0.000000000000000000e+00
4.033711655691727543e-02 -1.010460921518178956e-02 1.744308641005397874e-04 5.359274788781462351e-02 -3.325452979816102394e-03 0.000000000000000000e+00
6.905541866391284866e-02 -4.171216819382492572e-03 -2.246623466465844752e-05 7.493604583663177054e-02 -1.686944118671788008e-03 0.000000000000000000e+00
3.267046303059564089e-02 -8.352306323221782985e-03 1.830957705197652145e-04 4.323943914334591604e-02 -2.399765560048261123e-03 0.000000000000000000e+00
4.835274154430120597e-02 -1.809633232715935139e-02 -2.413175998816310844e-04 6.967325459583154079e-02 -2.982863124489339504e-03 0.000000000000000000e+00
5.305621203275751041e-02 -9.077049928102274082e-03 3.644821423730300840e-05 6.394627881308205530e-02 -1.849465066459570059e-03 0.000000000000000000e+00
3.156575874560280798e-02 -5.965603159446194841e-03 -1.847566110667962761e-06 3.933704882678176751e-02 -1.803839355622104687e-03 0.000000000000000000e+00
2.427588541622056548e-02 -5.214047468646941866e-03 0.000000000000000000e+00 3.040305634391490819e-02 -9.131234590474007371e-04 0.000000000000000000e+00
1.311404844701644090e-02 -3.252889231975610290e-03 -4.261998361679183696e-05 1.682889190920988307e-02 -4.193342466010418807e-04 0.000000000000000000e+00
3.264306793731745499e-03 -4.581156881291089875e-03 2.116825449701422322e-05 7.993480798481420596e-03 -1.691853779556011972e-04 0.000000000000000000e+00
8.041146102114262242e-03 -1.479630479399385431e-03 -2.164796208792884918e-04 1.024528748769005376e-02 -5.080312852971182206e-04 0.000000000000000000e+00
7.099559885347059285e-02 1.374496019504405612e-05 8.246648295589214920e-05 7.139296364812655615e-02 -4.935762378068930117e-04 0.000000000000000000e+00
5.534462101505536330e-02 5.851955492021320652e-04 -3.150658500688441528e-04 5.545445390379737105e-02 -3.799625878752918681e-04 0.000000000000000000e+00
5.855132201914478585e-02 -4.440009801609938987e-03 -3.253678645854966378e-04 6.375023382173725106e-02 -4.335341363970100738e-04 0.000000000000000000e+00
7.614342352596592534e-02 4.598907383716937733e-03 -9.571637322886827328e-04 7.314838041521956602e-02 -6.467005406819207290e-04 0.000000000000000000e+00
2.343611681937336766e-02 -4.612818558246154464e-03 -7.587488318770557998e-04 2.999413128236948917e-02 -1.186447072872912544e-03 0.000000000000000000e+00
1.038683692280642674e-02 -7.402315358331953976e-03 -8.493073085465426908e-04 1.905298199371332699e-02 -4.145224040284018938e-04 0.000000000000000000e+00
1.463449417607592083e-02 -9.481102817119613224e-03 -4.349011670127935847e-04 2.490878738040061893e-02 -3.582892201922965500e-04 0.000000000000000000e+00
6.177124448227091363e-02 -4.956761227922742812e-03 -9.345752362733849336e-05 6.731135714512023749e-02 -4.898939112992412893e-04 0.000000000000000000e+00
6.199247702561429957e-02 -6.008340086152638877e-03 -1.108848959531194686e-03 6.962118389188746981e-02 -5.115178205893337491e-04 0.000000000000000000e+00
5.806374226708389819e-02 -7.202855831097415042e-03 -1.287639564257814825e-04 6.680252387895227462e-02 -1.407161824345171206e-03 0.000000000000000000e+00
2.762486578514134969e-02 -8.872508919058158874e-03 -2.186662200684409436e-03 4.070284334551816513e-02 -2.018806440634238458e-03 0.000000000000000000e+00
6.960840720685691069e-03 -6.960983778892150010e-03 -2.417252221756139002e-03 2.198682120657003899e-02 -5.647744485236057613e-03 0.000000000000000000e+00
1.813903430058174879e-02 -1.664450266581898180e-02 -3.005747152042724459e-04 4.343939752422008166e-02 -8.355285842615073691e-03 0.000000000000000000e+00
3.559057493590127991e-02 -1.712600224404019905e-02 -1.137714135862078922e-03 6.136247961466156919e-02 -7.508188298857998953e-03 0.000000000000000000e+00
6.627266548328302614e-03 -1.446995112503693046e-02 -2.514342128579404208e-03 2.588096679206445747e-02 -2.269406990119815851e-03 0.000000000000000000e+00
4.296735028866071303e-03 -7.650244906995420230e-03 -2.375748553226151151e-04 1.711356525853209923e-02 -4.929010467347989463e-03 0.000000000000000000e+00
-9.985484701825044027e-04 -7.643879163587578504e-03 -8.503611155699572488e-04 1.248134027238756612e-02 -4.985648463412532816e-03 0.000000000000000000e+00
-1.563831256733674586e-03 -1.357817174095799634e-02 -4.065634063831882750e-03 2.353471179913391859e-02 -7.454737251077716252e-03 0.000000000000000000e+00
1.183957933250300628e-03 -1.147588906985922731e-02 -1.478120074081100714e-03 2.190736866530405488e-02 -7.769401588113421242e-03 0.000000000000000000e+00
-7.497570003785133073e-03 -1.157585047917964079e-02 -2.252674048547995134e-03 1.251199040930570452e-02 -6.181035885363201678e-03 0.000000000000000000e+00
1.992560505639128215e-03 -1.190570241977260968e-02 -2.901917093150859373e-03 2.604206211637310683e-02 -9.241882097810511301e-03 0.000000000000000000e+00
3.335524226667214293e-02 -3.981576659635036389e-03 4.037092110232591764e-04 4.347934155821112784e-02 -6.546231842927205044e-03 0.000000000000000000e+00
2.380153085916083405e-02 -8.793385564436210361e-03 -9.707749679989574523e-04 3.915667271407543421e-02 -5.590981322479426918e-03 0.000000000000000000e+00
-1.036215088350834514e-02 -1.014266611080588823e-04 -8.709780806396012331e-04 -2.716437568629635931e-03 -6.673308573131044551e-03 0.000000000000000000e+00
5.700642171683677900e-02 1.425548123783074725e-03 -9.763242878288784466e-04 6.060013834340846617e-02 -4.042940462525886590e-03 0.000000000000000000e+00
-6.682767040127271518e-02 3.312711484809628508e-03 -1.475761119536882611e-05 -6.445301077875113804e-02 -5.672613496135846776e-03 0.000000000000000000e+00
-1.239312400975403107e-02 -9.597575448482898505e-04 -7.301515015302938129e-04 -5.038770376332934141e-03 -5.664444587042516410e-03 0.000000000000000000e+00
-7.475359662599011246e-03 -2.618029338572894996e-03 -4.364729400046696642e-03 1.027103519458209650e-03 -1.519704443437627957e-03 0.000000000000000000e+00
7.469555131712410194e-03 -1.235719893166350829e-02 -4.521420584907813109e-03 2.692884356972025453e-02 -2.580668921436516869e-03 0.000000000000000000e+00
3.077088055484363330e-02 -5.793806844128297946e-03 -8.309706636201249705e-03 4.527444827018303752e-02 -4.000542350098540813e-04 0.000000000000000000e+00
3.359145566542529743e-02 -8.771436250058524528e-04 -3.822786924104541913e-03 3.986420027118921239e-02 -1.572814056653508777e-03 0.000000000000000000e+00
3.587322004048328072e-02 -6.182545792514203796e-03 -3.028451327391801749e-03 4.878861792675298625e-02 -3.704400766363683071e-03 0.000000000000000000e+00
4.175814807984887939e-02 -6.311440689147013519e-03 -2.609956149067146295e-03 5.342334849739659164e-02 -2.743803579333547668e-03 0.000000000000000000e+00
2.896055251597681041e-02 -8.784099022817562150e-03 -7.263072593015881600e-04 4.075790581640951343e-02 -2.286947018313549573e-03 0.000000000000000000e+00
1.363059822904892290e-02 -1.621722871011725686e-02 -1.679691707086148830e-03 3.364103703559600395e-02 -2.113518389343687492e-03 0.000000000000000000e+00
1.131374303689529001e-02 -1.709511273460586483e-02 -2.337638225598904097e-03 3.229896480387375174e-02 -1.552470806773689977e-03 0.000000000000000000e+00
1.101244119153443370e-02 -1.321743405482105407e-02 -4.845654697303550425e-03 3.008410178940796112e-02 -1.008571845748919673e-03 0.000000000000000000e+00
2.089429507727231031e-02 -9.013682215224741098e-03 -2.487511447295873493e-03 3.441539925752756107e-02 -2.019910517734636174e-03 0.000000000000000000e+00
7.537807828164204416e-02 -5.014972318780535308e-03 2.869004937605629615e-04 8.166676453378844680e-02 -1.560614427126442603e-03 0.000000000000000000e+00
9.737182381083843430e-02 -2.832321779979969558e-03 -7.727377706236089909e-05 1.017186868956619639e-01 -1.437267527781194501e-03 0.000000000000000000e+00
7.587189164608826308e-02 -1.290396188593867163e-03 8.813308023780488162e-04 7.746186042857963749e-02 -1.180903396275562785e-03 0.000000000000000000e+00
7.406629304921483192e-02 -8.983521755400106570e-03 1.434981426878775704e-03 8.231408433235960775e-02 -6.992509546234471334e-04 0.000000000000000000e+00
4.572491274623149971e-02 -5.800126128536697845e-03 2.881533125869078973e-03 5.022142547981808119e-02 -1.577919730918968472e-03 0.000000000000000000e+00
6.176346232616900661e-02 -4.577668731488661324e-03 3.224213175349655339e-04 6.590161256980268945e-02 1.170971703200277420e-04 0.000000000000000000e+00
1.184015359839090675e-01 -4.783169501884292248e-03 1.259273088628896312e-03 1.241726932268663597e-01 -2.247260829701886245e-03 0.000000000000000000e+00
