-2.879128518400935456e+06 -2.970815858669640962e+06 0.000000000000000000e+00 9.168734026870556409e+04 0.000000000000000000e+00 0.000000000000000000e+00
-3.165977026515971869e+06 -3.165977026515971869e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.154144527181052603e+06 -3.154144527181052603e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.365733250863092020e+06 -2.365733250863092020e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.083168144670217996e+06 -2.510220980834284797e+06 0.000000000000000000e+00 1.427052836164066801e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.768746705822850345e+05 -5.664772692780757789e+05 0.000000000000000000e+00 3.896025986957907444e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.654916768989036558e+06 -1.654916768989036558e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.368550652347390074e+06 -2.368550652347390074e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.272999064192165155e+06 -2.824587891808291897e+06 0.000000000000000000e+00 5.515888276161267422e+05 0.000000000000000000e+00 0.000000000000000000e+00
7.661935384865032975e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.661935384865032975e+05 0.000000000000000000e+00 0.000000000000000000e+00
4.383701437657102942e+05 -2.150367797900206409e+06 0.000000000000000000e+00 2.588737941665916704e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.528030927675860003e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.528030927675860003e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.757163954664728604e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.757163954664728604e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.185851364510774612e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.185851364510774612e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.584725895704826107e+05 0.000000000000000000e+00 0.000000000000000000e+00 6.584725895704826107e+05 0.000000000000000000e+00 0.000000000000000000e+00
2.056808901004496511e+04 2.056808901004496511e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.723582245974096702e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.723582245974096702e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.013961872567754908e+05 -1.013961872567754908e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.714142089983377082e+04 1.714142089983377082e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.101657206450954545e+05 -4.101657206450954545e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.164195384702448500e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.164195384702448500e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.786911851987458067e+05 -2.949362362472470268e+05 0.000000000000000000e+00 -3.837549489514987799e+05 0.000000000000000000e+00 0.000000000000000000e+00
-7.356393974798069394e+03 0.000000000000000000e+00 0.000000000000000000e+00 -7.356393974798069394e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.582238611669837155e+03 0.000000000000000000e+00 0.000000000000000000e+00 -2.582238611669837155e+03 0.000000000000000000e+00 0.000000000000000000e+00
-2.788289734027572194e+04 -2.788289734027572194e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.885372855578432791e+05 -3.398280539575229632e+05 0.000000000000000000e+00 -3.487092316003202577e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.638183232741007232e+05 -2.638183232741007232e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.233325062404607597e+05 0.000000000000000000e+00 0.000000000000000000e+00 2.233325062404607597e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.711060007382061798e+06 -2.711060007382061798e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.129444258103035856e+06 -3.129444258103035856e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.867212579382705968e+06 -3.693947955798946321e+06 0.000000000000000000e+00 8.267353764162402367e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.440758490831261035e+06 -2.440758490831261035e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.011809611792689655e+06 -3.011809611792689655e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.963341900492126588e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.963341900492126588e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.468675140300624771e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.468675140300624771e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.283143157249373849e+06 -2.283143157249373849e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.472809890521214402e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.472809890521214402e+04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.464536256836765679e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.464536256836765679e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.904220387466080021e+06 -2.904220387466080021e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.100558077863703016e+06 -3.100558077863703016e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.011334480662328424e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.011334480662328424e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.022089843373996555e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.022089843373996555e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.069604321086049778e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.069604321086049778e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.733301376318693510e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.733301376318693510e+05 0.000000000000000000e+00 0.000000000000000000e+00
8.313602239945814945e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.313602239945814945e+05 0.000000000000000000e+00 0.000000000000000000e+00
-2.311946951846376993e+06 -2.311946951846376993e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.256300900120611768e+05 0.000000000000000000e+00 0.000000000000000000e+00 7.256300900120611768e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.059321222971329698e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.059321222971329698e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.860850696099004708e+05 -2.304639264967900817e+05 0.000000000000000000e+00 1.016548996106690494e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.639599451639665058e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.639599451639665058e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.877042334578750189e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.877042334578750189e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.141182365808889735e+05 -1.208815631644640816e+06 0.000000000000000000e+00 1.422933868225529790e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.446694022653211141e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.446694022653211141e+05 0.000000000000000000e+00 0.000000000000000000e+00
-5.704931784246414900e+05 -5.704931784246414900e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.686601367626554566e+05 -7.686601367626554566e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.705829212850052863e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.705829212850052863e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.549943518416962121e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.549943518416962121e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.515352378114164341e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.515352378114164341e+06 0.000000000000000000e+00 0.000000000000000000e+00
-6.280297369119514478e+05 -6.280297369119514478e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.041308221231044736e+05 0.000000000000000000e+00 0.000000000000000000e+00 9.041308221231044736e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.535686858809707337e+05 -4.535686858809707337e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.296640438966407091e+05 -3.296640438966407091e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.969522157169505954e+04 -1.233180207905020099e+06 0.000000000000000000e+00 1.193484986333325040e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.090047961040825117e+06 -4.401735333494225051e+05 0.000000000000000000e+00 1.530221494390247623e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.225070875019210624e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.225070875019210624e+06 0.000000000000000000e+00 0.000000000000000000e+00
-2.815456441999411618e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.815456441999411618e+04 0.000000000000000000e+00 0.000000000000000000e+00
-6.916982828525076620e+05 -4.098031357958266162e+05 0.000000000000000000e+00 -2.818951470566810458e+05 0.000000000000000000e+00 0.000000000000000000e+00
-1.033983893642473995e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.033983893642473995e+05 0.000000000000000000e+00 0.000000000000000000e+00
-1.352636025061180349e+06 -1.352636025061180349e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.829818911316669546e+05 -6.829818911316669546e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.858887537168421550e+05 5.690256681083843432e+04 0.000000000000000000e+00 9.289861869060037425e+05 0.000000000000000000e+00 0.000000000000000000e+00
3.634415944212349132e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.634415944212349132e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.410290516057588160e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.410290516057588160e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.247732497303204611e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.247732497303204611e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.415700150138104334e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.415700150138104334e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.624694877878221450e+05 0.000000000000000000e+00 0.000000000000000000e+00 -3.624694877878221450e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.208168805831030477e+05 0.000000000000000000e+00 0.000000000000000000e+00 4.208168805831030477e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.686270088749035494e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.686270088749035494e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.381446605030143401e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.381446605030143401e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.571054170203154208e+05 0.000000000000000000e+00 0.000000000000000000e+00 3.571054170203154208e+05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.305558116286539938e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.305558116286539938e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.672203619752088562e+05 0.000000000000000000e+00 0.000000000000000000e+00 5.672203619752088562e+05 0.000000000000000000e+00 0.000000000000000000e+00
-1.277744367967438884e+06 -1.277744367967438884e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.501120799864383414e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.501120799864383414e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.446010783180206316e+06 2.076002819161941588e+05 0.000000000000000000e+00 1.238410501264012186e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.446119074044710491e+06 -4.968478146148974774e+05 0.000000000000000000e+00 2.942966888659608085e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.236297636559532024e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.236297636559532024e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.326208570538220229e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.326208570538220229e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083589942465508357e+05 -1.067324529093495104e+06 0.000000000000000000e+00 1.275683523340045940e+06 0.000000000000000000e+00 0.000000000000000000e+00
-9.968882786150990287e+05 -9.968882786150990287e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.030249306594179943e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.030249306594179943e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.124094883138055215e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.124094883138055215e+06 0.000000000000000000e+00 0.000000000000000000e+00
8.687281880528223701e+05 0.000000000000000000e+00 0.000000000000000000e+00 8.687281880528223701e+05 0.000000000000000000e+00 0.000000000000000000e+00
1.338887038599729072e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.338887038599729072e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.308520720527679659e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.308520720527679659e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.163246135827105027e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.163246135827105027e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.743862992243588436e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.743862992243588436e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.805513452299872646e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.805513452299872646e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.187153342369889840e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.187153342369889840e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.637561260420907289e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.637561260420907289e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.439799388713048771e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.439799388713048771e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.299473399153785780e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.299473399153785780e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.881711143827281892e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.881711143827281892e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.921702874575921800e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.921702874575921800e+06 0.000000000000000000e+00 0.000000000000000000e+00
2.500096880990675185e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.500096880990675185e+06 0.000000000000000000e+00 0.000000000000000000e+00
3.299482950581298210e+06 0.000000000000000000e+00 0.000000000000000000e+00 3.299482950581298210e+06 0.000000000000000000e+00 0.000000000000000000e+00
5.076487285095484927e+06 0.000000000000000000e+00 0.000000000000000000e+00 5.076487285095484927e+06 0.000000000000000000e+00 0.000000000000000000e+00
4.897697583741786890e+06 0.000000000000000000e+00 0.000000000000000000e+00 4.897697583741786890e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.973757313264060766e+06 0.000000000000000000e+00 0.000000000000000000e+00 7.973757313264060766e+06 0.000000000000000000e+00 0.000000000000000000e+00
7.826963793673008680e+06 0.000000000000000000e+00 0.000000000000000000e+00 7.826963793673008680e+06 0.000000000000000000e+00 0.000000000000000000e+00
6.331351206268780865e+06 0.000000000000000000e+00 0.000000000000000000e+00 6.331351206268780865e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.484658624782277737e+06 0.000000000000000000e+00 0.000000000000000000e+00 2.484658624782277737e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.817896980741870822e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.817896980741870822e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.147874160663222661e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.147874160663222661e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.659270813860354247e+05 -7.659270813860354247e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.048110100822211592e+06 -6.471050593596888939e+05 0.000000000000000000e+00 1.695215160181900486e+06 0.000000000000000000e+00 0.000000000000000000e+00
1.074411882807483897e+06 1.074411882807483897e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.388526964800316491e+05 -4.388526964800316491e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.047178778814786579e+06 -3.725565368111032876e+05 0.000000000000000000e+00 1.419735315625889925e+06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.093379413470993517e+06 0.000000000000000000e+00 0.000000000000000000e+00 1.093379413470993517e+06 0.000000000000000000e+00 0.000000000000000000e+00
-1.262583886964016361e+06 -1.262583886964016361e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.966958801888900809e+06 -2.966958801888900809e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.385854268766704714e+06 -1.385854268766704714e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.547071986491588876e+06 -2.547071986491588876e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.197127949887450319e+06 -1.197127949887450319e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.149455489321407164e+06 -1.149455489321407164e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.836403960032160394e+05 -8.836403960032160394e+05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.881087770807210123e+06 -1.881087770807210123e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.020007513170882594e+06 -3.020007513170882594e+06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
