-1.827091204106688904e-01 -2.287860843535408362e-01 -4.699959521939557654e-05 4.612396353809138788e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.529250983498096385e-02 -1.022215085278805335e-01 0.000000000000000000e+00 8.731897920512407540e-02 0.000000000000000000e+00 -3.899805122245200728e-04
-7.039775108534025716e-02 -1.324107146668615786e-01 0.000000000000000000e+00 6.201200441183608858e-02 0.000000000000000000e+00 9.591696852206989881e-07
-1.214532638484528554e-01 -1.510544972719649603e-01 0.000000000000000000e+00 2.985565738384340223e-02 1.071808767931375927e-04 -3.616048371244516427e-04
-1.329886489358539092e-01 -1.499498990027185730e-01 0.000000000000000000e+00 1.696125006686468109e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.143327094648934394e-01 -2.261934686368957947e-01 0.000000000000000000e+00 1.088183312223420240e-02 9.789260497681598339e-04 0.000000000000000000e+00
-2.143582274382280772e-01 -2.684186615714850288e-01 0.000000000000000000e+00 5.538917079102198548e-02 3.393253948007638257e-04 -1.668062052565799040e-03
-1.990866604349953717e-01 -2.501503616686869824e-01 1.268024536281490923e-04 5.093689878006345262e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.794236045600545171e-01 -2.010808259847956248e-01 1.297432894345765470e-04 2.140935708369922155e-02 1.181210516073004537e-04 0.000000000000000000e+00
-2.741881782002593138e-01 -3.093527091757602432e-01 0.000000000000000000e+00 3.516784174096673765e-02 2.029131450238471929e-04 -2.062239104896315049e-04
-2.692245254240070995e-01 -3.051663552159091242e-01 0.000000000000000000e+00 3.551927255904919339e-02 4.225572328527135105e-04 0.000000000000000000e+00
-2.107404415433931366e-01 -2.747795944154221015e-01 7.896317755331658196e-05 6.396018969447568592e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.894186754210556489e-01 -3.360798212319484612e-01 0.000000000000000000e+00 4.636291859011924116e-02 2.982272207734885505e-04 0.000000000000000000e+00
-1.870821069814837534e-01 -2.361137742703448561e-01 -4.412077533976338224e-04 4.928509822222536252e-02 1.877768200334065888e-04 0.000000000000000000e+00
-9.517195178225797136e-02 -2.137043305851517305e-01 2.137513726917722736e-05 1.185110036656245869e-01 0.000000000000000000e+00 0.000000000000000000e+00
-9.318231384032943376e-02 -1.619801599522981417e-01 5.768065118340068249e-05 6.874016546078526302e-02 0.000000000000000000e+00 0.000000000000000000e+00
-9.291636322947711968e-02 -1.633951146786140340e-01 6.194814321168499386e-05 7.041680330592520187e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.114147188160094670e-02 -4.160707805009403182e-02 2.362216950144216117e-04 1.322224678357915850e-01 2.898604008889675500e-04 0.000000000000000000e+00
8.268577118996033037e-02 -4.693599252689666101e-02 2.127775423902117553e-03 1.273585125344912916e-01 1.354757584635685077e-04 0.000000000000000000e+00
8.893820767167130714e-02 -1.722505142960590457e-02 5.405917249937053576e-04 1.057524771076632786e-01 0.000000000000000000e+00 -1.298097313797686142e-04
8.909615698090218860e-02 -1.727298480277700971e-02 6.554709320784359288e-04 1.057136708516007856e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.220390076772244259e-02 -6.608398114400266740e-03 1.067979346093926319e-04 7.870550094751331549e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.312493392899564806e-02 -9.251770136337418571e-02 1.634101275286800516e-03 1.140085340170830241e-01 0.000000000000000000e+00 0.000000000000000000e+00
-4.710331205275988808e-02 -1.059477585845751829e-01 1.397716269415750796e-03 5.744673026239950631e-02 0.000000000000000000e+00 0.000000000000000000e+00
-4.564487387587577716e-02 -1.145609544416007070e-01 -1.761997810288266669e-04 6.909228034675377050e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.584759632370756469e-02 -8.953770811157760190e-02 2.528556375541218728e-04 6.343725615031590992e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.495392432675178268e-02 -5.580144603895170058e-02 0.000000000000000000e+00 9.075537036570349714e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.285985866159661151e-02 -4.288757649544363421e-02 0.000000000000000000e+00 8.574743515704025265e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.903153171391808368e-02 -1.051351393441584819e-01 0.000000000000000000e+00 1.341666710580765864e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.083118061042869507e-01 -6.127528584506893028e-02 1.142338434720332247e-05 1.691550086297356481e-01 4.206599352730446516e-04 0.000000000000000000e+00
1.875086887425089499e-01 -1.125370962428473842e-01 0.000000000000000000e+00 2.997913458735143033e-01 2.544391118419821489e-04 0.000000000000000000e+00
1.989599819747674414e-01 -8.522470602555282104e-02 0.000000000000000000e+00 2.839267271649626445e-01 2.579608353576854805e-04 0.000000000000000000e+00
1.553706777248925475e-01 -6.746340461822668277e-02 0.000000000000000000e+00 2.228340823431192164e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.676810967916867179e-01 3.430970770545280668e-04 3.807094378741544328e-04 1.673621589280507582e-01 6.572138339531690787e-05 -4.705900346880476331e-04
3.339913603429972566e-02 -2.129537104994669652e-02 2.864170409299425057e-04 5.435105095440808526e-02 0.000000000000000000e+00 5.703908890839653502e-05
-4.831398662422753398e-02 -9.497135171526846498e-02 0.000000000000000000e+00 4.621336645951629879e-02 5.492129378593645908e-04 -1.052143063347473899e-04
-1.119046394558035340e-01 -1.544582375736856805e-01 2.229759193927258632e-04 4.183365077549647260e-02 1.745640166691554403e-04 3.224074063238144706e-04
-1.739565138852297854e-01 -1.998593958444399299e-01 -5.809520287688549643e-05 2.607487746000012457e-02 0.000000000000000000e+00 -1.139002979130631054e-04
-1.913102252023740901e-01 -2.970064082944530170e-01 0.000000000000000000e+00 1.056961830920789408e-01 0.000000000000000000e+00 0.000000000000000000e+00
-2.657102907358716015e-01 -3.787734883483696580e-01 1.286639918935085156e-04 1.119623016378889641e-01 0.000000000000000000e+00 9.722319827156453457e-04
-2.475574996237442094e-01 -3.887497016188034005e-01 0.000000000000000000e+00 1.412082143533444911e-01 0.000000000000000000e+00 -1.601235828526201903e-05
-1.652099902709859569e-01 -2.823570896437521127e-01 8.533602703476614684e-05 1.168800793344358241e-01 0.000000000000000000e+00 1.816840112955284408e-04
-1.760397805805843097e-01 -2.467054977607564537e-01 -4.461935976634769519e-06 7.067017911614874304e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.128232239508881601e-01 -1.688094903969508398e-01 2.683508246918189484e-04 5.593060319540332087e-02 0.000000000000000000e+00 -2.126875740324655822e-04
-5.295028512319737563e-02 -1.790457673077024692e-01 1.903509845766367917e-04 1.258683435586850086e-01 0.000000000000000000e+00 3.678764124345637685e-05
-1.108397131952485459e-01 -2.040176150159619950e-01 2.157047296473443008e-04 9.296219709106612328e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.424321928156362646e-02 -1.646915724633363221e-01 2.925660484478624792e-05 1.403368979388685267e-01 0.000000000000000000e+00 8.219863805938877317e-05
-2.645291505086475731e-02 -1.513287200026215140e-01 -7.214684824137942260e-05 1.249479517999981248e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.650219457962332326e-02 -9.153096465777697810e-02 1.660136713901482950e-04 1.279333528542723752e-01 0.000000000000000000e+00 -6.620728826219940053e-05
1.066724884621057107e-01 -1.054395883206339091e-01 -2.823550539884996276e-04 2.123944318367281259e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.423219744765268635e-01 -3.296098990545458934e-02 -4.339474096073538513e-04 1.757169117915887702e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.863042793088742211e-01 -2.008724951219358415e-02 1.358726180466493841e-04 2.061601304236652388e-01 0.000000000000000000e+00 9.552577935593352604e-05
2.129029914762038400e-01 -2.690185298568746955e-02 0.000000000000000000e+00 2.398048444618912922e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.061988093634088637e-01 -4.055697230141898368e-02 -1.218001287072075701e-05 1.467664279908146019e-01 0.000000000000000000e+00 1.533686883979934309e-06
-7.925066570014298317e-02 -1.732723827744484524e-01 0.000000000000000000e+00 9.402171707430548309e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.329129842836532016e-01 -2.732128508605628503e-01 0.000000000000000000e+00 4.029986657690973889e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.040950326857150832e-01 -3.582468325401542142e-01 0.000000000000000000e+00 5.400460791864847981e-02 0.000000000000000000e+00 1.471919357907073146e-04
-2.744237744814315705e-01 -3.383915929266954614e-01 1.002901046551007369e-06 6.399687082711787156e-02 0.000000000000000000e+00 -3.005528290048610062e-05
-2.102066988365859368e-01 -3.044420729737500331e-01 7.571922265706393764e-04 9.347818191059351078e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.351682556174264582e-01 -1.878662535914702170e-01 5.276368162589489699e-05 5.264523429241787372e-02 0.000000000000000000e+00 0.000000000000000000e+00
-9.556045382476621719e-02 -1.577806543702353903e-01 0.000000000000000000e+00 6.235560604703135196e-02 0.000000000000000000e+00 -1.354055015621704130e-04
-7.063924252181509600e-02 -1.043162786550156790e-01 1.490574917912163098e-03 3.226130315412645277e-02 -5.066900346653831422e-06 -6.977503849138132176e-05
-1.158300729263412737e-01 -1.499931806479672391e-01 1.784026407931904861e-04 3.397362740106627671e-02 1.107767976652419007e-05 0.000000000000000000e+00
-8.684545626840674271e-02 -8.194334112935906800e-02 2.816257670380975086e-04 -5.014704367054517893e-03 0.000000000000000000e+00 -1.690365390312438608e-04
-1.383581465390097687e-01 -1.196183342672398064e-01 2.959577659525853871e-04 -1.903577003772257553e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.452036019486700247e-01 -1.943835309594111327e-01 -1.332858940534354572e-05 -5.059489625086636966e-02 0.000000000000000000e+00 -2.118461489871589179e-04
-2.337701639895261585e-01 -2.009564815453692421e-01 1.994035327089800787e-04 -3.254578131973283328e-02 0.000000000000000000e+00 -4.673046571330337351e-04
-1.210926684762892308e-01 -1.300356341074967725e-01 0.000000000000000000e+00 9.601739622532043036e-03 0.000000000000000000e+00 -6.587739913245070503e-04
-1.868917907166295078e-01 -2.088504985823949056e-01 0.000000000000000000e+00 2.399041495579797012e-02 0.000000000000000000e+00 -2.031707090032611792e-03
-1.374163150579638948e-01 -1.650278501763294825e-01 3.612790859687356243e-05 2.954897202684967847e-02 -5.038840276334855087e-05 -1.923176414317648297e-03
-8.672514834265387940e-02 -1.972534783001343717e-01 0.000000000000000000e+00 1.106794656972819868e-01 3.205501601350081850e-05 -1.831907558149778101e-04
1.233701337795132386e-01 -2.318070447402845180e-02 -5.776515825227521649e-05 1.468965768185239162e-01 0.000000000000000000e+00 -2.879734067299479145e-04
1.754974770286022723e-01 -5.633939662704810433e-03 0.000000000000000000e+00 1.817477931326637319e-01 0.000000000000000000e+00 -6.163764413566379455e-04
1.828309987246429791e-01 3.150493504901156778e-03 4.957918575335224193e-05 1.796309260339885028e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.938523557123081886e-01 -1.677535734697972736e-02 1.864507092170608781e-05 2.108543367350452225e-01 0.000000000000000000e+00 -2.452687466789732463e-04
2.408264147092399610e-01 2.565068719906160588e-02 4.891997498040105095e-05 2.151268075351979447e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.748917062345242857e-02 -1.459070772648347718e-02 8.766885465709275212e-05 1.119922094952787855e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.056964449481063995e-02 -6.047615834113541367e-02 0.000000000000000000e+00 4.992020919503684789e-02 0.000000000000000000e+00 -1.369534871209334861e-05
-4.850494293376970967e-02 -9.581304984445369877e-02 2.905249567860929862e-05 4.715382780196736984e-02 0.000000000000000000e+00 1.252266130380092011e-04
-1.973748179122083168e-01 -1.842182739851046247e-01 8.490255599693755800e-06 -1.294391131877628727e-02 -2.211228639270873412e-04 0.000000000000000000e+00
-3.072470481143458887e-01 -3.351545479086730506e-01 0.000000000000000000e+00 2.763044392865232624e-02 2.770558656748560271e-04 0.000000000000000000e+00
-3.792957202205663458e-01 -4.373833863513722497e-01 7.991392460611660719e-06 5.807967473834523692e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.853755493575930502e-01 -4.468918589263227714e-01 4.256887817116235809e-05 6.152029594525212225e-02 -4.655525469357682723e-05 0.000000000000000000e+00
-2.788691381950197945e-01 -3.060540397136600754e-01 0.000000000000000000e+00 2.723733022975784179e-02 -5.242871111756504762e-05 0.000000000000000000e+00
-2.734155394180683429e-01 -3.188301578004884562e-01 0.000000000000000000e+00 4.552090061040877517e-02 -1.062822279885884403e-04 0.000000000000000000e+00
-2.422776129514974952e-01 -2.949148108215638997e-01 0.000000000000000000e+00 5.258577816694989804e-02 5.141970311655891625e-05 0.000000000000000000e+00
-2.696957143271705437e-01 -3.887560115321733734e-01 0.000000000000000000e+00 1.190940687347337851e-01 -3.377152973091789593e-05 0.000000000000000000e+00
-2.045744355945608439e-01 -3.006145640519881090e-01 0.000000000000000000e+00 9.682549267189435871e-02 -3.874232482280757020e-04 -3.979409662390132811e-04
-2.115810437202154393e-01 -3.082540913187121756e-01 0.000000000000000000e+00 9.681249205133193869e-02 -1.394444528351490326e-04 0.000000000000000000e+00
-1.388676609807190099e-01 -2.577495437324553440e-01 0.000000000000000000e+00 1.190404553864042453e-01 -1.585726346679077186e-04 0.000000000000000000e+00
-1.424595125090294401e-01 -2.468230851680648930e-01 0.000000000000000000e+00 1.040706036086607306e-01 2.929690503747474166e-04 0.000000000000000000e+00
-8.636708086274272334e-02 -2.150112842057536333e-01 1.251622512458692483e-04 1.281056241973731469e-01 4.134168943918816288e-04 0.000000000000000000e+00
-9.115864846815556477e-02 -2.006192543655155869e-01 0.000000000000000000e+00 1.092451499977256935e-01 2.154558996343350211e-04 0.000000000000000000e+00
-6.243977530225768707e-02 -1.547875265300404923e-01 0.000000000000000000e+00 9.235643095945328396e-02 0.000000000000000000e+00 -8.679731670487007513e-06
-9.820687975182414153e-02 -1.521001128041938322e-01 0.000000000000000000e+00 5.338464886075161564e-02 5.085841916181058986e-04 0.000000000000000000e+00
-1.458622157447997392e-01 -1.697865018452581476e-01 0.000000000000000000e+00 2.392972323669425444e-02 0.000000000000000000e+00 -5.437136235819936623e-06
-1.962315180734605091e-01 -2.215356443006507581e-01 0.000000000000000000e+00 2.530412622719017957e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.262357725269779907e-01 -2.830279630475955877e-01 0.000000000000000000e+00 5.719275486376036027e-02 -4.005643431427798789e-04 0.000000000000000000e+00
-2.104901919396030552e-01 -3.141591302044680067e-01 0.000000000000000000e+00 1.036128490956115117e-01 0.000000000000000000e+00 5.608916925346847708e-05
-1.787019098756879587e-01 -2.849726447277354247e-01 0.000000000000000000e+00 1.063638739610752587e-01 0.000000000000000000e+00 -9.313910902778577269e-05
-1.548645313435804138e-01 -2.497196007152236163e-01 6.286768886433834842e-04 9.407104336805145739e-02 0.000000000000000000e+00 1.553491149482716242e-04
-1.369609287066719805e-01 -1.964454824073849915e-01 0.000000000000000000e+00 5.948455370071301096e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.780278114556145541e-01 -2.260730509917976971e-01 5.423429715807469325e-05 4.736453259591868331e-02 4.759905642749783612e-05 5.788735866788578778e-04
-1.742238197959449231e-01 -2.362145160515473075e-01 0.000000000000000000e+00 6.194813121782089677e-02 0.000000000000000000e+00 4.256503778148629648e-05
-2.185308833629570069e-01 -3.376213168283450639e-01 0.000000000000000000e+00 1.189174062109422531e-01 0.000000000000000000e+00 1.730272544458032625e-04
-2.444269114329471471e-01 -3.781274883550358457e-01 0.000000000000000000e+00 1.338377290682956078e-01 0.000000000000000000e+00 -1.371521462069351534e-04
-2.627145652183834335e-01 -3.709159474612094276e-01 0.000000000000000000e+00 1.082013822428260774e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.082263952482811764e-01 -2.719962916394522701e-01 0.000000000000000000e+00 1.637698963911711492e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.334098510809121896e-01 -2.767731799799980630e-01 0.000000000000000000e+00 1.433938505569658795e-01 0.000000000000000000e+00 -3.052165788002481810e-05
-1.548542245756998337e-01 -3.026330151426961934e-01 0.000000000000000000e+00 1.478160348646923583e-01 0.000000000000000000e+00 -3.724429769604770178e-05
-1.735310108962566655e-01 -2.565850617747766349e-01 0.000000000000000000e+00 8.293083091515465743e-02 0.000000000000000000e+00 1.232199633653095500e-04
-1.609138394814986495e-01 -1.946070205287019073e-01 0.000000000000000000e+00 3.385371956963476731e-02 0.000000000000000000e+00 -1.605385224315795240e-04
-2.294664538728138081e-01 -2.174741115804681713e-01 0.000000000000000000e+00 -1.195085091391282113e-02 0.000000000000000000e+00 -4.149137843281875922e-05
-2.756961675188628336e-01 -2.196395536635729617e-01 0.000000000000000000e+00 -5.605661385528988572e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.893261136854667126e-01 -3.499115691294625852e-01 0.000000000000000000e+00 -3.941454455600407886e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.944474719959568110e-01 -3.824457420775760341e-01 0.000000000000000000e+00 -1.200172991838082369e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.400626182794635466e-01 -3.797982578119413755e-01 0.000000000000000000e+00 3.973563953247783581e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.652964974427078904e-01 -2.992103599053449470e-01 0.000000000000000000e+00 3.391386246263699417e-02 0.000000000000000000e+00 0.000000000000000000e+00
-2.160619168457983130e-01 -2.901163804191093654e-01 1.337892972063700451e-04 7.392067427610467256e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.811649408708723152e-01 -2.388071776592347317e-01 0.000000000000000000e+00 5.764223678836242343e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.225218293643261791e-01 -2.377921857343942014e-01 0.000000000000000000e+00 1.153832516228915639e-01 0.000000000000000000e+00 -1.128952528235603955e-04
-2.116012335218295515e-01 -3.010040252436851915e-01 0.000000000000000000e+00 8.939248546338714185e-02 0.000000000000000000e+00 1.030625846851212418e-05
-2.294242869046982936e-01 -3.490131310246504803e-01 0.000000000000000000e+00 1.195888441199521174e-01 0.000000000000000000e+00 0.000000000000000000e+00
-1.328146564971141030e-01 -2.706582446588787216e-01 0.000000000000000000e+00 1.381551110341820987e-01 0.000000000000000000e+00 -3.115228724174482367e-04
-1.315678557471038623e-01 -2.271991658027747163e-01 6.453370843487058134e-05 9.556677634723602377e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.267124074827630786e-01 -1.980520040967566342e-01 1.060655421532484376e-05 7.132899005977827445e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.190524069586787470e-01 -2.152831367694488796e-01 -1.224915754280759330e-06 9.623195472652440463e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.298654467892193715e-02 -1.593660790411679240e-01 0.000000000000000000e+00 1.821271545812584436e-01 2.254691388314189688e-04 0.000000000000000000e+00
-1.048992556546589489e-01 -1.941883552057971918e-01 0.000000000000000000e+00 8.928909955113829844e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.508159100343782477e-01 -2.713913637830433490e-01 0.000000000000000000e+00 1.205754537486650596e-01 0.000000000000000000e+00 0.000000000000000000e+00
-2.722739977649130116e-01 -3.257292647950538189e-01 0.000000000000000000e+00 5.345526703014084891e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.618233261577532722e-01 -2.253760175907731644e-01 1.773536360713490417e-04 6.337533779694856650e-02 0.000000000000000000e+00 0.000000000000000000e+00
-9.223116210164372664e-02 -2.192606608085857223e-01 2.048393152022176609e-04 1.268246593917397858e-01 0.000000000000000000e+00 0.000000000000000000e+00
-6.145727404193389309e-02 -1.675811927321892436e-01 9.924475846524033473e-04 1.051314711056029194e-01 0.000000000000000000e+00 0.000000000000000000e+00
-7.349320751370386207e-02 -1.687157578480709963e-01 6.649610250040635358e-04 9.455758930936312978e-02 0.000000000000000000e+00 0.000000000000000000e+00
-5.978415654343394864e-02 -1.327830161985802115e-01 7.635808232101522035e-04 7.223527883193610333e-02 0.000000000000000000e+00 0.000000000000000000e+00
-9.034120811635235060e-02 -1.586031794993194299e-01 0.000000000000000000e+00 6.826548498444265367e-02 0.000000000000000000e+00 -3.513601475568715781e-06
-2.017694560006728921e-02 -1.054260819290310652e-01 5.614341713502084144e-04 8.488427420108446420e-02 0.000000000000000000e+00 -1.965720434708798103e-04
6.902378922192685395e-02 -8.076650455902473213e-02 3.139185787236734742e-04 1.491545019310038800e-01 0.000000000000000000e+00 3.218732712240348487e-04
1.271609088999473280e-01 -3.606839744141115273e-02 3.456241330940701580e-03 1.597448755574304713e-01 0.000000000000000000e+00 2.818945298730575420e-05
1.017566587524255245e-01 -5.955556044003176147e-02 8.116420281032583331e-04 1.604938470783998927e-01 0.000000000000000000e+00 6.730085954137336045e-06
7.801714981277713123e-02 -8.147559465008959168e-02 1.385325855903661281e-03 1.589602433246698476e-01 0.000000000000000000e+00 -8.528247177067656195e-04
1.387816652061572668e-02 -1.540291740997734860e-01 5.609336615674311586e-04 1.673025963393492688e-01 0.000000000000000000e+00 4.381061947248042840e-05
-1.057627815404942329e-01 -1.868063698177690468e-01 4.466969813650847974e-04 8.240536199467581036e-02 0.000000000000000000e+00 -1.808470698766123479e-03
-1.027825819706248006e-01 -1.689484148566134936e-01 6.926485818728368393e-06 6.675463618179362790e-02 0.000000000000000000e+00 -5.957297816236530909e-04
-1.318342032046464496e-01 -1.611361192786843199e-01 1.188264503995455984e-04 2.970542489617157556e-02 0.000000000000000000e+00 -5.223352725332561274e-04
-1.450354199423584955e-01 -1.929958412528811895e-01 2.101151408815549063e-04 4.832017837372606928e-02 0.000000000000000000e+00 -5.698722040848774916e-04
-1.730001941855792424e-01 -1.882734470764067802e-01 1.172078098714551543e-04 1.520135651031026200e-02 0.000000000000000000e+00 -4.531142935418513339e-05
-1.585315031461274615e-01 -2.008880390156417561e-01 -9.397455961519309844e-05 4.245649139083750717e-02 0.000000000000000000e+00 -5.980961708049588278e-06
-1.343970619606864869e-01 -1.771949896075877551e-01 1.465930651779532418e-04 4.279642184065388100e-02 0.000000000000000000e+00 -1.450872589305757807e-04
-1.559716262338937398e-01 -2.080347347946107373e-01 1.609068416181118929e-04 5.172480897466422839e-02 0.000000000000000000e+00 1.773927444346685707e-04
-2.589873168314804630e-01 -2.591057360411178623e-01 -2.200918758691244382e-04 3.256575068193971897e-04 0.000000000000000000e+00 1.285357868712625401e-05
-2.289294694092091909e-01 -2.493649076708887025e-01 4.780353223762592320e-05 2.035131467056015137e-02 0.000000000000000000e+00 3.632005888175180103e-05
-2.613233123486038423e-01 -2.487384340187751286e-01 1.457483583768954215e-04 -1.248311761596654357e-02 0.000000000000000000e+00 -2.475090722389914591e-04
-3.507383878210335038e-01 -3.789844067970584152e-01 1.971118456584814094e-06 2.824404785756834749e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.856723484587132322e-01 -4.317097181974231535e-01 4.013206223302836499e-06 4.603335653248661480e-02 0.000000000000000000e+00 0.000000000000000000e+00
-3.977498889272795823e-01 -5.008900753007801132e-01 2.581052909934031776e-05 1.031143758444012237e-01 0.000000000000000000e+00 0.000000000000000000e+00
-2.985413247440896201e-01 -3.815301388055383769e-01 4.865537865170640580e-05 8.237953816353581205e-02 0.000000000000000000e+00 5.606205192611320946e-04
-3.581658909248691125e-01 -4.168300053328787280e-01 1.223496005125753761e-05 5.832639587318150937e-02 0.000000000000000000e+00 3.254835747768768106e-04
-3.686830579594578272e-01 -4.520014521146507591e-01 1.678147784608074696e-04 8.302106961537218666e-02 0.000000000000000000e+00 1.295097613599656969e-04
-3.451633193609757178e-01 -4.144027815463006692e-01 9.722915692316580038e-05 6.863959108598322034e-02 0.000000000000000000e+00 5.026419424184391457e-04
-1.909539086390927565e-01 -3.263026606326161483e-01 4.868608265211345815e-06 1.353438833852582679e-01 0.000000000000000000e+00 0.000000000000000000e+00
-4.242723221502354980e-02 -2.413190807856016862e-01 0.000000000000000000e+00 1.988918485705780670e-01 0.000000000000000000e+00 0.000000000000000000e+00
-3.784811998899944435e-02 -1.428855038568594138e-01 0.000000000000000000e+00 1.050373838678599764e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.729362932825830423e-02 -1.119192657879030106e-01 0.000000000000000000e+00 1.492128951161612871e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.647324983340546604e-03 -7.820580550827493926e-02 0.000000000000000000e+00 8.475602746947433208e-02 9.710302214114752595e-05 0.000000000000000000e+00
