4.633980391948451102e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.482805029280191362e+08 0.000000000000000000e+00 1.946203068475036323e+08
8.361200765868321061e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.064152962571019232e+08 0.000000000000000000e+00 1.907029297577242553e+08
4.580899024140682817e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.091904390489232540e+07 0.000000000000000000e+00 1.367193760575132370e+08
-8.862251594166681170e+05 0.000000000000000000e+00 0.000000000000000000e+00 -1.197103658413769752e+08 0.000000000000000000e+00 1.188241406819602847e+08
-1.118424728910021670e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.182986875276759267e+07 0.000000000000000000e+00 6.064562146366737783e+07
7.534270780883369967e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.984101255359357595e+07 0.000000000000000000e+00 7.741921029006683826e+07
1.764319571604089066e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.034298719327519834e+07 0.000000000000000000e+00 7.806748496990503371e+07
2.809000247616986930e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.633589873140135407e+07 0.000000000000000000e+00 8.442590120757123828e+07
3.434915907406289130e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.878695980084595829e+07 0.000000000000000000e+00 9.313611887490883470e+07
3.937357710408020020e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.650636600939583778e+07 0.000000000000000000e+00 1.159833096752430797e+08
3.487083184647501260e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.881842150223098695e+07 0.000000000000000000e+00 1.136892533487059772e+08
1.937960358403508365e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.096612234959661961e+07 0.000000000000000000e+00 1.003457259336316884e+08
-2.288232440302941948e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.590079249838835001e+07 0.000000000000000000e+00 9.361256005808541179e+07
1.636738327786299586e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.830601519371990860e+07 0.000000000000000000e+00 8.467339847158291936e+07
-2.986486205920130014e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.394540947101213038e+07 0.000000000000000000e+00 7.090277379622539878e+07
2.048336540590129793e+06 0.000000000000000000e+00 0.000000000000000000e+00 -9.487565691078460217e+07 0.000000000000000000e+00 9.692399345137472451e+07
-2.966769014046456292e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.268533695881803036e+08 0.000000000000000000e+00 9.718567944771574438e+07
2.198955132820023596e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.096244794505898058e+08 0.000000000000000000e+00 1.316140307787900418e+08
6.115069649725963175e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.679890606751160324e+07 0.000000000000000000e+00 1.579496025647712350e+08
9.497230950095909834e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.749564304534971714e+07 0.000000000000000000e+00 1.724679525463088155e+08
5.493608978039613366e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.298383076291930377e+08 0.000000000000000000e+00 1.847743974095891714e+08
7.644192559556674957e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.122802902053824961e+08 0.000000000000000000e+00 1.887222158009492457e+08
1.466760661038101837e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.015484986388688385e+08 0.000000000000000000e+00 1.162161052492498457e+08
1.036363292151603103e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.929869807405716181e+07 0.000000000000000000e+00 9.966233099557319283e+07
4.071461165558017790e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.802259961787453294e+07 0.000000000000000000e+00 9.209406078343255818e+07
4.254999795661062747e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.209387032423382252e+07 0.000000000000000000e+00 1.046438682808444500e+08
5.195014033944804221e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.635338318961349130e+07 0.000000000000000000e+00 8.830352352906152606e+07
4.793275522858358920e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.975623140100339055e+07 0.000000000000000000e+00 9.768898662958697975e+07
5.531707433245987445e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.403901390215050429e+07 0.000000000000000000e+00 1.193560882346103787e+08
4.720623720583618432e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.454648617962126434e+07 0.000000000000000000e+00 1.317527233854574561e+08
1.846311863529818133e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.182891169293113053e+07 0.000000000000000000e+00 1.102920303282292932e+08
3.875033239043413103e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.164157873960965872e+07 0.000000000000000000e+00 1.203919111300437748e+08
2.495616634820491076e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.109921060697442293e+07 0.000000000000000000e+00 8.605537695517933369e+07
2.275165797439118847e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.302733204293626547e+07 0.000000000000000000e+00 6.577899001732745022e+07
4.590231615783562884e+06 0.000000000000000000e+00 0.000000000000000000e+00 -3.853420764613573253e+07 0.000000000000000000e+00 4.312443926191928983e+07
1.732610967298552021e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.888271178438789397e+07 0.000000000000000000e+00 4.620882145737341791e+07
-1.556936019975369982e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.319727476977315545e+07 0.000000000000000000e+00 3.762791457001945376e+07
-5.121740712420865893e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.414052071368297935e+07 0.000000000000000000e+00 5.901878000126211345e+07
-6.848622967652730644e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.071278584518839419e+07 0.000000000000000000e+00 7.386416287753567100e+07
3.458378908495906740e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.580275636634618789e+07 0.000000000000000000e+00 9.038654545130525529e+07
5.627532428371942788e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.172155854717160761e+07 0.000000000000000000e+00 9.799688283089102805e+07
6.150548362453859299e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.739792425740428269e+07 0.000000000000000000e+00 9.890340788194286823e+07
1.318105046999358535e+08 0.000000000000000000e+00 0.000000000000000000e+00 -9.680046421118922532e+06 0.000000000000000000e+00 1.414905511210547686e+08
8.279883192577297986e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.167753251974759996e+07 0.000000000000000000e+00 1.244763644455205649e+08
6.836705256755867600e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.895613160969817638e+07 0.000000000000000000e+00 1.373231841772568822e+08
1.263808950010247976e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.190734725413087010e+07 0.000000000000000000e+00 1.882882422551556826e+08
8.086709024435558915e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.805374124204741418e+07 0.000000000000000000e+00 1.689208314864030182e+08
8.631890668816065788e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.931335973444736004e+07 0.000000000000000000e+00 1.756322664226080179e+08
7.247985290058761835e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.025945642513180077e+08 0.000000000000000000e+00 1.750744171519056261e+08
4.002146748657014966e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.358379734455650747e+08 0.000000000000000000e+00 1.758594409321352243e+08
6.863405128523440659e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.097409077900522798e+08 0.000000000000000000e+00 1.783749590752866864e+08
9.521266225509023666e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.389103186375385523e+07 0.000000000000000000e+00 1.891036941188440621e+08
1.247077475385755301e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.966562912560382485e+07 0.000000000000000000e+00 1.943733766641793549e+08
8.925374367023225129e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.468813241006311774e+07 0.000000000000000000e+00 1.639418760802953839e+08
3.214245536271587759e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.006769792375123352e+08 0.000000000000000000e+00 1.328194346002282202e+08
1.459768764813370630e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.382074468220013380e+07 0.000000000000000000e+00 1.084184323303338438e+08
7.774108693421930075e+05 0.000000000000000000e+00 0.000000000000000000e+00 -9.899636344396293163e+07 0.000000000000000000e+00 9.977377431330510974e+07
4.550904198153787106e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.644570448971795291e+07 0.000000000000000000e+00 1.119547464712558240e+08
8.675759193984231353e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.073011923560618609e+07 0.000000000000000000e+00 1.374877111754485071e+08
7.449177005056945980e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.589727179171691835e+07 0.000000000000000000e+00 1.303890418422863781e+08
2.653381258909599483e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.651696968079210818e+07 0.000000000000000000e+00 1.030507822698880881e+08
5.302909478979283012e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.187164232467877865e+07 0.000000000000000000e+00 7.717455180365806818e+07
3.287722883437114954e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.517229397615933418e+07 0.000000000000000000e+00 8.804952281053048372e+07
3.924455116765359789e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.692944938272207230e+07 0.000000000000000000e+00 9.617400055037568510e+07
7.342596768872958422e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.516073195517691225e+07 0.000000000000000000e+00 1.385866996439065039e+08
5.446801680306319892e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.932505266787493229e+07 0.000000000000000000e+00 1.537930694709381163e+08
4.904897210606128722e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.301605481605929136e+07 0.000000000000000000e+00 1.420650269221206009e+08
4.209726007613919675e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.282512319636201859e+07 0.000000000000000000e+00 1.149223832725012153e+08
2.812556186528626457e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.596447481437197328e+07 0.000000000000000000e+00 1.040900366796582639e+08
9.660191179948240519e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.390021617195373774e+07 0.000000000000000000e+00 9.356040735190197825e+07
3.461176429530477524e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.120405803284735233e+07 0.000000000000000000e+00 9.581582232815212011e+07
9.449461246660716832e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.585608780471895635e+07 0.000000000000000000e+00 8.530554905137968063e+07
4.880892224888263270e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.058523077999570966e+07 0.000000000000000000e+00 8.546612300488398969e+07
3.476129599699247163e+06 0.000000000000000000e+00 0.000000000000000000e+00 -6.596814909348817170e+07 0.000000000000000000e+00 6.944427869318741560e+07
3.805609515378014743e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.906232478230996430e+07 0.000000000000000000e+00 1.068880922365784943e+08
6.416756824343548715e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.919437777137017995e+07 0.000000000000000000e+00 1.233619460148056597e+08
9.188999937476965785e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.887113744742749631e+07 0.000000000000000000e+00 1.307611368221971393e+08
6.827179362458582222e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.234989599638340622e+07 0.000000000000000000e+00 1.306216896209692210e+08
5.471565118132190406e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.237111326339825988e+07 0.000000000000000000e+00 1.270867644447201490e+08
8.327294636912837625e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.753121239319840074e+07 0.000000000000000000e+00 1.408041587623267770e+08
8.308375137812888622e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.849158442844955623e+07 0.000000000000000000e+00 1.315753358065784425e+08
8.789051651265662909e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.515481730933055282e+07 0.000000000000000000e+00 1.330453338219871819e+08
6.003439123144647479e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.539085437640701234e+07 0.000000000000000000e+00 1.154252456078534871e+08
4.248277099968187511e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.388709701842516661e+07 0.000000000000000000e+00 1.266622989020340592e+08
4.951494345602260530e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.121742911435325444e+07 0.000000000000000000e+00 1.407323725703758597e+08
5.735779123383951187e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.679263221142390370e+07 0.000000000000000000e+00 1.341504234452634156e+08
4.116896974406233430e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.244138012036057562e+07 0.000000000000000000e+00 1.036103498644229174e+08
4.383594668562384695e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.198494133207497746e+07 0.000000000000000000e+00 1.058208880176988244e+08
5.712816415922559798e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.381121607839062065e+07 0.000000000000000000e+00 1.211903978840486109e+08
2.438047287456251681e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.194351988322822452e+08 0.000000000000000000e+00 1.218732461197384894e+08
1.560615375825098902e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.809353280341520905e+07 0.000000000000000000e+00 1.136996865616662055e+08
-1.592597588264636695e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.155375229246897101e+08 0.000000000000000000e+00 1.139449253364250660e+08
3.513896211084860377e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.502767836454543471e+07 0.000000000000000000e+00 8.854157457563029230e+07
1.575485713575189933e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.125953841585750878e+07 0.000000000000000000e+00 7.726412405683946609e+07
4.687308317010213435e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.941572900298641622e+07 0.000000000000000000e+00 1.062888121730885506e+08
6.487339632256098837e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.189815401910059154e+07 0.000000000000000000e+00 1.567715503416615725e+08
6.280253241856475174e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.265964300856088102e+08 0.000000000000000000e+00 1.895372813917768598e+08
6.494997168267793953e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.319753991750715673e+08 0.000000000000000000e+00 1.969253708577495217e+08
2.484608231775086373e+06 0.000000000000000000e+00 0.000000000000000000e+00 -2.021463222663748860e+08 0.000000000000000000e+00 2.046309304981499314e+08
-3.614845800862921774e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.750715699856886268e+08 0.000000000000000000e+00 1.389231119770593643e+08
-8.157074546906165779e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.496128539658579230e+08 0.000000000000000000e+00 1.414557794189517498e+08
-1.751226291532081366e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.686774166523879766e+07 0.000000000000000000e+00 7.935547874991798401e+07
1.838504727665136382e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.277429022773063183e+07 0.000000000000000000e+00 8.115933750438199937e+07
-1.251050221396017447e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.105910587991055101e+08 0.000000000000000000e+00 9.821061722893443704e+07
1.062034344152119756e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.896180133053645492e+07 0.000000000000000000e+00 1.951652357457484603e+08
1.064226870006423742e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.001562455542236567e+07 0.000000000000000000e+00 1.764383115560647547e+08
1.672763849198651314e+08 0.000000000000000000e+00 0.000000000000000000e+00 -6.980950947502499819e+07 0.000000000000000000e+00 2.370858943948901296e+08
1.478947423876277506e+08 0.000000000000000000e+00 0.000000000000000000e+00 -8.556445191055829823e+07 0.000000000000000000e+00 2.334591942981860340e+08
1.246273552482926250e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.074157719235951900e+08 0.000000000000000000e+00 2.320431271718878150e+08
1.182015935294269919e+08 0.000000000000000000e+00 0.000000000000000000e+00 -9.111925869566148520e+07 0.000000000000000000e+00 2.093208522250884771e+08
8.758016528811427951e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.708330612977576256e+07 0.000000000000000000e+00 1.844497883602484465e+08
6.661789743231786788e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.510980637966839224e+07 0.000000000000000000e+00 1.317277038119862676e+08
7.822909116442769766e+06 0.000000000000000000e+00 0.000000000000000000e+00 -7.215264413672202826e+07 0.000000000000000000e+00 7.997555325316481292e+07
1.527146915673792362e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.312504961631798744e+07 0.000000000000000000e+00 7.852034451108154655e+07
1.705702324164425954e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.666447463696378469e+07 0.000000000000000000e+00 7.372149787860803306e+07
8.707878946476611495e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.878165590658344328e+07 0.000000000000000000e+00 1.158604453713495433e+08
6.823263448242893815e+07 0.000000000000000000e+00 0.000000000000000000e+00 -2.156850857958694175e+07 0.000000000000000000e+00 8.980114306201589108e+07
4.529294025646545738e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.035310605495199934e+07 0.000000000000000000e+00 7.564604631141744554e+07
7.265022647510594130e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.154353252088484168e+07 0.000000000000000000e+00 8.419375899599078298e+07
7.410301193264779449e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.240651290548122488e+06 0.000000000000000000e+00 8.134366322319592535e+07
7.851022925491233170e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.061227982319285534e+07 0.000000000000000000e+00 8.912250907810518146e+07
5.339014448128488660e+07 0.000000000000000000e+00 0.000000000000000000e+00 -3.795599926530937105e+07 0.000000000000000000e+00 9.134614374659425020e+07
3.226020393535562232e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.642521965113425255e+07 0.000000000000000000e+00 8.868542358648988605e+07
2.165535154333992675e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.045326200167551637e+07 0.000000000000000000e+00 9.210861354501542449e+07
-3.950291545021352172e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.026897848911258578e+08 0.000000000000000000e+00 6.318686944091233611e+07
-2.335545905285272747e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.019555874866623729e+08 0.000000000000000000e+00 7.860012843380965292e+07
1.300063258143343031e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.172972482107302547e+07 0.000000000000000000e+00 8.473371860279878974e+07
2.668397559130264074e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.642438247853566706e+07 0.000000000000000000e+00 8.350266076659332216e+07
-9.326581894076343626e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.311844735023453832e+07 0.000000000000000000e+00 4.379186545615819097e+07
4.732378664907100052e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.300535464308606833e+07 0.000000000000000000e+00 1.103291412921570837e+08
1.003075734830193818e+08 0.000000000000000000e+00 0.000000000000000000e+00 -3.914050580459496379e+07 0.000000000000000000e+00 1.394361477874931991e+08
1.498617579444443882e+08 0.000000000000000000e+00 0.000000000000000000e+00 -4.573308814150319993e+07 0.000000000000000000e+00 1.956418632066591680e+08
9.547517651296083629e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.490166734639793634e+07 0.000000000000000000e+00 1.403768438593587875e+08
9.223634645283310115e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.961523714234143496e+07 0.000000000000000000e+00 1.518515835951745510e+08
-3.570838673378199339e+06 0.000000000000000000e+00 0.000000000000000000e+00 -8.672367753464409709e+07 0.000000000000000000e+00 8.331815667010399699e+07
9.135861031386226416e+06 0.000000000000000000e+00 0.000000000000000000e+00 -5.917440051967338473e+07 0.000000000000000000e+00 6.831026155105961859e+07
2.756202972085429728e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.425451333201839030e+07 0.000000000000000000e+00 8.181654305287268758e+07
4.990765349672655761e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.973130737639774382e+07 0.000000000000000000e+00 1.096389608731243163e+08
8.667437137510232627e+06 0.000000000000000000e+00 0.000000000000000000e+00 -1.394080331392415762e+08 0.000000000000000000e+00 1.480754702767518163e+08
9.653502910889908671e+07 0.000000000000000000e+00 0.000000000000000000e+00 -1.068272358494983315e+08 0.000000000000000000e+00 2.033622649583974481e+08
1.163203922266187072e+08 0.000000000000000000e+00 0.000000000000000000e+00 -1.034700542671621740e+08 0.000000000000000000e+00 2.197904464937808812e+08
1.218930186648369581e+08 0.000000000000000000e+00 0.000000000000000000e+00 -9.260749576050421596e+07 0.000000000000000000e+00 2.145368176614210904e+08
9.802259960416027904e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.898964603059598804e+07 0.000000000000000000e+00 1.870122456347562671e+08
1.099330854735545814e+08 0.000000000000000000e+00 0.000000000000000000e+00 -4.958433807645904273e+07 0.000000000000000000e+00 1.595174235500136316e+08
7.913111267118105292e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.820695414798578620e+07 0.000000000000000000e+00 1.273380668191668689e+08
6.278644692192809284e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.940758508009737730e+07 0.000000000000000000e+00 1.321940320020254850e+08
5.643984873898434639e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.737453854144585133e+07 0.000000000000000000e+00 1.138143872804301977e+08
6.128855096505363286e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.262029094725714624e+07 0.000000000000000000e+00 1.541527988132286072e+08
7.835767328871481121e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.775513964459910989e+07 0.000000000000000000e+00 1.761128129333139062e+08
1.296185527616250813e+08 0.000000000000000000e+00 0.000000000000000000e+00 -7.537044005580908060e+07 0.000000000000000000e+00 2.049889928174341917e+08
7.608350264009565115e+07 0.000000000000000000e+00 0.000000000000000000e+00 -7.450060259833639860e+07 0.000000000000000000e+00 1.505841052384320796e+08
6.250153591755351424e+07 0.000000000000000000e+00 0.000000000000000000e+00 -6.902450464205911756e+07 0.000000000000000000e+00 1.315260405596126318e+08
4.771422636508556455e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.638007993877794594e+07 0.000000000000000000e+00 9.409430630386351049e+07
6.375942165157365054e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.069968691727097332e+07 0.000000000000000000e+00 1.046077331918036342e+08
4.898869652116196603e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.587279944587587565e+07 0.000000000000000000e+00 1.048614959670378268e+08
7.700794429447971284e+07 0.000000000000000000e+00 0.000000000000000000e+00 -4.465118634334319830e+07 0.000000000000000000e+00 1.216591306378229260e+08
7.631602095384001732e+07 0.000000000000000000e+00 0.000000000000000000e+00 -5.653018614194256067e+07 0.000000000000000000e+00 1.328462070957825780e+08
4.878718903399258852e+07 0.000000000000000000e+00 0.000000000000000000e+00 -8.875040041282288730e+07 0.000000000000000000e+00 1.375375894468154907e+08
2.196703877596625686e+07 0.000000000000000000e+00 0.000000000000000000e+00 -9.514825274357426167e+07 0.000000000000000000e+00 1.171152915195405185e+08
