-2.210029907478701372e-01 -3.200824742356715713e-03 5.252718792387111625e-03 -3.589174751817433284e-01 0.000000000000000000e+00 1.357651585460685484e-01
-2.437184877867712429e-01 -2.807102711618509900e-03 -8.982754292855115938e-03 -4.295589590840283578e-01 0.000000000000000000e+00 1.976303283017307455e-01
-1.521673227871684075e-01 -7.517355587107467547e-03 -5.224983299980519476e-03 -3.733761177429547051e-01 0.000000000000000000e+00 2.343574445135809536e-01
-1.916586371482431328e-01 -6.068198273780842089e-03 -1.209653368951576005e-02 -3.367659495306058459e-01 0.000000000000000000e+00 1.632720443456593118e-01
-2.071485527656978243e-01 -3.009489388291990315e-03 7.755190220845149807e-03 -3.449776057456749312e-01 0.000000000000000000e+00 1.330833521474238668e-01
-1.712736163845547388e-01 6.155594438030244364e-03 1.609069730313635038e-02 -3.507389951298976460e-01 0.000000000000000000e+00 1.572190870041763056e-01
-2.964719078845574618e-01 2.567392334531848341e-03 4.994625788507269827e-03 -4.474420669881510881e-01 0.000000000000000000e+00 1.434081409805544605e-01
-3.260809506921031886e-01 -6.007446982737450064e-03 -1.875270739518558648e-03 -4.445852708278733578e-01 0.000000000000000000e+00 1.263870378580261578e-01
-2.585261617302961334e-01 -3.225501371700605167e-03 2.328230168403977451e-02 -3.830844398087928093e-01 0.000000000000000000e+00 1.045014777661575356e-01
-1.131776730024363492e-01 3.375736043372426151e-03 3.255246395576272961e-02 -3.218262003672729965e-01 0.000000000000000000e+00 1.727203273657014759e-01
-2.735477175443202236e-01 -7.215814743319127686e-03 -2.130726971522039007e-02 -4.037427737120621307e-01 0.000000000000000000e+00 1.587181406262814509e-01
-2.888584020593820689e-01 -7.873474396461936295e-03 -1.355648701034884752e-02 -5.024795003720221587e-01 0.000000000000000000e+00 2.350510597194508389e-01
-3.707898637782968687e-01 -1.693958359463542535e-02 -2.378589307271634749e-03 -6.521276109052892567e-01 0.000000000000000000e+00 3.006559200288993483e-01
-3.098120438910668684e-01 2.098145064579195768e-03 9.446663333274582519e-03 -6.022055485845853040e-01 0.000000000000000000e+00 2.808486962956646682e-01
-2.315613387840685378e-01 -3.792274328572602278e-03 6.346128812440368378e-04 -4.386924144009087811e-01 0.000000000000000000e+00 2.102887370641688680e-01
-1.059545542073235536e-01 -1.386634785158068857e-03 -8.396678513965282961e-03 -3.212803670206922924e-01 0.000000000000000000e+00 2.257847519544312065e-01
-1.838259097018185573e-01 1.243124789702281397e-03 6.500993823975989919e-03 -3.559143621210039687e-01 0.000000000000000000e+00 1.643356757167212245e-01
-2.567136558261190471e-01 -1.820251974384215401e-03 3.499570225245775181e-03 -3.865467013794994244e-01 0.000000000000000000e+00 1.281537273025188384e-01
-1.021301942338855989e-01 3.321848454336517702e-03 9.438077583612303895e-03 -2.058968506230436646e-01 0.000000000000000000e+00 9.100673035120923626e-02
-1.415047026804457098e-01 1.543383092056347956e-03 4.506428030020787762e-03 -2.403408335536267038e-01 0.000000000000000000e+00 9.283024670669379197e-02
-8.259131387915021050e-02 -4.245679545092254461e-04 7.222103600565047028e-03 -2.075820963348798120e-01 0.000000000000000000e+00 1.182745488702627440e-01
-5.241480693386864342e-02 6.143184336717056465e-03 4.860235726247606400e-03 -1.753392525131700908e-01 0.000000000000000000e+00 1.119210255163367723e-01
-6.665999115108965645e-02 2.317136112353416957e-03 1.764837159711927985e-04 -1.931380994188504896e-01 0.000000000000000000e+00 1.239844884394362273e-01
-4.302059911238165918e-02 1.200342804821931831e-03 -9.478171934683045016e-03 -1.661401590130295869e-01 0.000000000000000000e+00 1.315007555922760585e-01
-6.634776634105217508e-02 4.077125496051839382e-03 -2.383634684734784424e-03 -2.082437506357836809e-01 0.000000000000000000e+00 1.402024934834144032e-01
-7.972764395824465111e-02 1.125816131866227542e-03 6.449010186808804349e-03 -2.133250735717206470e-01 0.000000000000000000e+00 1.260226032948009722e-01
-2.458840033211609141e-02 2.489050414173378349e-03 7.837307900288695978e-03 -1.750131330853084144e-01 0.000000000000000000e+00 1.400983744387302443e-01
-6.375531770874912074e-02 4.570610744011594753e-04 4.847113728230468231e-03 -1.629096107437725260e-01 0.000000000000000000e+00 9.385011823239183815e-02
-4.948563687288139168e-02 -4.570213731039943152e-04 1.165660870268895102e-02 -1.885542669029681428e-01 0.000000000000000000e+00 1.278128932316351940e-01
-2.191314981399376111e-02 -4.197905734653412796e-03 3.859978355484221246e-02 -2.056565864404608646e-01 0.000000000000000000e+00 1.493415588062782795e-01
-3.063184544611371324e-02 -3.858357049207694969e-03 1.179498036679809889e-02 -2.260265851905807200e-01 0.000000000000000000e+00 1.874581164268765976e-01
8.292989694327346228e-03 -3.583152079968034294e-04 -9.492943458793545036e-03 -1.821817651922195691e-01 0.000000000000000000e+00 2.003260135533372066e-01
-5.214126047258018509e-02 1.168494983447225088e-03 -3.008419797380156285e-03 -2.548589563202374175e-01 0.000000000000000000e+00 2.045576206615901671e-01
-3.179722394578549799e-02 -1.941345868588495102e-03 -5.796962920687949612e-03 -2.206830786605098738e-01 0.000000000000000000e+00 1.966241635040008318e-01
-5.779746971136808659e-02 -2.028572845490652721e-04 1.705105950075822430e-03 -2.650726053259834236e-01 0.000000000000000000e+00 2.057728869490885459e-01
-1.067807420839383958e-01 -4.034071083699884881e-03 -2.027388944893933256e-03 -3.148531940728859224e-01 0.000000000000000000e+00 2.141339120175413391e-01
-2.236740791964436648e-01 -6.344660777571282982e-04 2.958493533132253595e-03 -3.546856121173707632e-01 0.000000000000000000e+00 1.286875054655519934e-01
-1.589223660197298105e-01 -1.705193838602975503e-03 5.418375656137437366e-03 -2.683847466877573584e-01 0.000000000000000000e+00 1.057491988504930674e-01
-2.685025528782544191e-01 -7.944333455521298670e-04 1.143626453323159237e-02 -3.903100137478705545e-01 0.000000000000000000e+00 1.111656296819365786e-01
-2.313545889078805207e-01 2.234810803546458807e-03 4.078654593928375365e-03 -3.537550632052210431e-01 0.000000000000000000e+00 1.160870088998656874e-01
-2.112691402724884149e-01 -6.106131608265412966e-04 -1.161819546949455911e-02 -3.397531086906018238e-01 0.000000000000000000e+00 1.407127770484344897e-01
-2.889255682638567913e-01 1.087988235891598375e-03 -8.779055122010473791e-03 -4.037552431333076841e-01 0.000000000000000000e+00 1.224851522871126808e-01
-2.230342698846489724e-01 1.491003569085800479e-04 9.262759731409346900e-03 -3.786447391060790424e-01 0.000000000000000000e+00 1.461986091331121396e-01
-1.814557232974772505e-01 7.028307999236524817e-04 1.066680418463616812e-03 -3.397336744056145275e-01 0.000000000000000000e+00 1.565084398897500506e-01
-2.511437709994959189e-01 1.176847971310932038e-03 -9.809288754986419945e-03 -4.066969815589856485e-01 0.000000000000000000e+00 1.641856513431651787e-01
-5.804384746193367445e-02 5.590789372119760008e-03 -3.016458866135291600e-03 -2.474527092012303309e-01 0.000000000000000000e+00 1.868345312333122288e-01
-1.539707667027110372e-01 2.544663539271096054e-03 -1.703064826376201202e-03 -2.881975370960568883e-01 0.000000000000000000e+00 1.333851716804509147e-01
4.276923760988622994e-03 4.991974776730253183e-04 7.693438681751097775e-03 -1.218177495356659312e-01 0.000000000000000000e+00 1.179020371372304227e-01
-5.720690599815040495e-02 -4.899545588951361363e-04 3.236289067448187146e-02 -1.682039468038054320e-01 0.000000000000000000e+00 7.912410469006832259e-02
-5.174862125043274558e-02 2.558605599283776504e-04 1.552808551099428905e-02 -1.508649161697096230e-01 0.000000000000000000e+00 8.333234884835422074e-02
-1.723732751733017543e-01 -4.660249697920093343e-04 -1.624892660010796193e-03 -2.351630110313046029e-01 0.000000000000000000e+00 6.488065348780566732e-02
-1.454210309733379169e-01 -2.296899253166895249e-03 -2.627606633744816386e-03 -2.142278640686761104e-01 0.000000000000000000e+00 7.373133898224994154e-02
-1.719670516585875275e-01 2.391629330768908074e-03 3.602474683308750335e-03 -2.833722153353598894e-01 0.000000000000000000e+00 1.054110596626946783e-01
-7.405735001200100531e-02 7.215964393007238574e-04 1.025045914811762923e-02 -2.218296731980458625e-01 0.000000000000000000e+00 1.368002675986264571e-01
-8.610267019195434746e-02 2.357060596075211557e-03 9.424243070265394748e-03 -2.321027561429064023e-01 0.000000000000000000e+00 1.342187822846114542e-01
-1.873743564167481557e-01 5.789497987697882035e-04 5.377410849442695005e-03 -3.229715518224314241e-01 0.000000000000000000e+00 1.296408347574708742e-01
-1.950609809362731928e-01 2.806776491922502274e-03 1.093021819383061498e-02 -3.793156943019545535e-01 0.000000000000000000e+00 1.705177186799282929e-01
-2.601299696287459606e-01 3.250672976307352694e-03 5.535266295522683205e-03 -4.048256885429417640e-01 0.000000000000000000e+00 1.359097796423656968e-01
-2.468619047527333965e-01 3.961986306722997501e-03 1.217811219506834304e-02 -4.378283338144326464e-01 0.000000000000000000e+00 1.748263305599078443e-01
-1.498248817475634764e-01 -1.020810716945256885e-03 4.204045186000546566e-03 -3.972778590487721084e-01 0.000000000000000000e+00 2.442697428321532471e-01
-2.410438959891199606e-01 6.644616994912319521e-04 1.641209670480302252e-02 -4.682043333083841241e-01 0.000000000000000000e+00 2.100838789149698516e-01
-1.314753331721120744e-01 1.203151031215586716e-03 1.257297021916010775e-02 -3.844333355625748072e-01 0.000000000000000000e+00 2.391818811400870104e-01
-9.935832530943397578e-02 3.485581693464076709e-03 4.910421838114275780e-03 -3.583095756227280826e-01 0.000000000000000000e+00 2.505552467817157014e-01
-1.477388923542228838e-01 3.134280479942270771e-05 1.447960922948641170e-02 -3.724912960271710705e-01 0.000000000000000000e+00 2.102414516386623966e-01
-1.213064993791533736e-01 1.066361704842225104e-04 1.247058543220809675e-02 -3.275697436509532601e-01 0.000000000000000000e+00 1.936860226691075049e-01
-1.871680248124491519e-01 -1.120960673509477628e-03 -2.785179347351997032e-03 -4.095449194512678637e-01 0.000000000000000000e+00 2.262830346596801379e-01
-3.543801469253149428e-01 -1.153582331092144371e-03 7.173906651896106400e-03 -5.916464302849401280e-01 0.000000000000000000e+00 2.312459590388212805e-01
-4.055519456675313883e-01 9.472023832262872539e-04 -2.038499613040016534e-02 -6.260428224323024704e-01 0.000000000000000000e+00 2.399286705119448859e-01
-2.372508668736020288e-01 -5.940975172291916876e-04 6.937092024992748927e-03 -4.675136148301403671e-01 0.000000000000000000e+00 2.239197534487747943e-01
-1.161764461955083066e-01 1.250077417896193390e-03 4.829195388905254023e-03 -2.651509165591292017e-01 0.000000000000000000e+00 1.428951975568194255e-01
-1.755893110743382834e-01 -8.927455353296640797e-04 1.045762653715866936e-02 -2.806619171972278282e-01 0.000000000000000000e+00 9.550772512106052436e-02
-2.124695859403353537e-01 3.900981999805102512e-04 2.584665426217522743e-04 -3.783363520941165903e-01 0.000000000000000000e+00 1.652182014111790442e-01
-2.363452981943953424e-01 -3.000951774919868799e-04 -9.440591630796699510e-03 -3.656419087204965113e-01 0.000000000000000000e+00 1.390372973343898533e-01
-1.449244421671621319e-01 -3.420595211901159395e-04 -2.099239535563281796e-03 -3.051276751344437765e-01 0.000000000000000000e+00 1.626445320240349768e-01
-8.736786207085850409e-02 7.470493196498567776e-04 -4.997233484446935055e-03 -2.168489127584509457e-01 0.000000000000000000e+00 1.337312348523895245e-01
-9.942947782973808601e-02 7.303696968833585552e-04 1.461919806541820549e-02 -2.260334719335696796e-01 0.000000000000000000e+00 1.112544263415300577e-01
-8.117684691734675106e-02 -5.178050275609730147e-04 1.415630370909746246e-03 -2.342005990987577058e-01 0.000000000000000000e+00 1.521259268380621699e-01
-1.078631644888225771e-01 -2.423403340570681654e-03 1.732076842050151583e-02 -2.538018344388050518e-01 0.000000000000000000e+00 1.310413048700516947e-01
-2.321629983936412400e-01 9.367657045297392293e-03 4.491855778873509418e-03 -3.839843312528114505e-01 0.000000000000000000e+00 1.379618200349993218e-01
-2.036880967570325607e-01 4.511411361995066628e-03 8.322902168962347663e-03 -3.803162506667986387e-01 0.000000000000000000e+00 1.637938403788086750e-01
-9.633910421013297531e-02 4.018916503893042724e-03 3.612072076123015035e-03 -2.726723679203519324e-01 0.000000000000000000e+00 1.687022751302028611e-01
-6.157246906160241534e-02 -2.706002195856180119e-03 -3.242943018682775680e-03 -2.229910816391939832e-01 0.000000000000000000e+00 1.673675577921305280e-01
-8.664835885356780842e-02 6.073438469776916383e-04 1.187388365398151131e-03 -2.177317430448783842e-01 0.000000000000000000e+00 1.292886519789347433e-01
-1.662227877419309996e-01 -2.896942758445993950e-03 -7.014208875977165879e-03 -2.601223793849017918e-01 0.000000000000000000e+00 1.038107432773939520e-01
-9.562580091087304057e-02 -1.019573190856651627e-03 4.619246787113377543e-03 -1.966848448646893455e-01 0.000000000000000000e+00 9.745937035755955491e-02
-7.669015321398180152e-02 -1.883829658919097295e-03 1.051281726763990572e-02 -1.840294707916289574e-01 0.000000000000000000e+00 9.871032996892636913e-02
-1.112253266179427519e-01 3.655211910480830710e-03 -1.786672773078529924e-02 -2.007120042906764268e-01 0.000000000000000000e+00 1.036981934930381738e-01
-9.681771558018954782e-02 8.780761127673303995e-04 -9.547570064878593832e-03 -1.840749834339807656e-01 0.000000000000000000e+00 9.592676180590251067e-02
-2.487609950209861975e-01 1.880105332061973375e-03 -7.472560159804958599e-04 -3.706622174639674361e-01 0.000000000000000000e+00 1.205380454273881630e-01
-1.333473636686151598e-01 1.412351723383626929e-03 -1.038016591527470131e-03 -2.655794055188931413e-01 0.000000000000000000e+00 1.318577067184218410e-01
-1.246906978526508558e-01 5.939502869097565765e-04 -4.902288032859661478e-03 -2.628680776773038019e-01 0.000000000000000000e+00 1.424857175706028267e-01
-9.439050441765708954e-02 2.119635990142986024e-04 1.411372738665198816e-03 -2.445030769398698345e-01 0.000000000000000000e+00 1.484892361845332742e-01
-8.806995006581348762e-02 -1.693097686168795355e-03 -9.076540651189570277e-04 -2.256232503572803139e-01 0.000000000000000000e+00 1.401540520427545511e-01
-5.474485320781749542e-02 2.042891906519114353e-03 7.501634857677786511e-03 -2.245551489687666880e-01 0.000000000000000000e+00 1.602657689967523225e-01
-2.006342476576124800e-01 3.784788263474990824e-03 8.454297455131680114e-03 -3.522635482051199585e-01 0.000000000000000000e+00 1.393902148289008769e-01
-1.676723659894284735e-01 4.762844847935722957e-03 6.902913747465904380e-03 -3.368060211408244742e-01 0.000000000000000000e+00 1.574678965559944133e-01
-1.814948992530473759e-01 4.739532931479139774e-03 7.496943170802357337e-03 -3.401588855380893728e-01 0.000000000000000000e+00 1.464275101827605119e-01
-9.205272901221082937e-02 6.561941831966601468e-03 1.116979659114833955e-02 -2.694838118754958600e-01 0.000000000000000000e+00 1.599917753240970297e-01
-2.881368922814758204e-01 1.709938033021324863e-03 1.624769200155374779e-02 -4.764272008196582808e-01 0.000000000000000000e+00 1.703326785036073376e-01
-2.391775175336504911e-01 1.145651438721422173e-03 1.132512953752036478e-02 -4.265830956540564434e-01 0.000000000000000000e+00 1.749347971441641558e-01
-2.188468642631456740e-01 3.983958982477000046e-03 1.517635462411521044e-02 -3.558712052779304802e-01 0.000000000000000000e+00 1.180137775163988823e-01
-1.715713015785183260e-01 -8.719218748667993419e-04 5.145829991044115030e-03 -2.981732177584156540e-01 0.000000000000000000e+00 1.223280080637200173e-01
-3.248491180111495180e-01 7.034543751993309725e-04 1.528395888390265446e-02 -4.942001669035345768e-01 0.000000000000000000e+00 1.536146532797154352e-01
-3.052893296914068189e-01 9.188026399609748249e-03 1.036638892057508907e-03 -4.901683863434647681e-01 0.000000000000000000e+00 1.746543913603908205e-01
-3.298649958923612346e-01 -3.039532047029347059e-04 8.524821142708966307e-03 -4.923491851667401997e-01 0.000000000000000000e+00 1.542633213363729661e-01
-1.620600697181728000e-01 -3.969821409179095234e-03 1.474267444910947952e-02 -3.501297477282228621e-01 0.000000000000000000e+00 1.770283032382845567e-01
-1.426685855582007223e-01 -2.956134622313431274e-03 3.716630492438941467e-03 -2.678734119220970156e-01 0.000000000000000000e+00 1.244443304937707523e-01
2.014759535430817039e-02 1.153656236910042881e-03 1.555973588166815677e-02 -1.198686767760264588e-01 0.000000000000000000e+00 1.235526085169864896e-01
-8.387808632136466158e-02 1.241260435196568776e-03 -5.551492945142648926e-03 -1.874432991796774750e-01 0.000000000000000000e+00 1.078754453682589376e-01
-1.226890150338240532e-01 4.432001846672867749e-03 1.618086473356953811e-03 -2.780527179922520076e-01 0.000000000000000000e+00 1.493136146383981233e-01
-1.751035485942185610e-01 8.451831666618442665e-03 5.569494085375803353e-04 -4.038270808838113068e-01 0.000000000000000000e+00 2.198530701020400824e-01
-1.210636970682089364e-01 5.533571709809622253e-04 6.129272585016096175e-03 -3.376090718588832251e-01 0.000000000000000000e+00 2.098627450346771395e-01
-1.664273702533909383e-01 4.746865807328675552e-03 2.060916702677295567e-03 -4.068610802180919750e-01 0.000000000000000000e+00 2.336259274546950704e-01
-2.308170917396040189e-01 5.604103651308622522e-03 3.031158328414169933e-02 -4.496851660914956694e-01 0.000000000000000000e+00 1.829523874164413477e-01
-2.431479744333926996e-01 -7.646562353455653611e-04 4.622192113358771816e-03 -4.337489256834904938e-01 0.000000000000000000e+00 1.867434153720845535e-01
-3.204355080969906178e-02 3.053808646827084168e-04 5.057999856646817199e-02 -1.931098576031537728e-01 0.000000000000000000e+00 1.101809273623038515e-01
-1.683862523150397306e-01 -6.853666569315605521e-03 2.732528289261739601e-02 -2.962150380837592079e-01 0.000000000000000000e+00 1.073571694454176217e-01
-3.495638778287852300e-01 5.175120049233591230e-03 -2.829705711487850040e-03 -4.658795345116278908e-01 0.000000000000000000e+00 1.141704128501078719e-01
-2.741290802891708789e-01 6.275510914282514049e-03 -2.505905368511499379e-02 -4.591595930820427385e-01 0.000000000000000000e+00 2.038140555637043827e-01
-3.841987040327205505e-01 1.902444846567404382e-03 -2.379718652148157809e-02 -5.257609728823070538e-01 0.000000000000000000e+00 1.656332495023267737e-01
-3.908261486566975140e-01 1.717711631473645096e-03 -1.289701633366387157e-02 -6.364180642715332459e-01 0.000000000000000000e+00 2.567712203170259833e-01
-3.962961423716286902e-01 -8.305814310052664655e-04 -3.510802123133774811e-03 -6.747643525877783377e-01 0.000000000000000000e+00 2.828095937702886919e-01
-1.987332243007897681e-01 1.203209930710440190e-02 3.937078203690373701e-03 -4.782823300452616611e-01 0.000000000000000000e+00 2.635799282336772076e-01
-7.057708774062450285e-02 8.749958236871108186e-03 1.010887112701120902e-02 -3.168081717760026783e-01 0.000000000000000000e+00 2.273722546714958825e-01
7.062801574400291065e-04 5.460871278617295856e-03 2.789715242676116605e-02 -2.546634068232697112e-01 0.000000000000000000e+00 2.217979802176897053e-01
8.333617667518107563e-02 -3.315904513378964880e-05 1.074838234900277883e-02 -1.343857170882136187e-01 0.000000000000000000e+00 2.070066704595256712e-01
-3.015925432819514113e-02 1.490196264233143580e-02 1.104886599420853294e-02 -1.773032336638135642e-01 0.000000000000000000e+00 1.211931506990784890e-01
2.375281256487317416e-03 8.421467306284279378e-03 5.700355232688429988e-03 -1.283276537146101903e-01 0.000000000000000000e+00 1.167049381701504435e-01
-7.372560617235097979e-02 1.039821656031505830e-02 7.892174436865571560e-03 -1.912875027348397983e-01 0.000000000000000000e+00 9.927150556530821290e-02
2.674528729783445715e-03 4.411501177791212272e-03 6.283474490307840166e-03 -1.201950366253312363e-01 0.000000000000000000e+00 1.121745896870156162e-01
-1.229206206997239953e-01 -2.619649373931368444e-03 1.430558314723371022e-03 -2.178371112401457921e-01 0.000000000000000000e+00 9.610558159962981351e-02
-4.631241194217099177e-02 -2.337653798621270977e-03 1.205057032248475204e-03 -1.406065110835386378e-01 0.000000000000000000e+00 9.542669590774045807e-02
-1.371416123204676485e-01 3.136921663190955691e-03 4.687065868252766367e-03 -2.339326969764045361e-01 0.000000000000000000e+00 8.896709712449318852e-02
-7.248096376459056689e-02 6.398408434878530499e-04 1.472440598847538605e-03 -1.895417235780470777e-01 0.000000000000000000e+00 1.149484783711210850e-01
-1.739497905058238758e-01 1.159732467984273853e-03 2.394415589907820073e-03 -2.927065994910463265e-01 0.000000000000000000e+00 1.152026609273303359e-01
-2.309561705652225516e-01 2.642440596671838046e-03 2.442297801293965708e-04 -3.498097723713074481e-01 0.000000000000000000e+00 1.159669314292835901e-01
-2.588728571769766673e-01 -2.230042239921137866e-03 -2.319058210084721031e-03 -3.566958788759126420e-01 0.000000000000000000e+00 1.023721221489418687e-01
-1.226936533025085874e-01 2.670362812324480594e-03 -1.319760919861854990e-04 -2.338777363170664036e-01 0.000000000000000000e+00 1.086456962942195514e-01
-1.550772945159653027e-01 1.799901519224388329e-03 3.530792209381277986e-03 -2.397088642706328709e-01 0.000000000000000000e+00 7.930087602606186725e-02
-5.742564226509808134e-02 -4.038881861006950874e-03 1.123646400416581682e-02 -1.773156282309042431e-01 0.000000000000000000e+00 1.126924038226473218e-01
-1.326943103363946441e-01 1.436314331736775586e-03 8.060755872047502962e-03 -2.428428402665077923e-01 0.000000000000000000e+00 1.006548209266211885e-01
-7.057024378904434847e-02 1.507435553142354298e-03 3.654642571849778254e-02 -2.261169455242425519e-01 0.000000000000000000e+00 1.178871431603130820e-01
-1.070279403092731230e-01 8.025297454142229711e-03 2.984079863803541441e-02 -2.490949207330001025e-01 0.000000000000000000e+00 1.042008843315493788e-01
-2.102759129702518603e-01 2.020828466479130875e-05 3.495955753043945846e-02 -3.740601132187801325e-01 0.000000000000000000e+00 1.288044344334240143e-01
-2.699725893178255287e-01 1.968370251125944360e-03 2.311579491311964787e-02 -4.334150579504525425e-01 0.000000000000000000e+00 1.383463719682601623e-01
-1.675829818422304163e-01 7.897447656446393701e-04 2.631449060467539597e-02 -3.895306680371583563e-01 0.000000000000000000e+00 1.948904679453195288e-01
-3.313800444484806262e-01 2.026062196276417777e-03 1.670650804525361174e-02 -5.075665119647004841e-01 0.000000000000000000e+00 1.574538972746898913e-01
-5.604372999304260000e-02 -4.557562621787971183e-03 -2.611775667932059262e-03 -2.030526770480018395e-01 0.000000000000000000e+00 1.541782853446792279e-01
-1.356632714805055262e-01 -9.048495937547867615e-03 6.237661580334982574e-03 -1.955911748286077168e-01 0.000000000000000000e+00 6.290405551415316487e-02
2.713896950078244566e-02 -2.044366245197934764e-02 5.622159917082290848e-02 -1.131965440854821869e-01 0.000000000000000000e+00 1.045575768674210371e-01
-4.307439025274752836e-02 9.022239622754587088e-04 2.179750659953541298e-03 -1.498203637302087943e-01 0.000000000000000000e+00 1.036639988552322394e-01
-1.748653355230313788e-01 1.368371429616056930e-04 2.202496750686798281e-03 -3.124575873196823728e-01 0.000000000000000000e+00 1.352529179030025897e-01
-3.511119041029115984e-01 1.213660125743605284e-03 3.754633493523046490e-03 -5.368698025014073671e-01 0.000000000000000000e+00 1.807896047792291183e-01
-2.097854362490380042e-01 1.167095092630415429e-03 2.399295754456713756e-03 -4.594106228526897984e-01 0.000000000000000000e+00 2.460587957565646411e-01
-3.202386752086686661e-01 1.576308833807229387e-02 -8.338593774652387422e-03 -5.626298784460271873e-01 0.000000000000000000e+00 2.349667086739386790e-01
-2.438002584706214504e-01 1.194270060231029593e-02 -1.256722701566335629e-02 -4.745161703312886781e-01 0.000000000000000000e+00 2.313767415101001812e-01
-3.641873286562487544e-01 4.748835259291187341e-03 -9.047763579437881690e-03 -5.948674497860003685e-01 0.000000000000000000e+00 2.349790494498985582e-01
-2.155681639368599301e-01 -2.657098241467792474e-03 -1.493318078733589461e-04 -4.227582322351498556e-01 0.000000000000000000e+00 2.099964983476311220e-01
-2.509588432452672380e-01 -6.084516460000089985e-04 7.718982640525706360e-03 -4.600858085695097022e-01 0.000000000000000000e+00 2.020164343297168041e-01
-2.614678694952750071e-01 -1.973980927576859685e-03 3.628673502571069624e-03 -4.554403836844402309e-01 0.000000000000000000e+00 1.923178216141710750e-01
-3.539631641993234989e-01 2.232468263172165523e-03 1.235066927640200533e-02 -5.042144957929806104e-01 0.000000000000000000e+00 1.356681940540828968e-01
-1.924782739809334786e-01 1.630161407496997063e-03 -1.941796471585612697e-05 -3.823957047864266490e-01 0.000000000000000000e+00 1.885506442636298574e-01
-2.404825012374403881e-01 3.847390428900416062e-03 -2.624146217811248148e-03 -4.591948996741341271e-01 0.000000000000000000e+00 2.174891542256046639e-01
-2.712413621705889732e-01 2.319205926234229036e-03 9.196439119501931617e-03 -5.238278354735479425e-01 0.000000000000000000e+00 2.410708282572228689e-01
-3.235546556537257645e-01 3.340008243295213182e-03 1.165030835203549955e-02 -5.176618763118987498e-01 0.000000000000000000e+00 1.791169040628422249e-01
-1.790096501462337675e-01 1.179247471951436720e-03 7.069436482953047468e-03 -3.349725602352295328e-01 0.000000000000000000e+00 1.477142261340913254e-01
-1.572829315244261283e-01 -1.306278056929716276e-03 3.055356938482519085e-03 -2.763512691268462107e-01 0.000000000000000000e+00 1.173192587208672782e-01
-4.642285226849310331e-02 -4.045008607490453018e-03 7.499042193394607871e-04 -1.575181394492331521e-01 0.000000000000000000e+00 1.145390161918500016e-01
-1.206694922266600689e-01 -3.256695882517609978e-04 -9.103658981586158425e-04 -2.550627708052582987e-01 0.000000000000000000e+00 1.356293140650085827e-01
-8.536383716457962567e-02 -2.065669077433084696e-03 4.299928250001942495e-03 -2.720595430111666380e-01 0.000000000000000000e+00 1.844614466740181202e-01
-1.771557664601591253e-01 -2.791784234280311142e-03 8.475630557020800634e-03 -3.366793540084044856e-01 0.000000000000000000e+00 1.538397412255049224e-01
-3.772238964009212020e-02 -1.419367609478483462e-03 2.704937278685575191e-03 -2.121126976557394239e-01 0.000000000000000000e+00 1.731047383464401901e-01
-1.180006610376751336e-01 1.914802179782937406e-03 2.053324297556956350e-05 -2.457140590574318773e-01 0.000000000000000000e+00 1.257780625969982524e-01
